Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593801262939529217,negative,1.241347312927246,-1.403262734413147,3.676435708999634
1593801265926049793,negative,1.2039464712142944,-0.28255006670951843,1.9332327842712402
1593801267104845824,positive,0.5516193509101868,1.1693787574768066,-0.11041570454835892
1593801267658510343,neutral,2.199939250946045,0.11282023787498474,0.5775659084320068
1593801271961870339,negative,0.6763529777526855,0.9406002759933472,1.1119301319122314
1593801272351678466,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593801273584877569,positive,1.893080472946167,2.4795923233032227,-0.6514161229133606
1593801274125959170,neutral,1.5516374111175537,-0.16634073853492737,1.0073955059051514
1593801274197434368,neutral,2.694810152053833,2.199573516845703,-0.9126652479171753
1593801275510231040,positive,1.991145372390747,3.20928955078125,-0.26907798647880554
1593801275875160065,neutral,1.3658026456832886,-0.2193070948123932,1.3388545513153076
1593801275938070530,neutral,1.246991753578186,-0.03132243454456329,0.9679714441299438
1593801276231385088,neutral,1.5758287906646729,0.5249302387237549,0.506720244884491
1593801277355483136,positive,1.5350157022476196,3.542222738265991,-0.6687672138214111
1593801279976796160,negative,1.245157241821289,-0.059498317539691925,1.2486764192581177
1593801280270790656,negative,0.9666444063186646,-0.7492945194244385,2.577005386352539
1593801280644055041,neutral,2.3206775188446045,-0.6860935688018799,1.4692881107330322
1593801282367602689,neutral,2.5675861835479736,0.9036413431167603,-0.11931508034467697
1593801282480848896,negative,1.1980125904083252,0.2068529725074768,1.531343698501587
1593801282829094912,negative,0.6556365489959717,-0.4051298201084137,1.7761261463165283
1593801285857210368,neutral,2.032198905944824,0.49797937273979187,0.7942423820495605
1593801285907746816,neutral,1.5246491432189941,0.5961459279060364,0.36326050758361816
1593801287086534656,negative,1.7451915740966797,-0.4527656137943268,1.784647822380066
1593801288265138181,neutral,1.597792387008667,-0.29995885491371155,1.3241082429885864
1593801288696975363,positive,1.5477463006973267,1.922257900238037,0.12630616128444672
1593801289204658177,neutral,1.823665976524353,0.5215315222740173,0.3332122564315796
1593801289288232961,negative,0.5660305619239807,-0.4447772800922394,2.5184311866760254
1593801291285008385,positive,0.44770216941833496,1.4062488079071045,1.0292192697525024
1593801294145544192,neutral,1.7507416009902954,-0.7587096691131592,1.468492031097412
1593801294749536256,neutral,2.340757131576538,2.1723663806915283,-0.7506103515625
1593801296687112192,neutral,1.9741157293319702,0.954267144203186,0.08486345410346985
1593801296762482688,neutral,1.9409517049789429,0.5132555365562439,0.547691822052002
1593801297215512579,neutral,1.5221210718154907,0.8453116416931152,0.02353968471288681
1593801298109169664,neutral,1.3187692165374756,0.8036732077598572,0.5742993354797363
1593801298876723201,negative,0.6985400319099426,-0.9091461300849915,2.8990769386291504
1593801299413422084,positive,1.8081108331680298,4.4368133544921875,-0.7475427985191345
1593801299795099650,negative,1.4702850580215454,-0.6735144853591919,2.767054557800293
1593801300629913601,negative,0.3258863091468811,0.623981773853302,1.3355439901351929
1593801300952481792,neutral,2.129584312438965,-0.4907931983470917,0.7487419843673706
1593801303003889667,negative,1.5981301069259644,-0.8741263747215271,2.0929508209228516
1593801305574838272,negative,1.4780642986297607,-1.0977578163146973,2.7019762992858887
1593801309538639872,positive,0.8595328330993652,1.8856091499328613,0.7026829719543457
1593801310565900288,negative,0.8339632153511047,-1.3204022645950317,3.769458293914795
1593801311363162112,negative,1.3494458198547363,-0.5766449570655823,1.4677602052688599
1593801311916630016,negative,1.3068593740463257,-1.0420483350753784,2.388415813446045
1593801312051023872,neutral,1.693577527999878,-0.09288357943296432,1.1680939197540283
1593801312294301696,negative,1.241036295890808,-0.08942393213510513,1.7208424806594849
1593801313376256001,negative,0.9964578747749329,-0.9941245913505554,3.368645191192627
1593801314567393280,neutral,1.4231147766113281,1.0697407722473145,-0.00040408410131931305
1593801315871649792,negative,1.0448929071426392,-1.054105520248413,3.133756637573242
1593801316505387008,neutral,2.0048768520355225,-0.23272228240966797,0.9420191645622253
1593801320473202690,neutral,2.2341339588165283,1.1310731172561646,-0.14151085913181305
1593801320712261632,neutral,1.7640937566757202,-0.017502442002296448,0.8687520623207092
1593801323874492420,negative,0.6156450510025024,-0.9089714884757996,3.400097608566284
1593801324709175297,neutral,2.1324076652526855,-0.7214403748512268,1.9088505506515503
1593801324876947457,neutral,1.3811664581298828,1.0968854427337646,0.1823274940252304
1593801326227443712,negative,1.324184536933899,-0.16961726546287537,1.8597689867019653
1593801326785622017,negative,1.417566180229187,-1.184965968132019,2.916762113571167
1593801327527825410,negative,0.7551608681678772,0.46487078070640564,1.3576639890670776
1593801327695601664,negative,1.5635257959365845,-0.8916809558868408,1.8015738725662231
1593801327876145152,negative,1.2563740015029907,-0.8018915057182312,1.9201271533966064
1593801328370892803,negative,0.9262046813964844,-0.4113290011882782,1.117292881011963
1593801329272836097,neutral,1.9378520250320435,0.4523579478263855,-0.015231078490614891
1593801329377513472,negative,0.7890158891677856,0.08141370862722397,1.556592583656311
1593801329545191427,neutral,1.3603284358978271,0.35107776522636414,0.456451416015625
1593801329603911680,positive,0.16234278678894043,1.3689740896224976,0.15100468695163727
1593801330954469376,neutral,1.5231561660766602,-0.0863451436161995,1.1238794326782227
1593801331025879040,positive,0.38738107681274414,1.6664012670516968,0.2392212152481079
1593801331210211329,negative,0.5432626008987427,-1.2430049180984497,4.027304649353027
1593801331663409154,neutral,1.7661938667297363,1.3128198385238647,0.049146853387355804
1593801331852066818,positive,0.37713709473609924,3.78564715385437,0.12463099509477615
1593801332187664387,positive,1.1666535139083862,1.3475111722946167,0.5843979120254517
1593801332795875331,negative,0.9176934957504272,0.49505794048309326,1.677149772644043
1593801333517451264,neutral,1.78987455368042,0.9398816823959351,-0.011616377159953117
1593801334238625794,neutral,1.6769599914550781,0.1459542065858841,0.5318866968154907
1593801334595399680,negative,1.0448930263519287,-1.054105520248413,3.1337568759918213
1593801335526170624,negative,1.4158974885940552,-0.7067183256149292,2.1109235286712646
1593801336923062274,neutral,1.3991140127182007,0.7564166784286499,0.7535806894302368
1593801337212669954,neutral,1.3761613368988037,0.16172939538955688,0.5712180137634277
1593801337841516544,negative,1.206483006477356,-0.6976191401481628,2.11299204826355
1593801341402480641,neutral,1.4231147766113281,1.0697407722473145,-0.00040408410131931305
1593801342149357568,neutral,1.8192163705825806,-0.27837738394737244,1.2007313966751099
1593801343407476736,neutral,2.1272623538970947,0.2896449863910675,0.7930241823196411
1593801344866930688,neutral,1.6785379648208618,0.7420983910560608,0.3350222706794739
1593801346347520000,negative,0.7360793948173523,-0.7946730852127075,2.983604907989502
1593801346586648579,negative,0.8561739921569824,-0.42263302206993103,1.5547823905944824
1593801348335931392,neutral,0.7342445850372314,0.13296279311180115,0.40923750400543213
1593801348595810305,neutral,0.740822434425354,0.5277789831161499,0.029845453798770905
1593801348641964032,negative,1.2348226308822632,-0.6496168375015259,1.7200509309768677
1593801348986068992,negative,0.8405093550682068,1.256996750831604,1.3343194723129272
1593801348989915137,neutral,1.6459060907363892,0.39714911580085754,0.458294540643692
1593801349266919427,negative,0.8142175674438477,0.25744909048080444,1.2279998064041138
1593801351175102464,negative,1.0448929071426392,-1.054105520248413,3.133756637573242
1593801351796264960,negative,0.9822139143943787,-0.08555658906698227,2.1941418647766113
1593801351980789761,positive,2.909825325012207,3.508939027786255,-1.571246862411499
1593801352341520384,negative,0.8746548295021057,-0.8409896492958069,2.480700731277466
1593801352379092992,negative,1.008152961730957,-0.7315326929092407,2.211534261703491
1593801352626728960,positive,0.9753084182739258,1.4563827514648438,-0.3850027322769165
1593801352727109633,negative,1.19258713722229,-1.025547981262207,2.567283868789673
1593801352831827968,neutral,1.4874204397201538,0.4900159537792206,0.4397142827510834
1593801352836050944,negative,1.206483006477356,-0.6976191401481628,2.11299204826355
1593801353553653760,positive,1.896047830581665,3.088071823120117,-0.4531818926334381
1593801353557598208,neutral,1.689167857170105,0.5931136012077332,0.3117166757583618
1593801354530668545,neutral,2.5345380306243896,0.26625311374664307,0.17579936981201172
1593801355654832129,neutral,1.7964593172073364,-0.7783911824226379,1.722399115562439
1593801361149558785,negative,0.32018575072288513,-0.28780484199523926,2.8792550563812256
1593801361845534721,neutral,1.0009256601333618,0.2489027976989746,0.6767140626907349
1593801362042945536,negative,0.8746548295021057,-0.8409896492958069,2.480700731277466
1593801362210430976,negative,0.47356903553009033,-0.24141111969947815,1.854575753211975
1593801363464785920,neutral,2.0262467861175537,-0.12344685941934586,0.8981983065605164
1593801363825528834,neutral,1.996678352355957,0.9044796824455261,0.1523425579071045
1593801364529979393,negative,1.3376308679580688,0.13769125938415527,1.5231916904449463
1593801365586862082,positive,0.6595572233200073,0.8716687560081482,0.5447033643722534
1593801365813219328,neutral,2.197824239730835,0.23337852954864502,0.36978283524513245
1593801365922451458,negative,1.3472809791564941,-0.7352347373962402,2.413018226623535
1593801366719279105,neutral,1.545779824256897,0.9868289232254028,0.28239110112190247
1593801367277436928,neutral,1.8717610836029053,1.4062364101409912,0.2936965525150299
1593801367285829632,neutral,1.5981017351150513,0.12783858180046082,0.553672194480896
1593801367814021120,negative,1.5680662393569946,-0.9799129366874695,2.029273509979248
1593801370989219843,neutral,1.5290653705596924,-0.24481263756752014,1.2807384729385376
1593801371890831360,neutral,2.1272623538970947,0.2896449863910675,0.7930241823196411
1593801373073580034,negative,1.1783883571624756,0.274723082780838,1.2951096296310425
1593801373648572417,neutral,2.340757131576538,2.1723663806915283,-0.7506102919578552
1593801373748846592,neutral,2.1324076652526855,-0.7214403748512268,1.9088506698608398
1593801373870694401,negative,0.6985400319099426,-0.9091461300849915,2.8990769386291504
1593801374772658177,negative,1.3350547552108765,0.06505228579044342,1.5573463439941406
1593801374776819712,negative,1.3335715532302856,-1.05062735080719,2.525613307952881
1593801375200473088,positive,0.7977698445320129,0.8022878766059875,0.5552316904067993
1593801375389024257,neutral,2.654644250869751,0.7500150799751282,0.14666232466697693
1593801376064217089,neutral,0.9769202470779419,0.6627625823020935,0.7950905561447144
1593801376697663488,neutral,1.5045385360717773,-0.1683952510356903,0.8426295518875122
1593801378014851072,negative,0.8216239809989929,-0.33015409111976624,1.8279669284820557
1593801378190839808,negative,0.8014966249465942,-0.6008793711662292,1.8659456968307495
1593801380246220800,neutral,1.3550559282302856,-0.28969573974609375,1.2648251056671143
1593801381655322624,neutral,2.018953323364258,-0.036485232412815094,0.9959454536437988
1593801382498533376,negative,1.1869909763336182,-0.8363314867019653,1.9815869331359863
1593801383584694275,neutral,1.5321135520935059,-0.7833589315414429,1.2769559621810913
1593801384767414273,negative,0.7578063607215881,0.1901659220457077,1.505871057510376
1593801385652494337,neutral,1.9220644235610962,0.26016804575920105,1.5333186388015747
1593801390643617793,neutral,2.1990714073181152,0.439989298582077,0.04140781611204147
1593801391050731520,negative,0.4670843482017517,-0.6556826233863831,2.1084611415863037
1593801391214333952,negative,1.5877251625061035,-0.9660192728042603,1.9389822483062744
1593801392787181569,neutral,2.1806743144989014,1.1190335750579834,0.4611126184463501
1593801393307287555,neutral,2.3775298595428467,0.8638755679130554,-0.4646088182926178
1593801393671847936,negative,0.9038256406784058,-0.6271803975105286,3.2540271282196045
1593801396477956105,neutral,1.8030574321746826,-0.07912785559892654,0.7772465348243713
1593801396901773313,negative,1.4030429124832153,-1.0821988582611084,2.684814929962158
1593801396947546112,neutral,2.2317605018615723,0.7838913202285767,0.2789904773235321
1593801400101675009,negative,1.2303400039672852,-0.18421843647956848,2.40090012550354
1593801400873517056,positive,1.9400066137313843,2.8738067150115967,-0.9346973299980164
1593801401712640000,negative,1.4318972826004028,0.06034828722476959,1.9324923753738403
1593801402148454400,negative,1.3754973411560059,-1.105918288230896,2.6908953189849854
1593801402467450880,neutral,1.771642804145813,0.4097827672958374,0.47895926237106323
1593801404195520514,neutral,2.3771767616271973,0.5079642534255981,0.17855501174926758
1593801405072302080,negative,1.4702850580215454,-0.6735145449638367,2.767055034637451
1593801405340348422,negative,1.4505031108856201,-1.0937200784683228,2.462280750274658
1593801405361520642,negative,1.1222132444381714,0.6992616653442383,1.2179126739501953
1593801405956956161,positive,0.9878736734390259,1.5338815450668335,0.12698021531105042
1593801409006280704,negative,1.2264338731765747,-1.1919939517974854,3.058607816696167
1593801409115439105,neutral,1.4079421758651733,0.4597495198249817,0.5127846598625183
1593801410470203392,negative,1.148815631866455,0.6627677083015442,1.2779299020767212
1593801410759507970,negative,0.5432366728782654,-0.04905804246664047,1.9092495441436768
1593801411409895424,neutral,2.039508581161499,0.1862141191959381,0.036325324326753616
1593801412315516931,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593801412852555777,neutral,2.368957996368408,1.5378860235214233,-0.41937974095344543
1593801413049683968,neutral,1.689167857170105,0.5931136012077332,0.3117166757583618
1593801418510503936,negative,0.8746548295021057,-0.8409896492958069,2.480700731277466
1593801419349544960,negative,0.5792139768600464,-0.6008616089820862,1.9227601289749146
1593801423015362560,neutral,1.6675833463668823,0.30507171154022217,0.760123610496521
1593801424236052481,negative,1.4614092111587524,-0.6569696068763733,1.6601933240890503
1593801426664574976,neutral,2.241175413131714,0.737981915473938,0.03895874321460724
1593801429005008899,positive,0.988065242767334,1.3785747289657593,1.195400595664978
1593801429839478787,negative,0.4050537645816803,-0.8025152087211609,3.1259493827819824
1593801436936212487,positive,0.5841387510299683,0.7506664395332336,0.19079141318798065
1593801437808852993,negative,1.0481600761413574,-0.45791009068489075,2.0499062538146973
1593801438362185729,positive,0.8201468586921692,1.190724492073059,0.673183262348175
1593801439331196928,negative,0.735335648059845,-0.3011944591999054,1.9320859909057617
1593801439486554112,neutral,1.7858169078826904,0.1918623447418213,0.9418219327926636
1593801440178339841,negative,0.7522969245910645,-0.057036928832530975,2.2962608337402344
1593801441486852097,negative,1.2520709037780762,-0.670906126499176,1.486832618713379
1593801443978379264,negative,0.6556365489959717,-0.4051298201084137,1.7761261463165283
1593801445677187072,neutral,1.6623892784118652,0.43637749552726746,1.1639834642410278
1593801448021803008,neutral,1.3855611085891724,0.999207615852356,0.6092024445533752
1593801453432365056,neutral,3.8036649227142334,2.2708606719970703,-1.3195735216140747
1593801455542075393,negative,0.340643972158432,0.587493896484375,1.8807837963104248
1593801455873523714,negative,0.8561739921569824,-0.42263302206993103,1.5547823905944824
1593801456317964290,negative,1.4158974885940552,-0.7067183256149292,2.1109235286712646
1593801459111337986,neutral,2.1303889751434326,0.1434067040681839,0.24940413236618042
1593801459643994112,negative,1.0599181652069092,-0.32066696882247925,2.0550992488861084
1593801460399149058,negative,0.30886808037757874,0.28816962242126465,1.9819155931472778
1593801460696817666,negative,0.6556365489959717,-0.4051298201084137,1.7761261463165283
1593801466434752514,negative,0.7522969841957092,-0.05703691393136978,2.2962610721588135
1593801470121578497,neutral,2.0102739334106445,1.0713775157928467,-0.2898600995540619
1593801479638450179,negative,1.4158974885940552,-0.7067183256149292,2.1109235286712646
1593801479743492096,neutral,2.3625235557556152,0.9522520303726196,-0.42740240693092346
1593801484990558208,neutral,1.5296151638031006,0.4965561330318451,0.4309599995613098
1593801485246115840,neutral,2.719423294067383,1.0608388185501099,-0.6314999461174011
1593801486034665475,neutral,1.4247633218765259,0.29339858889579773,0.04050986468791962
1593801487003664385,neutral,1.5549464225769043,0.1642409712076187,1.3603073358535767
1593801488245178370,neutral,2.1859078407287598,-0.22196167707443237,0.3854743540287018
1593801488509374465,neutral,1.860458254814148,0.10572554171085358,0.9631659984588623
1593801489549508608,neutral,1.0506216287612915,-0.1933310329914093,0.9342101812362671
1593801490027757568,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593801490832842753,negative,0.7931821942329407,-1.380187749862671,3.970454692840576
1593801495094431744,negative,1.528267502784729,-0.6780065894126892,1.7710522413253784
1593801496512331776,neutral,2.1859078407287598,-0.22196164727210999,0.3854743540287018
1593801496650551296,neutral,1.8030574321746826,-0.07912785559892654,0.7772465348243713
1593801498038870016,positive,1.4369111061096191,1.9034491777420044,-0.2863805890083313
1593801499053883396,negative,1.3583643436431885,-1.2107223272323608,3.0295774936676025
1593801500064878594,negative,0.40689945220947266,0.15787288546562195,1.4808557033538818
1593801503193862145,neutral,2.1859078407287598,-0.22196164727210999,0.3854743540287018
1593801505811107841,negative,0.5111774206161499,-0.25483742356300354,2.09195613861084
1593801507459186690,positive,1.4800981283187866,3.85237455368042,-1.0590264797210693
1593801508746940419,neutral,1.7800990343093872,-0.48652759194374084,1.46184504032135
1593801510424645632,neutral,2.599372386932373,2.2044451236724854,-0.49791640043258667
1593801511276269568,neutral,1.9522379636764526,0.44714656472206116,-0.20204554498195648
1593801511653367809,neutral,1.533612608909607,1.3999931812286377,0.6569907069206238
1593801511909425154,negative,1.7451915740966797,-0.4527656137943268,1.784647822380066
1593801513297649665,neutral,2.2014806270599365,0.5415359139442444,0.26444900035858154
1593801515810037766,neutral,2.116762399673462,-0.5564112663269043,1.407569169998169
1593801517534171136,negative,1.3533685207366943,-0.5629755258560181,1.774752140045166
1593801522701561858,neutral,1.321032166481018,0.4065791368484497,0.5070070028305054
1593801529076715520,negative,0.6556365489959717,-0.4051298201084137,1.7761261463165283
1593801531698343937,negative,0.8216239809989929,-0.33015409111976624,1.8279669284820557
1593801532541132800,negative,1.458473563194275,-0.7277716994285583,1.4607133865356445
1593801533430415360,positive,0.5841387510299683,0.7506664395332336,0.19079141318798065
1593801534168449025,negative,1.2111191749572754,-1.1548149585723877,2.8779783248901367
1593801538396463104,positive,0.8090841174125671,4.233082294464111,-0.7181107997894287
1593801538534637568,positive,1.0034430027008057,3.657797336578369,-0.9436697959899902
1593801539294044161,neutral,2.2438759803771973,1.4067844152450562,-0.12132000178098679
1593801539688501248,negative,0.8705602288246155,-0.31632310152053833,1.4236234426498413
1593801547468615681,positive,1.3735710382461548,1.9509848356246948,-0.9512299299240112
1593801550560137217,negative,1.7451915740966797,-0.4527656137943268,1.784647822380066
1593801551768059904,negative,0.9914811849594116,-0.8577713370323181,2.1397547721862793
1593801552929882113,neutral,3.1562235355377197,1.762772560119629,-0.9650318026542664
1593801553730994176,negative,1.083784580230713,-0.14748114347457886,1.6558382511138916
1593801555001475072,neutral,2.340757131576538,2.1723663806915283,-0.7506102919578552
1593801555131498502,negative,1.396204948425293,-0.9295271039009094,2.5611486434936523
1593801559531479042,negative,1.1766308546066284,-1.2418302297592163,3.2573742866516113
1593801561787990026,neutral,1.689167857170105,0.5931136012077332,0.3117166757583618
1593801562773540864,neutral,1.9111692905426025,-0.7629570960998535,1.3276253938674927
1593801565596397568,neutral,2.340757131576538,2.1723663806915283,-0.7506102919578552
1593801567060123650,neutral,1.1947970390319824,1.0154063701629639,1.1579548120498657
1593801568419459072,negative,0.8746548295021057,-0.8409896492958069,2.480700731277466
1593801571221049346,neutral,1.631677269935608,1.3508204221725464,-0.11877717822790146
1593801572256923648,neutral,2.1128580570220947,-0.8730038404464722,1.4492876529693604
1593801573041594368,negative,1.716923475265503,-0.7230023145675659,1.845518946647644
1593801573981093889,negative,0.8489236831665039,-0.0733061209321022,1.7606607675552368
1593801574060462081,negative,1.0768301486968994,-0.45040103793144226,1.7930538654327393
1593801574391975936,neutral,1.689167857170105,0.5931136012077332,0.3117166757583618
1593801578040860672,neutral,2.555009603500366,0.2399396002292633,0.35111603140830994
1593801579978985473,negative,1.012125849723816,-0.22318929433822632,1.081837773323059
1593801581949960193,neutral,2.0048768520355225,-0.23272228240966797,0.9420191645622253
1593801582235512832,negative,0.6833978295326233,-1.1205968856811523,3.1576991081237793
1593801584793845766,negative,1.4158974885940552,-0.7067183256149292,2.1109235286712646
1593801584861155328,negative,0.8216239809989929,-0.33015409111976624,1.8279669284820557
1593801585976451077,neutral,2.038827896118164,0.792028546333313,0.0699704959988594
1593801586215624704,negative,0.9219107031822205,0.8378174304962158,1.1714361906051636
1593801588295880704,neutral,1.3945947885513306,1.3564499616622925,0.20384183526039124
1593801590233702400,neutral,3.141845464706421,-0.014724187552928925,0.6137415170669556
1593801590250639361,neutral,1.8308180570602417,0.07821579277515411,1.094486117362976
1593801592712609792,negative,1.396204948425293,-0.9295271039009094,2.5611486434936523
1593801594025361408,negative,0.7873504757881165,0.42100387811660767,1.2425851821899414
1593801594423975937,neutral,2.199939250946045,0.11282020807266235,0.5775659680366516
1593801594583355394,negative,0.707388699054718,-0.4557599127292633,1.354897379875183
1593801599046098945,neutral,0.9809257984161377,0.8692312240600586,0.7444093227386475
1593801600531062785,negative,1.3525798320770264,-1.1034667491912842,2.670963764190674
1593801601185026050,neutral,3.048271894454956,1.865052580833435,-1.0517812967300415
1593801601860476928,positive,1.896047830581665,3.088071823120117,-0.4531818926334381
1593801604171538433,neutral,2.373194694519043,1.0435081720352173,-0.6484761238098145
1593801605123645440,neutral,1.7361801862716675,1.5471173524856567,0.31510215997695923
1593801609061969920,positive,0.8255495429039001,1.1859345436096191,0.5446030497550964
1593801609976217600,neutral,2.0048768520355225,-0.23272228240966797,0.9420191645622253
1593801610974695424,neutral,2.005305051803589,-0.05583824962377548,0.6040822267532349
1593801611880632325,negative,0.8705602288246155,-0.31632310152053833,1.4236234426498413
1593801612308406272,negative,0.6198444366455078,-1.0019899606704712,3.592780351638794
1593801616586833922,negative,1.7081974744796753,-1.0191022157669067,2.0348289012908936
1593801617849171968,negative,1.7451915740966797,-0.4527656137943268,1.784647822380066
1593801620344692737,negative,0.8216239809989929,-0.33015409111976624,1.8279669284820557
1593801620835401728,negative,1.3127597570419312,-0.962802529335022,2.1429200172424316
1593801621406101504,negative,1.1623172760009766,0.16002048552036285,1.8080137968063354
1593801624325345281,positive,1.0868477821350098,1.2271238565444946,0.31375741958618164
1593801624786444289,neutral,1.1937553882598877,0.07805539667606354,1.0510884523391724
1593801625994412032,negative,0.8215368390083313,-1.3371307849884033,3.9041411876678467
1593801626505998336,neutral,2.0048768520355225,-0.23272228240966797,0.9420191645622253
1593801626711920641,positive,1.0008541345596313,3.972119092941284,-0.6534837484359741
1593801627802255360,positive,1.6778725385665894,1.9319684505462646,-0.34802159667015076
1593801628469104641,negative,0.840019941329956,0.6902341842651367,0.9523086547851562
1593801629152821249,negative,1.1077828407287598,-0.5030955076217651,2.2870841026306152
1593801630130274304,negative,0.9497761726379395,0.35468441247940063,1.7970150709152222
1593801633242132480,negative,0.9123817086219788,-0.13126567006111145,2.2039849758148193
1593801636677406724,negative,0.16679593920707703,-0.5216764807701111,2.089625358581543
1593801639315804163,neutral,2.050976514816284,1.3895212411880493,0.4595746695995331
1593801639382712323,neutral,1.8224050998687744,1.0889387130737305,0.19556446373462677
1593801640955494401,negative,1.5707740783691406,-0.7409561276435852,1.8100534677505493
1593801641366634496,neutral,1.3187692165374756,0.8036732077598572,0.5742993354797363
1593801641551077376,negative,1.0084315538406372,-1.2548891305923462,3.5748438835144043
1593801643430141952,negative,1.8090810775756836,-0.9143580794334412,2.1950926780700684
1593801644520579073,negative,1.1676539182662964,-0.35510367155075073,1.2113295793533325
1593801645384601601,neutral,1.5290653705596924,-0.24481263756752014,1.2807384729385376
1593802910860722177,neutral,1.689167857170105,0.5931136012077332,0.3117166757583618
1593802913746386945,negative,0.8230615258216858,0.8131378889083862,1.3266448974609375
1593802914593910784,negative,1.2713783979415894,-0.2535533308982849,1.5563431978225708
1593802915272982528,negative,0.659299910068512,-0.44825276732444763,1.2545123100280762
1593802916674301952,neutral,1.718642234802246,-0.0432785227894783,0.9874509572982788
1593802917483466752,negative,0.9485393166542053,-0.8002133965492249,2.7126059532165527
1593802919081439232,negative,0.8119228482246399,-0.607699453830719,2.9604849815368652
1593802919458979841,negative,0.9914811849594116,-0.8577713370323181,2.1397547721862793
1593802928493662211,neutral,1.6769599914550781,0.1459542065858841,0.5318866968154907
1593802933183074304,neutral,1.5539573431015015,-0.761428713798523,1.5252007246017456
1593802934143569925,neutral,1.2237995862960815,0.8277623653411865,0.19556587934494019
