Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596730897453428736,negative,1.1121678352355957,-0.5994166731834412,1.9944016933441162
1596730946673586176,negative,1.149796724319458,-0.5991666913032532,2.293299436569214
1596730965774123013,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596730972892168192,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596731050595524616,neutral,1.8114396333694458,0.16526103019714355,0.6737917065620422
1596731193864900609,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596731200206696448,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596731217730150400,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596731315461754882,negative,1.0514485836029053,-0.24001866579055786,1.6845417022705078
1596731371002773506,negative,0.8258898258209229,-0.1728232204914093,1.7110882997512817
1596731419543621637,neutral,1.7050868272781372,0.9713825583457947,0.21147063374519348
1596731422341226498,negative,1.2304151058197021,-0.7277422547340393,1.8086146116256714
1596731468352716801,negative,0.9029134511947632,-0.6893097162246704,2.106046199798584
1596731489777246209,negative,1.2304151058197021,-0.7277422547340393,1.8086146116256714
1596731573910777856,negative,1.7168900966644287,-0.6099907159805298,1.8663233518600464
1596731626834169856,neutral,3.280104637145996,1.9705333709716797,-1.1452914476394653
1596731629493710848,neutral,2.142216205596924,1.2332149744033813,-0.056634217500686646
1596731635428651009,negative,1.269403338432312,-0.14174193143844604,1.4360058307647705
1596731646430302209,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596731657557790720,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596731679980236801,neutral,1.209608554840088,-0.25691863894462585,1.0432438850402832
1596731790453919745,negative,1.3132333755493164,-0.37152278423309326,1.6360400915145874
1596731817582657536,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596731820271230976,neutral,1.2635746002197266,1.2402584552764893,0.47415873408317566
1596731826663755778,negative,1.103194236755371,-0.7503257989883423,2.0512375831604004
1596731828450529280,negative,0.9791153073310852,-1.2430881261825562,3.2019083499908447
1596731858859233280,neutral,1.0268226861953735,1.0016043186187744,0.8888440728187561
1596731884842541062,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596731899531374593,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596731928224288768,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596731929608323073,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596731971346247681,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596731990417362944,negative,1.1936681270599365,-0.757381796836853,2.1649749279022217
1596732030896975872,neutral,1.8342273235321045,0.7390960454940796,0.9312246441841125
1596732065038610432,negative,1.2896829843521118,-1.2054911851882935,2.836792469024658
1596732072890355712,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596732165311827968,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596732168264634368,neutral,1.8467568159103394,-0.0703672543168068,0.8297452330589294
1596732187965263874,negative,1.3054977655410767,-1.2199281454086304,2.937223434448242
1596732189999525889,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596732231267254273,neutral,1.7050868272781372,0.9713825583457947,0.21147063374519348
1596732255971704832,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596732302004191233,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596732338154586113,neutral,1.9163535833358765,0.9570499658584595,-0.00019754283130168915
1596732338620112896,negative,1.2304151058197021,-0.7277422547340393,1.8086146116256714
1596732340793143296,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596732394068770817,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596732596394020864,neutral,1.5057750940322876,0.9296481013298035,0.4698328375816345
1596732638722920448,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596732647036063745,negative,1.2617530822753906,-0.5351589322090149,2.338935613632202
1596732647291572224,neutral,1.6050169467926025,0.019404523074626923,0.7860533595085144
1596732711242121216,neutral,1.8114396333694458,0.16526105999946594,0.6737917065620422
1596732817068597248,neutral,2.2450175285339355,0.6440773010253906,0.8770542740821838
1596732819731980289,neutral,1.976940631866455,0.25336983799934387,1.1867033243179321
1596732825868603392,negative,1.3054977655410767,-1.2199281454086304,2.937223434448242
1596732841651421184,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596732854800904192,negative,1.5566422939300537,-0.977666437625885,2.368673801422119
1596732879345971200,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596732879715045376,negative,1.3132333755493164,-0.37152278423309326,1.6360400915145874
1596732937793581056,neutral,2.470451831817627,0.958816409111023,0.09530681371688843
1596732940213362690,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596732952175472640,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596732984966512640,negative,1.3288555145263672,-0.9652733206748962,2.283409357070923
1596733001307934720,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733028830781440,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733055900655617,neutral,2.4290950298309326,1.235426664352417,-0.3645639717578888
1596733057783844864,neutral,2.280405282974243,-0.01812610775232315,0.6919490694999695
1596733074900807680,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733092927979521,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733114491240448,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596733116697088005,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733148574154753,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733176474644480,negative,1.508900761604309,-0.8682538866996765,2.0382468700408936
1596733206568615937,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733215569416193,neutral,1.9563900232315063,0.06296265870332718,0.9075461626052856
1596733243986161664,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733284947742721,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596733321194917888,neutral,1.715137243270874,-0.24712109565734863,0.9967784285545349
1596733412597190656,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596733447740878848,neutral,1.372666597366333,1.1300948858261108,0.2678022086620331
1596733467403997184,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596733492251234305,negative,0.689417839050293,0.3737824261188507,1.3719722032546997
1596733509829545984,neutral,1.8114397525787354,0.16526104509830475,0.6737916469573975
1596733525440745478,neutral,1.6419928073883057,0.40448713302612305,0.9295731782913208
1596733549260201985,neutral,1.7633732557296753,1.1390407085418701,0.08540765196084976
1596733671540916224,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596733746879008769,negative,1.268001675605774,-0.9474268555641174,2.383711338043213
1596733820992385024,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596733837949952002,negative,1.440305471420288,-0.8866544961929321,2.150047540664673
1596733877145710592,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596734023485001728,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596734061355360258,negative,1.2304151058197021,-0.7277422547340393,1.8086146116256714
1596734094435438592,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596734106242408448,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596734138060779521,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596734169975238658,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596734218201358337,negative,1.3132333755493164,-0.37152278423309326,1.6360400915145874
1596734238032003077,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596734329555914753,negative,0.8017095327377319,0.2887445092201233,1.5983188152313232
1596734333595049984,neutral,1.6898225545883179,-0.35892435908317566,0.8956344723701477
1596734443955388422,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596734452516147203,negative,1.4877779483795166,-1.0571707487106323,2.7719013690948486
1596734460082688000,neutral,2.91961932182312,1.591922640800476,-1.080919623374939
1596734463354236928,negative,1.850082516670227,-0.9691926836967468,1.9491915702819824
1596734562297585664,negative,1.1068261861801147,0.3865966200828552,1.5129103660583496
1596734564243628032,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596734596040777728,neutral,1.8114396333694458,0.16526105999946594,0.6737917065620422
1596734604106690560,positive,1.4600247144699097,2.147228479385376,-0.3870244324207306
1596734656703262721,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596734666228518912,neutral,1.8713165521621704,-0.16286709904670715,0.6666712760925293
1596734670338547712,negative,0.531095027923584,-0.9064839482307434,2.9239890575408936
1596734699736805378,neutral,3.5413389205932617,1.411608099937439,-0.9376481771469116
1596734700693098496,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596734726962044929,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596734773262966785,negative,0.7759873867034912,-0.4171363413333893,1.5552939176559448
1596734807123247110,negative,1.3571593761444092,-0.7380573749542236,2.5045289993286133
1596734911574331392,neutral,1.1063624620437622,-0.45815083384513855,1.0922927856445312
1596734935305703426,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596734979811479553,neutral,2.018686532974243,-0.5143773555755615,1.3220306634902954
1596735001005113345,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596735015773241345,negative,1.6016993522644043,-0.8702232837677002,2.066890239715576
1596735040087822337,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596735064850976768,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596735077018652672,negative,0.8599929809570312,-0.7328067421913147,1.7481390237808228
1596735092503609344,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596735092881121280,negative,1.2304151058197021,-0.7277422547340393,1.8086146116256714
1596735179984277504,neutral,2.647841215133667,1.9444438219070435,-0.6516115665435791
1596735252797349888,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596735325824380929,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596735355310714880,neutral,1.7050868272781372,0.9713825583457947,0.21147063374519348
1596735360255787009,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596735411157491712,negative,1.592170000076294,-0.19350996613502502,2.473191022872925
1596735417239277568,neutral,1.8095133304595947,0.36907023191452026,0.4866108298301697
1596735519589044225,neutral,1.405677318572998,-0.10429077595472336,1.0755574703216553
1596735559187148804,negative,1.5317813158035278,-0.7999112010002136,1.7324799299240112
1596735683527262208,negative,1.2304151058197021,-0.7277422547340393,1.8086146116256714
1596735701063979008,positive,1.1784011125564575,1.1901073455810547,0.5789870023727417
1596735728020779008,neutral,2.6398515701293945,1.2858017683029175,-0.18188831210136414
1596735790624608258,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596735900901253120,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596736040274100225,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596736110360948736,positive,0.7873717546463013,1.4314696788787842,-0.2422359436750412
1596736132225851392,negative,1.850082516670227,-0.9691926836967468,1.9491915702819824
1596736215931555844,negative,1.3809235095977783,-0.28685083985328674,1.4270485639572144
1596736238819889155,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596736297171058688,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596736297896652803,neutral,1.6249665021896362,1.1378498077392578,0.09761960804462433
1596736299704414209,neutral,1.0100371837615967,0.8567761778831482,0.27275222539901733
1596736392616644608,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1596736499416203264,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596736542533648384,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596736567761981442,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596736574498250752,positive,1.5878069400787354,1.6900486946105957,-0.379281610250473
1596736601828122625,neutral,2.013514995574951,-0.7701753973960876,1.6385855674743652
1596736647412219904,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596736651073490944,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596736678722703360,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596736744304824320,negative,1.5317813158035278,-0.7999112010002136,1.7324799299240112
1596736867721879554,neutral,1.6556618213653564,-0.30502715706825256,0.8944672346115112
1596736963050369025,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596736968288743424,negative,0.4635283350944519,-0.2466684877872467,2.1679694652557373
1596736983748837376,neutral,1.8114396333694458,0.16526107490062714,0.6737917065620422
1596737017832148992,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596737054716878849,negative,1.3841050863265991,-0.525347888469696,1.4120985269546509
1596737151391055872,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596737152389292032,neutral,1.7050868272781372,0.9713825583457947,0.21147063374519348
1596737160585302016,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596737207020421121,negative,1.164857029914856,-0.5988742113113403,1.8536356687545776
1596737227589312512,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596737268227506176,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596737290596122626,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596737345034014724,negative,1.3395717144012451,-0.6464955806732178,2.125916004180908
1596737471068270594,neutral,1.8114397525787354,0.16526104509830475,0.6737917065620422
1596737500906545157,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596737504735920128,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596737589192851456,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596737660793802753,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596737672143601665,negative,1.3841052055358887,-0.525347888469696,1.4120984077453613
1596737679492026369,neutral,1.8114395141601562,0.16526108980178833,0.6737917065620422
1596737681387814917,neutral,1.5634785890579224,0.5816103219985962,1.1905019283294678
1596737734114443264,neutral,1.3163336515426636,-0.0535878911614418,1.0838465690612793
1596737744839278593,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596737752368054273,neutral,1.492974877357483,-0.2873242199420929,1.106359839439392
1596737781371662336,neutral,2.020211935043335,0.9776561856269836,0.33673718571662903
1596737798014668800,negative,1.0585898160934448,-0.5368714332580566,1.5775351524353027
1596737832789635072,neutral,1.5081360340118408,1.2436473369598389,1.0708056688308716
1596737844659490817,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596737934157221888,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596737957125300224,neutral,1.3163336515426636,-0.0535878911614418,1.0838465690612793
1596738020631351300,neutral,1.3677459955215454,0.06779696047306061,1.0739001035690308
1596738054550495232,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596738056241180674,neutral,1.8114399909973145,0.16526105999946594,0.6737916469573975
1596738086204887040,neutral,2.7743186950683594,2.5053346157073975,-0.9108366966247559
1596738124641542144,negative,1.572396159172058,-1.0704540014266968,2.4600512981414795
1596738145420455938,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596738161572564992,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596738173161598976,neutral,1.405677318572998,-0.10429077595472336,1.0755574703216553
1596738205940060160,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596738210897743872,negative,1.5723962783813477,-1.0704540014266968,2.4600512981414795
1596738290782466049,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596738294318235648,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596738323850362882,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596738340891824128,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596738409610956801,neutral,1.7343192100524902,0.11465641856193542,0.900658369064331
1596738421476978690,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596738442163286016,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596738531891810304,neutral,2.115283489227295,1.0995981693267822,0.1002940982580185
1596738545326051328,neutral,1.908897042274475,-0.7243471741676331,1.906248688697815
1596738708308635648,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596738851552530432,neutral,1.6050013303756714,0.6781075596809387,0.8761804103851318
1596738858082762752,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596738881650454529,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596738949862785024,neutral,1.8114396333694458,0.16526108980178833,0.6737916469573975
1596738964182138880,neutral,2.1434614658355713,-0.39779651165008545,1.192002296447754
1596739060915408896,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596739074445889536,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596739188937805825,neutral,2.280405282974243,-0.018126077950000763,0.6919490098953247
1596739362775076864,negative,1.3571594953536987,-0.7380573749542236,2.5045292377471924
1596739444932911105,negative,1.449971079826355,-1.0497549772262573,2.4888103008270264
1596739454969864194,negative,0.9858107566833496,-0.650627851486206,1.6407328844070435
1596739522104287234,neutral,2.013514995574951,-0.7701753973960876,1.6385855674743652
1596739545319759873,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596739593944305664,negative,1.08269202709198,-0.6629611253738403,1.5192047357559204
1596739594287861761,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596739601900531712,neutral,2.406132936477661,-0.2558025121688843,0.8168163895606995
1596739779307376641,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596739824601661440,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596739841630564352,negative,0.9229781031608582,-0.5672787427902222,2.1492199897766113
1596739970915393537,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596740026939113473,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740029166280712,neutral,1.3163336515426636,-0.0535878911614418,1.0838465690612793
1596740045092028416,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740063802449920,neutral,1.3168611526489258,0.23629319667816162,0.09444929659366608
1596740109332017152,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596740136611770368,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740254584565760,positive,0.6174129843711853,1.2217955589294434,0.435295969247818
1596740309752610816,neutral,2.7401061058044434,0.7131854891777039,-0.1331711709499359
1596740312608784384,negative,1.385980486869812,0.21105852723121643,1.4229588508605957
1596740363078836225,neutral,1.396917700767517,0.5554987788200378,0.5007179379463196
1596740371043979265,neutral,2.174189567565918,0.7957199811935425,-0.32987427711486816
1596740376286867458,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740379805880321,neutral,1.405677318572998,-0.10429077595472336,1.0755574703216553
1596740401855332352,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740435015176192,negative,1.08269202709198,-0.6629611253738403,1.5192047357559204
1596740473191743488,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740560408088576,neutral,2.7567131519317627,1.4313958883285522,0.38822320103645325
1596740575499165698,negative,1.2244899272918701,-1.262976050376892,3.40606427192688
1596740579198750720,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740641781858304,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740652368560128,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740664745635840,neutral,1.9576269388198853,-0.6182485222816467,1.164097547531128
1596740687252582401,negative,1.171790361404419,-0.6323023438453674,1.9796379804611206
1596740707997188096,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740850641313792,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740916441919489,negative,1.2893279790878296,-1.2424461841583252,3.449936628341675
1596740939934216192,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596740972456468480,neutral,1.7050869464874268,0.9713826179504395,0.2114706188440323
1596740975631601670,neutral,1.2585484981536865,0.2630836069583893,0.865561306476593
1596741006040236032,negative,1.6805033683776855,-0.43813231587409973,1.9947125911712646
1596741029914238977,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596741055273050112,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596741060126216192,neutral,2.013514995574951,-0.7701753973960876,1.6385855674743652
1596741100517347328,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596741203017732098,neutral,1.0672141313552856,0.6566596031188965,0.6262078881263733
1596741226258399232,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596741342587392000,negative,0.8932015895843506,0.19678042829036713,1.8300508260726929
1596741344239575040,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596741353496612867,neutral,1.28166663646698,0.8393871188163757,1.1629154682159424
1596741415790206976,neutral,1.3163336515426636,-0.0535878911614418,1.0838465690612793
1596741434279067649,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596741659731300352,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596741680971255812,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596741782863478787,neutral,1.8123831748962402,0.1385122537612915,0.6549823880195618
1596741800999297024,negative,1.4170646667480469,-1.192761778831482,2.7645254135131836
1596741819886227456,neutral,2.2515454292297363,0.9128135442733765,-0.3626369535923004
1596741821098782720,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596741841860235264,neutral,1.3476850986480713,0.15357327461242676,1.0269677639007568
1596741852656553984,neutral,1.477224349975586,0.6346747875213623,-0.09728241711854935
1596741864660795392,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596741957027762176,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596741964342636546,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596741972970336258,neutral,1.7050868272781372,0.9713825583457947,0.21147063374519348
1596741997251158019,negative,1.3841049671173096,-0.525347888469696,1.4120984077453613
1596742018272673794,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596742049734471680,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596742104507887616,negative,1.6498079299926758,-0.18879565596580505,1.7012863159179688
1596742128612216832,neutral,1.8086931705474854,-0.2664252519607544,1.4677437543869019
1596742152545267713,neutral,1.930772304534912,-0.4873393476009369,1.3486640453338623
1596742156282376192,negative,1.268001675605774,-0.9474268555641174,2.383711338043213
1596742162930360324,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596742166554218496,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596742219947352064,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596742267234312193,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596742391444123649,neutral,1.495414137840271,0.7674256563186646,0.30394694209098816
1596742395424800771,neutral,2.1778833866119385,0.32178372144699097,0.5286729335784912
1596742422452928512,negative,1.183203935623169,-0.11362586170434952,1.9756107330322266
1596742460952088576,neutral,1.4447965621948242,-0.0023182854056358337,1.1898609399795532
1596742491046543360,neutral,2.6018428802490234,1.6190214157104492,-0.7413973808288574
1596742495937138688,negative,1.5037012100219727,-0.8610357046127319,2.180856227874756
1596742543752171520,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596742561481490433,neutral,1.4268684387207031,-0.035793840885162354,0.4324289560317993
1596742588719325184,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596742615075995649,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596742619761348608,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596742632428154882,negative,1.2852749824523926,-0.9177030920982361,2.2371764183044434
1596742718805659648,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596742719329607680,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596742738900561920,neutral,2.1009202003479004,0.10305565595626831,0.8816335201263428
1596742751240212481,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596742760844840960,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596742772224327680,neutral,1.8141109943389893,0.7730525135993958,0.15357455611228943
1596742775223259138,negative,1.3132333755493164,-0.37152278423309326,1.6360400915145874
1596742807397335040,negative,0.8840410709381104,-0.31531623005867004,1.281285047531128
1596742863387181056,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596742909956849666,neutral,2.2288618087768555,0.39959514141082764,0.5390304327011108
1596742994186866690,negative,1.1333132982254028,-0.16384822130203247,2.0010297298431396
1596743036339372033,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596743135551688704,neutral,1.7500286102294922,1.174218773841858,0.1429111808538437
1596743254531153920,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596743324580605954,neutral,0.7833787202835083,0.5852025151252747,0.6771340370178223
1596743391450046464,neutral,2.2288618087768555,0.39959514141082764,0.5390304327011108
1596743416326463488,negative,0.8840410709381104,-0.31531623005867004,1.281285047531128
1596743440393388032,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596743456076058624,neutral,1.6365699768066406,0.3585832118988037,0.7377990484237671
1596743479442694144,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596743489034649602,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596743500967862273,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596743551898947586,negative,1.637133240699768,-1.0959471464157104,2.5250895023345947
