Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592170748256595975,negative,1.2463659048080444,-1.019902229309082,2.7273190021514893
1592170749544091648,neutral,2.5979816913604736,0.945615291595459,-0.49137187004089355
1592170752367034368,negative,0.7972398996353149,-0.12609899044036865,2.0660629272460938
1592170754329948160,neutral,1.5220884084701538,0.410185307264328,1.3031163215637207
1592170755806351360,negative,0.817173957824707,0.02330315113067627,1.89075767993927
1592170756578103296,negative,1.0090869665145874,0.2344496250152588,1.311846375465393
1592170758062702594,negative,1.2610105276107788,-0.4451463520526886,1.3900803327560425
1592170760017416194,negative,1.2658476829528809,-0.7833868861198425,2.5470211505889893
1592170761833566208,negative,1.2610105276107788,-0.4451463520526886,1.3900803327560425
1592170762164924417,neutral,1.5356333255767822,0.407708078622818,0.9012542963027954
1592170762378842114,neutral,1.4299283027648926,-0.281461626291275,0.8710055947303772
1592170762412359685,negative,0.8163473606109619,-0.4022443890571594,1.9969289302825928
1592170763616137216,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592170763670683649,positive,0.5186010003089905,2.1805572509765625,-0.5822030901908875
1592170764278837248,positive,1.3105316162109375,1.7609338760375977,-0.11409648507833481
1592170765256122370,negative,0.8456239104270935,0.1280101239681244,1.2139192819595337
1592170767789477889,negative,0.9807314276695251,0.4861690104007721,1.22284734249115
1592170768359907329,positive,1.5281529426574707,2.100982904434204,-0.42760682106018066
1592170769060360192,neutral,1.6698715686798096,0.3317687213420868,0.9205890893936157
1592170769228103680,neutral,1.9949462413787842,1.24014413356781,-0.8409633040428162
1592170772529057792,neutral,0.9949750304222107,0.3243032991886139,0.15152962505817413
1592170772562595841,negative,1.391399621963501,-0.36572715640068054,1.7651423215866089
1592170773116030976,negative,1.70169198513031,-1.2295036315917969,2.7915682792663574
1592170776605896706,negative,1.0039551258087158,-0.8932002782821655,3.1262755393981934
1592170779588059137,neutral,1.3346441984176636,0.18711090087890625,1.1326897144317627
1592170779646783489,negative,1.8394591808319092,-0.9404142498970032,2.014451742172241
1592170780452081666,positive,1.2533278465270996,1.7166258096694946,-0.7513993978500366
1592170780510519298,negative,1.4321650266647339,-0.4343850910663605,1.6135809421539307
1592170780946993154,negative,0.9784255623817444,-0.5546595454216003,2.1359333992004395
1592170781026373632,neutral,2.3381121158599854,0.4951305091381073,0.08094719797372818
1592170781035069440,positive,1.2745471000671387,1.3124096393585205,0.07927756756544113
1592170782574403586,negative,0.4582641124725342,0.09269771724939346,1.9690834283828735
1592170782586998784,negative,0.6411156058311462,-0.446545273065567,2.9688479900360107
1592170783031296004,neutral,1.8987717628479004,0.25337180495262146,0.7768632173538208
1592170783043993601,negative,1.7380589246749878,-0.986200749874115,2.2351388931274414
1592170783560073216,negative,1.1988922357559204,-0.752375602722168,1.7700313329696655
1592170783811719169,negative,1.182366967201233,-0.5736910104751587,2.5784687995910645
1592170783945920515,negative,0.9868782162666321,-0.7344508767127991,1.7593214511871338
1592170784679665664,negative,0.5407295227050781,-0.33975639939308167,2.4480221271514893
1592170785741115392,negative,1.1538900136947632,0.010790303349494934,1.4698153734207153
1592170786022109184,neutral,1.5955671072006226,-0.599960207939148,1.33478844165802
1592170786110029825,negative,0.7116759419441223,-1.4523978233337402,4.275534152984619
1592170786143752192,neutral,1.3191654682159424,0.7177459597587585,1.0391547679901123
1592170786772877314,neutral,1.3315463066101074,-0.052935890853405,1.2501541376113892
1592170786852605952,negative,1.3913995027542114,-0.36572715640068054,1.7651424407958984
1592170786869350401,neutral,2.610165596008301,0.5989515781402588,-0.05762884020805359
1592170788542730241,positive,1.0883744955062866,1.95879065990448,-0.034677647054195404
1592170788681310211,neutral,1.7696338891983032,0.2577885389328003,1.193281888961792
1592170788744232967,negative,0.7308136224746704,0.09222204238176346,2.0517425537109375
1592170789293686784,neutral,0.7694358229637146,0.31084591150283813,0.759615421295166
1592170789440086016,negative,0.5486405491828918,-0.9088481068611145,3.6349258422851562
1592170790677803009,neutral,1.3315463066101074,-0.052935890853405,1.2501541376113892
1592170791290167296,neutral,2.3162612915039062,-0.8253328800201416,1.507017970085144
1592170791499882497,neutral,1.3302123546600342,0.2871783673763275,0.9769521951675415
1592170794721095682,neutral,1.3315463066101074,-0.052935890853405,1.2501541376113892
1592170795257974790,negative,0.7638401985168457,-0.14378651976585388,2.0418648719787598
1592170796235251712,positive,1.3943220376968384,1.7263901233673096,-0.21383967995643616
1592170796352503808,neutral,1.6181704998016357,-0.20597612857818604,1.1845296621322632
1592170797325750272,negative,0.999963641166687,-1.1544785499572754,3.281330108642578
1592170798198173696,negative,0.7430443167686462,0.2924804985523224,1.0948889255523682
1592170800848990209,negative,0.08268003165721893,-0.06715839356184006,1.4083589315414429
1592170803592036352,negative,1.3832165002822876,-0.6888108253479004,1.9382671117782593
1592170803969552384,positive,1.9245898723602295,3.2471046447753906,-0.6129122972488403
1592170804065755139,neutral,1.6410187482833862,0.38893359899520874,-0.111927829682827
1592170804573540353,negative,1.2446324825286865,-0.9304059147834778,2.198641777038574
1592170804980363265,negative,1.1470571756362915,-0.06099817901849747,2.079819917678833
1592170805068431360,negative,0.5944191813468933,0.20850467681884766,2.258082628250122
1592170806817492992,positive,1.119978904724121,1.4112334251403809,0.037425197660923004
1592170808495181824,neutral,1.6806942224502563,1.3821197748184204,0.10871854424476624
1592170808637784064,negative,1.3113754987716675,-1.1965928077697754,3.0177266597747803
1592170812085501953,neutral,2.5397307872772217,1.8418017625808716,-0.6911404132843018
1592170813243133954,negative,0.6063979268074036,1.3222227096557617,1.6759494543075562
1592170817151868929,neutral,1.2724756002426147,0.2574499249458313,0.9891367554664612
1592172077830000643,neutral,1.9515588283538818,0.727462887763977,0.41799497604370117
1592172081395171328,neutral,1.3619065284729004,0.6357861161231995,0.6363638639450073
1592172082171088897,neutral,1.7249709367752075,-0.49027541279792786,1.3148119449615479
1592172083655622657,neutral,1.364429235458374,1.2148635387420654,0.23787018656730652
1592172085505400833,neutral,1.1501096487045288,0.9087172150611877,0.29890191555023193
1592172086373810178,neutral,1.668057918548584,-0.40254420042037964,1.612985610961914
1592172087686451200,negative,1.3868215084075928,-1.3146750926971436,3.1300854682922363
1592172087921512449,neutral,1.3801754713058472,0.9381129145622253,0.36692866683006287
1592172090412646401,positive,0.5048485994338989,1.1988009214401245,0.4339282214641571
1592172090433617920,neutral,1.7655969858169556,0.41682082414627075,1.0423673391342163
1592172092614914053,neutral,2.58841872215271,1.2370740175247192,-0.47497159242630005
1592172093583630336,neutral,2.179480791091919,0.0015945807099342346,0.6836600303649902
1592172093952520192,negative,1.1859127283096313,-0.7203023433685303,2.5253167152404785
1592172095878074368,neutral,2.516528367996216,0.6844193339347839,-0.4547714591026306
1592172096469491712,negative,1.0872557163238525,-0.02457088977098465,1.573249101638794
1592172098943913985,neutral,1.6181704998016357,-0.20597612857818604,1.1845296621322632
1592172100248555522,neutral,1.6971293687820435,0.47104018926620483,0.6143845915794373
1592172101825400834,negative,1.1381880044937134,-0.437926322221756,1.6628177165985107
1592172103318798337,negative,0.7565211653709412,-0.881028950214386,3.0270562171936035
1592172104346402816,negative,1.1989772319793701,-1.1707770824432373,2.9512674808502197
1592172106590158848,neutral,1.70065176486969,-0.7905933260917664,1.6642487049102783
1592172106615226369,negative,1.0798882246017456,-0.7363520264625549,2.202303886413574
1592172107844182017,negative,1.035841941833496,-0.1941322684288025,1.5124964714050293
1592172108037386243,neutral,1.905256748199463,0.8171889781951904,-0.1380581259727478
1592172108116905985,negative,0.20732218027114868,0.5859583020210266,1.8150626420974731
1592172108653957121,neutral,1.6384086608886719,0.36678454279899597,1.3966162204742432
1592172108855283715,positive,0.6777582764625549,1.0088897943496704,0.7818493247032166
1592172109819957249,negative,0.8826144933700562,-0.7761747241020203,3.173187732696533
1592172110025461760,negative,1.5896246433258057,-1.0604546070098877,2.4766085147857666
1592172110637826054,neutral,1.8223012685775757,0.19452279806137085,1.0523024797439575
1592172113217175562,negative,0.8110882639884949,-1.1757631301879883,3.69528865814209
1592172114874101761,neutral,1.6698716878890991,0.3317686915397644,0.9205890893936157
1592172115666800640,neutral,1.6971293687820435,0.47104018926620483,0.6143845915794373
1592172118845931520,negative,0.9080916047096252,-0.9520272612571716,2.778212785720825
1592172118959345664,neutral,1.1102052927017212,-0.4977025091648102,0.8893729448318481
1592172120364417025,negative,1.2658476829528809,-0.7833868861198425,2.5470211505889893
1592172121031315456,negative,1.1518522500991821,-1.1138685941696167,2.8307108879089355
1592172121203281922,neutral,1.6698715686798096,0.3317687213420868,0.9205890893936157
1592172123807657984,negative,1.5439317226409912,-1.075454592704773,2.242262601852417
1592172126739779585,neutral,1.3588931560516357,0.5982217192649841,0.8050154447555542
1592172129906458624,positive,2.1244170665740967,2.9583840370178223,-1.0940089225769043
1592172130606944258,positive,0.48035475611686707,1.7059448957443237,0.11549459397792816
1592172131538079744,negative,0.2745360732078552,0.22059035301208496,0.6362387537956238
1592172133018644481,neutral,1.3636592626571655,0.48823994398117065,0.9355917572975159
1592172134243131394,negative,0.5486405491828918,-0.9088481068611145,3.6349258422851562
1592172134998380545,negative,0.7019503116607666,0.35786885023117065,1.3725738525390625
1592172137540104194,negative,0.817173957824707,0.02330315113067627,1.89075767993927
1592172138655801345,negative,0.39250823855400085,-0.9607023596763611,3.8114445209503174
1592172140371259393,positive,2.1243789196014404,2.6454250812530518,-0.38325461745262146
1592172140652011520,neutral,1.1501096487045288,0.9087172150611877,0.29890191555023193
1592172142468431873,negative,1.0761864185333252,-0.4097958207130432,1.9444992542266846
1592172145500917760,positive,1.0793287754058838,2.573336124420166,-0.31670865416526794
1592172146184564741,positive,0.7955832481384277,3.2173380851745605,-0.7007271647453308
1592172146364919808,negative,1.1040031909942627,-0.33340170979499817,1.34483802318573
1592172149942456321,positive,0.9464429616928101,0.9614631533622742,-0.09718304127454758
1592172150752182275,negative,1.1989772319793701,-1.1707770824432373,2.9512674808502197
1592172152497004544,neutral,1.205371379852295,1.1902377605438232,0.8622022271156311
1592172152761225216,neutral,1.485198974609375,0.6031768918037415,0.25117963552474976
1592172154636107777,neutral,1.5840680599212646,0.5254080891609192,0.025960441678762436
1592172155051065349,negative,0.7127952575683594,-1.247920274734497,3.7809457778930664
1592172155076239363,neutral,1.909860372543335,0.03898370638489723,0.7649145126342773
1592172155424636928,negative,0.14764337241649628,-0.24850744009017944,1.8442274332046509
1592172155780882433,negative,1.1910252571105957,-0.6081072092056274,2.2286324501037598
1592172156187987969,neutral,1.9086310863494873,-0.6781169176101685,1.2920053005218506
1592172156791693313,positive,0.7776113748550415,0.9605231285095215,0.5000999569892883
1592172156955549697,neutral,1.671737790107727,1.192403793334961,-0.007266158238053322
1592172157832171526,negative,0.7798407673835754,-0.02442927658557892,1.6093336343765259
1592172158209646592,negative,1.2658476829528809,-0.7833868861198425,2.5470211505889893
1592172158402588674,neutral,1.6068540811538696,0.5893626809120178,-0.4986340403556824
1592172158444507136,negative,0.5486405491828918,-0.9088481068611145,3.6349258422851562
1592172160142950400,neutral,1.1219918727874756,0.22612780332565308,0.5934621095657349
1592172161187577857,neutral,1.8119667768478394,1.1328500509262085,-0.025527114048600197
1592172162416533504,negative,0.817173957824707,0.02330315113067627,1.89075767993927
1592172164152979456,neutral,1.6378729343414307,-0.7770043015480042,1.4691585302352905
1592172165440602113,negative,1.6093957424163818,-1.0694233179092407,2.054807424545288
1592172166971330563,negative,1.186506986618042,-1.0498027801513672,2.9124019145965576
1592172168468635656,positive,2.250657558441162,2.941192865371704,-0.8861603140830994
1592172168791875593,negative,1.1614553928375244,-0.04200337082147598,1.4885627031326294
1592172171287461889,negative,0.9628286361694336,-0.21188092231750488,1.6474149227142334
1592172171778207745,negative,1.0229625701904297,-1.5221551656723022,4.289374351501465
1592172172977770497,neutral,1.8785185813903809,-0.8594797253608704,1.7826595306396484
1592172174911352833,neutral,2.104832887649536,2.0629522800445557,-0.7183588743209839
1592172175653744640,negative,1.6044604778289795,-0.7583046555519104,1.9003719091415405
1592172176685285380,negative,1.592071533203125,-0.8613530993461609,1.9533799886703491
1592172176698126337,neutral,1.6300894021987915,-0.005383126437664032,1.4256047010421753
1592172178694639616,neutral,1.5337553024291992,0.30959823727607727,-0.15936395525932312
1592172179747397634,neutral,1.3636592626571655,0.48823994398117065,0.9355917572975159
1592172180963577856,neutral,2.863734722137451,1.0016887187957764,-0.3540031313896179
1592172181597097984,negative,0.5559176206588745,-0.7826372385025024,2.916640043258667
1592172181617778688,positive,0.633599042892456,0.7966499328613281,0.7106516361236572
1592172182234632194,neutral,1.034237027168274,0.2590309977531433,0.26025688648223877
1592172183610064896,positive,1.650007963180542,2.9101498126983643,-0.3867685794830322
1592172184688107520,neutral,1.5567829608917236,-0.3918549120426178,1.5101381540298462
1592172185086746625,negative,0.6564247608184814,-1.2073765993118286,3.6903364658355713
1592172186244374530,positive,0.9070395231246948,1.6267627477645874,0.2006819099187851
1592172186844160005,negative,1.0993685722351074,-0.5148966312408447,1.8927443027496338
1592172187909509120,neutral,1.582545518875122,0.9084880352020264,0.8358171582221985
1592172188362502147,negative,1.3735889196395874,-1.1154377460479736,3.008012294769287
1592172189566078979,negative,0.9634714126586914,0.5471593141555786,1.02391517162323
1592172190497411072,neutral,2.2926137447357178,-0.08640719205141068,0.8590541481971741
1592172192951042049,neutral,1.5601930618286133,-0.056571267545223236,0.6576303839683533
1592172194779762688,neutral,1.4073642492294312,0.16683977842330933,0.6474223136901855
1592172195241156608,neutral,1.9301124811172485,-0.5541988015174866,1.511706829071045
1592172195366993921,negative,0.6764355897903442,-0.04002859443426132,2.504350185394287
1592172196969209856,neutral,0.6846721768379211,0.34597349166870117,0.5979740023612976
1592172197015326720,neutral,1.6698715686798096,0.3317687213420868,0.9205890893936157
1592172197241851905,negative,1.5517631769180298,-1.0068345069885254,1.9576565027236938
1592172198676295680,neutral,2.5075454711914062,0.559459388256073,-0.07304298132658005
1592172199028609025,neutral,1.3528028726577759,0.22240576148033142,0.6143761873245239
1592172199141642240,neutral,1.6698715686798096,0.3317687213420868,0.9205890893936157
1592172201834602496,positive,1.0135210752487183,3.8827121257781982,-0.5530981421470642
1592172204456046593,negative,0.7111368775367737,-0.45200464129447937,2.50249981880188
1592172205735280640,negative,1.1758217811584473,-1.0683221817016602,2.8115193843841553
1592172206960021504,neutral,1.2092398405075073,1.1426069736480713,0.561885416507721
1592172210659418113,negative,1.0090869665145874,0.2344496250152588,1.311846375465393
1592172210785247234,positive,0.4968533515930176,0.9170213341712952,0.8758947253227234
1592172211284197379,neutral,1.6521798372268677,-0.43216565251350403,1.0466179847717285
1592172212186132482,positive,1.2444136142730713,1.7179793119430542,-0.14263837039470673
1592172213859672067,negative,1.0506457090377808,-0.8090280890464783,1.9038729667663574
1592172214178439169,negative,1.2494523525238037,-0.09440890699625015,1.4696753025054932
1592172214220369928,negative,1.515377402305603,-0.7409983277320862,1.9646012783050537
1592172214467850240,neutral,1.3571199178695679,0.5406274199485779,0.4722997844219208
1592172215709335554,negative,0.7111368775367737,-0.45200464129447937,2.50249981880188
1592172216925696006,negative,1.5419385433197021,0.071660116314888,1.581464171409607
1592172218314018818,negative,1.1698882579803467,-0.5759931206703186,2.4623191356658936
1592172218616025090,neutral,1.8337589502334595,-0.21130025386810303,0.5469377636909485
1592172219760779265,neutral,1.6971293687820435,0.47104018926620483,0.6143845915794373
1592172222076309504,neutral,2.3420276641845703,0.49941861629486084,0.06290711462497711
1592172222348664838,positive,1.3202142715454102,3.2651827335357666,-0.6163744330406189
1592172223183618049,negative,1.1974756717681885,0.38344547152519226,1.5609337091445923
1592172224500453377,neutral,1.9098602533340454,0.038983725011348724,0.7649144530296326
1592172225696006144,negative,0.7072957158088684,-1.2477569580078125,3.82009220123291
1592172226987831297,negative,1.0296093225479126,0.13935470581054688,1.2222301959991455
1592172227776372736,negative,0.3035275340080261,-0.32053759694099426,2.092855930328369
1592172227851866113,negative,1.0431894063949585,0.12085222452878952,1.7757716178894043
1592172228539715585,neutral,1.6971293687820435,0.47104018926620483,0.6143845915794373
1592172228879478785,negative,1.0426758527755737,-0.7486231327056885,2.218724250793457
1592172230015959042,positive,0.6456453800201416,0.8648716807365417,0.32771000266075134
1592172231173754882,neutral,1.9757204055786133,1.488011360168457,-0.023001911118626595
1592172234277552130,negative,0.3508543074131012,-0.7972753643989563,3.2880451679229736
1592172234634063872,neutral,1.3528028726577759,0.22240576148033142,0.6143761873245239
1592172234717761536,negative,1.0005885362625122,-0.8407783508300781,2.4601237773895264
1592172236198273026,neutral,1.6971293687820435,0.47104018926620483,0.6143845915794373
1592172236445736960,negative,0.48628419637680054,-0.6947901844978333,3.082629680633545
1592172238706458624,negative,0.8573864102363586,-0.7523974180221558,2.0856876373291016
1592172239738507265,negative,1.182366967201233,-0.5736910104751587,2.5784687995910645
1592172242548699136,neutral,1.4329279661178589,0.05551659315824509,1.0404419898986816
1592172243555323905,negative,1.2500280141830444,-1.1031891107559204,2.842740058898926
1592172244079620096,neutral,3.046152114868164,2.143044948577881,-0.9390435814857483
1592172244142555138,negative,0.9495358467102051,0.13626642525196075,1.5455894470214844
1592172244771680259,negative,1.3832166194915771,-0.6888108253479004,1.9382671117782593
1592172245673447426,neutral,1.8480103015899658,1.1033776998519897,0.23206576704978943
1592172247556423682,negative,2.0880167484283447,-1.2090920209884644,2.6222305297851562
1592172248038793216,neutral,1.3315463066101074,-0.052935890853405,1.2501541376113892
1592172248735289345,negative,1.0470952987670898,0.3799733817577362,1.3382920026779175
1592172249645469700,neutral,1.8569142818450928,0.1898082196712494,0.6878812909126282
1592172251033796613,neutral,1.582685112953186,0.7125124931335449,0.5760407447814941
1592172251394502657,neutral,1.6753159761428833,0.1459842473268509,0.5904375314712524
1592172253487239170,neutral,1.4943217039108276,1.2236119508743286,0.5437250733375549
1592172254124822532,neutral,1.582545518875122,0.9084880352020264,0.8358171582221985
1592172254359851009,neutral,1.7655969858169556,0.41682082414627075,1.0423673391342163
1592172254787694594,neutral,2.055543899536133,0.14367267489433289,0.8646522760391235
1592172255664300034,negative,0.7295277714729309,0.7199219465255737,1.7010191679000854
1592172256653885440,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592172257786445833,neutral,1.409487009048462,0.18791615962982178,1.1263517141342163
1592172257933414400,negative,1.138188123703003,-0.4379262626171112,1.6628175973892212
1592172258327670787,neutral,2.025674819946289,-0.27740541100502014,0.9385083317756653
1592172258407374849,neutral,2.2247912883758545,0.46252796053886414,0.009355656802654266
1592172258474483712,negative,1.2084949016571045,-0.12700647115707397,1.4023305177688599
1592172260785238017,negative,1.7932069301605225,-0.6919115781784058,1.8726551532745361
1592172260823306240,positive,1.7667316198349,1.954289197921753,-0.4103563725948334
1592172261934772224,negative,1.5980751514434814,-1.0339163541793823,2.042856454849243
1592172264254210049,positive,1.7105028629302979,2.4341318607330322,-1.0326489210128784
1592172264623321088,neutral,1.835666298866272,0.7712935209274292,0.005241787061095238
1592172265860661248,neutral,1.8356661796569824,0.7712935209274292,0.005241815000772476
1592172267056009217,neutral,3.014065980911255,1.4696389436721802,-0.5312893390655518
1592172268012158978,negative,0.6527647972106934,-0.5231783986091614,2.0309345722198486
1592172268867706887,negative,0.8310334086418152,0.32849282026290894,1.548374891281128
1592172269383843843,negative,0.5486405491828918,-0.9088481068611145,3.6349258422851562
1592172269400657920,neutral,1.6732772588729858,-0.4774946868419647,1.2291799783706665
1592172270080131075,negative,1.5523954629898071,-0.7963503003120422,1.661940574645996
1592172270600196096,negative,0.7751933336257935,0.28186866641044617,1.1798686981201172
1592172272303099909,neutral,1.6698715686798096,0.3317687213420868,0.9205890893936157
1592172274186350596,negative,0.6339882016181946,-1.045558214187622,3.1014857292175293
1592172274211500036,negative,0.9454893469810486,-1.2490744590759277,3.552597999572754
1592172275033333760,positive,1.088374376296997,1.95879065990448,-0.03467770665884018
1592172275750821888,negative,0.7111368775367737,-0.45200464129447937,2.50249981880188
1592172276304478208,positive,1.6061630249023438,1.770306944847107,-0.48110640048980713
1592172277575331841,negative,1.100140929222107,-0.16524183750152588,1.4890419244766235
1592172278028333056,neutral,1.7748817205429077,-0.48635730147361755,1.559401035308838
1592172278816845827,neutral,2.303529739379883,0.2999027371406555,0.17989581823349
1592172280855277569,neutral,2.1793131828308105,1.5216869115829468,0.07628526538610458
1592172282117754885,neutral,1.6971293687820435,0.47104018926620483,0.6143845915794373
1592172282163892224,positive,1.2652292251586914,2.4229254722595215,0.31904616951942444
1592172284436889600,neutral,1.3196824789047241,0.09708225727081299,0.20182879269123077
1592172287561977856,neutral,1.6083805561065674,-0.21452540159225464,1.2578456401824951
1592172288220499968,negative,1.3832165002822876,-0.6888108253479004,1.9382671117782593
1592172292129579008,negative,0.8544467091560364,-0.8005810379981995,3.0139105319976807
1592172292460941315,neutral,0.8346376419067383,0.07680217176675797,0.42922306060791016
1592172293274279936,neutral,2.9061801433563232,2.1338796615600586,-0.8413493037223816
1592172293970886657,negative,1.082213044166565,-0.4895752966403961,2.3363208770751953
1592172295631822849,negative,0.9368095993995667,-0.45211753249168396,2.440730094909668
1592172295799582721,negative,1.2610105276107788,-0.4451463520526886,1.3900803327560425
1592172296755871745,negative,1.35514235496521,-1.0699986219406128,2.6147067546844482
1592172301117952003,negative,0.6919341087341309,-0.4695066511631012,2.4832351207733154
1592172304704106497,positive,0.8869644999504089,1.9974011182785034,0.14458014070987701
1592172306218250240,neutral,1.3457790613174438,0.9366602301597595,-0.5471887588500977
1592172307749171200,negative,0.5576247572898865,-0.5187099575996399,3.1042356491088867
1592172308256686080,positive,1.6214216947555542,4.656857490539551,-1.2481253147125244
1592172308357316611,neutral,1.6353422403335571,0.6548581123352051,1.0596940517425537
1592172309393330176,negative,1.1974756717681885,0.38344553112983704,1.5609335899353027
1592172310705889280,negative,0.8050018548965454,-0.2831827998161316,2.1275081634521484
1592172310852960258,positive,1.5253111124038696,5.174609661102295,-0.6751334071159363
1592172311305924608,negative,0.47768715023994446,-0.6938742399215698,3.0756304264068604
1592172314074157057,negative,1.554707407951355,-1.0227551460266113,2.0227413177490234
1592172315164672000,neutral,1.3315463066101074,-0.052935890853405,1.2501541376113892
1592172315789647873,neutral,1.3315463066101074,-0.052935890853405,1.2501541376113892
1592172316573962240,negative,1.425681471824646,-0.7635275721549988,1.6419450044631958
1592172317500911616,negative,1.2563483715057373,-0.7204770445823669,2.1763360500335693
1592172317836181506,negative,1.207059383392334,-0.9225158095359802,2.7867932319641113
1592172318268301312,positive,2.2617762088775635,5.037446975708008,-1.3756121397018433
1592172318599827456,negative,0.8727719783782959,-1.4483458995819092,4.0808892250061035
1592172318658555909,neutral,1.6698715686798096,0.3317687213420868,0.9205890893936157
1592172318885040128,negative,1.6900566816329956,-0.9322616457939148,2.0142717361450195
1592172322878001152,neutral,1.345780611038208,-0.411624938249588,1.3007242679595947
1592172323251294209,neutral,0.9733127951622009,0.7075817584991455,0.8850512504577637
1592172325444915201,neutral,1.8190876245498657,1.3824971914291382,0.2909623682498932
1592172325885005824,neutral,1.2727266550064087,1.2419451475143433,0.16531714797019958
1592172326220611590,neutral,1.9687390327453613,-0.51972496509552,1.2466368675231934
1592172327005224960,negative,0.6279399394989014,-0.9516903758049011,3.2078704833984375
1592172327219126273,neutral,1.8174995183944702,-0.49729904532432556,1.221704125404358
1592172328137654272,negative,1.3959710597991943,-0.9790943264961243,2.449880838394165
1592172328498384897,negative,1.1892372369766235,-0.042088426649570465,1.5601723194122314
1592172328506605569,negative,0.7868617177009583,-0.5432938933372498,1.4074658155441284
1592172328993312770,negative,1.3223707675933838,-0.47902044653892517,1.5337176322937012
1592172329706176512,negative,1.6119056940078735,-0.7145566344261169,1.924622654914856
1592172330612150276,negative,1.084275484085083,-1.4051291942596436,3.9381120204925537
1592172332747223040,neutral,2.1793131828308105,1.5216869115829468,0.07628527283668518
1592172333346836481,neutral,1.6451436281204224,-0.32243677973747253,1.4737588167190552
1592172333430702081,negative,0.7111368775367737,-0.45200464129447937,2.50249981880188
1592172334030684160,neutral,2.1940462589263916,-0.09266691654920578,1.0014197826385498
1592172334558978051,positive,1.4877902269363403,1.5225497484207153,0.21023055911064148
1592172335204818944,negative,1.1989772319793701,-1.1707770824432373,2.9512674808502197
1592172335427211273,negative,0.9634714126586914,0.5471593141555786,1.02391517162323
1592172335624515586,negative,0.49539485573768616,-0.6726939082145691,2.108243942260742
1592172335842619392,negative,1.0092763900756836,-1.0145939588546753,3.0898168087005615
1592172335863562241,negative,1.2560676336288452,-0.5371215343475342,1.5949121713638306
1592172337172205569,negative,0.7169122099876404,0.10658088326454163,1.8376352787017822
1592172337251913733,positive,1.7626316547393799,1.7674510478973389,0.2818683087825775
1592172339210457090,neutral,1.3528028726577759,0.22240576148033142,0.6143761873245239
1592172340208865282,neutral,2.1793131828308105,1.5216869115829468,0.07628526538610458
1592172341165182976,neutral,1.8386286497116089,-0.5412101149559021,1.5200046300888062
1592172341609603085,negative,0.6624708771705627,-0.8671767115592957,2.4910144805908203
1592172341781749761,negative,0.21049819886684418,0.4118529260158539,0.5911450982093811
