Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593603185075113985,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593603186128035840,neutral,1.6981860399246216,0.5804201364517212,0.6658475995063782
1593603499517960194,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593604268879417344,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593604625180999680,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593604724464427014,negative,1.3309504985809326,-1.075903296470642,2.606898546218872
1593591539082706945,negative,1.1105619668960571,-1.5193674564361572,4.048434734344482
1593591540705804289,neutral,1.3287664651870728,-0.26720130443573,1.1707426309585571
1593591542878539777,neutral,2.1882925033569336,1.6901581287384033,0.13901586830615997
1593591543914340353,neutral,2.560361862182617,1.235037922859192,-0.4895262122154236
1593591544153620481,negative,1.0961780548095703,-1.0505833625793457,3.2415666580200195
1593591545936347136,negative,0.7596473097801208,-0.8280506134033203,2.650235414505005
1593591547001462784,negative,1.814602017402649,-0.3992564082145691,2.01037859916687
1593591547274067969,neutral,1.6767313480377197,-0.06853725761175156,0.6476113796234131
1593591547546705920,neutral,2.9743967056274414,1.3348171710968018,-0.5960823893547058
1593591549362950146,negative,0.7836127877235413,-0.20032396912574768,1.864837408065796
1593591550495236096,neutral,2.199939012527466,0.11282018572092056,0.5775659680366516
1593591550960959490,neutral,1.146195411682129,0.16581271588802338,1.1267744302749634
1593591551107555328,neutral,2.491743326187134,-0.748661458492279,1.338179588317871
1593591551850053635,negative,1.1194534301757812,-0.9435952305793762,2.4017913341522217
1593591552646864897,negative,0.8489237427711487,-0.07330607622861862,1.7606606483459473
1593591553842450432,neutral,1.2767448425292969,1.2067888975143433,0.5572471618652344
1593591556291837952,negative,1.167966365814209,-0.8424487113952637,2.473728895187378
1593591557311107074,negative,0.5158700942993164,-1.3009687662124634,3.9180595874786377
1593591559546609664,neutral,2.350172519683838,0.43983083963394165,0.20132334530353546
1593591560620351488,neutral,1.4715384244918823,-0.32435646653175354,1.1891361474990845
1593591560666599426,negative,1.341745138168335,-0.43765321373939514,2.24241042137146
1593591562973462528,neutral,3.1633386611938477,0.9094630479812622,-0.8287996649742126
1593591563418013696,negative,0.7067292332649231,-0.3963802754878998,2.064969539642334
1593591563745107969,positive,1.4406977891921997,2.02917218208313,0.18107524514198303
1593591563825053697,negative,1.3788928985595703,-0.2980967164039612,2.0889599323272705
1593591567692038144,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1593591569503948801,neutral,2.036759376525879,1.054154396057129,0.15047812461853027
1593591569688715264,negative,0.8355817198753357,0.12831972539424896,1.363092303276062
1593591570728624130,neutral,2.199939012527466,0.11282018572092056,0.5775659680366516
1593591570825191425,negative,0.5166248083114624,-0.16478416323661804,3.237809181213379
1593591571403792384,neutral,1.7954084873199463,-0.23144584894180298,0.6371772885322571
1593591572032942080,neutral,2.199939012527466,0.11282018572092056,0.5775659680366516
1593591572720979972,neutral,2.362849473953247,0.6635598540306091,0.20735439658164978
1593591573903970304,positive,0.6511359214782715,0.7115458250045776,0.21642383933067322
1593591574323085313,neutral,1.537969708442688,0.05577186867594719,0.742138147354126
1593591574671380482,negative,1.194914698600769,-0.6635711193084717,1.3304880857467651
1593591576588013568,positive,1.4928315877914429,1.7057390213012695,0.10341280698776245
1593591576936288256,negative,0.6998705863952637,-1.116036057472229,3.5912365913391113
1593591577540165633,negative,1.1460065841674805,-0.8969238996505737,2.3680684566497803
1593591578014220289,negative,1.2700645923614502,-0.567919135093689,1.961363673210144
1593591580400795655,neutral,2.4908785820007324,-0.4729302227497101,1.0407606363296509
1593591580660797443,neutral,2.2708096504211426,-0.37627679109573364,1.4667800664901733
1593591581713506304,neutral,2.5273971557617188,1.0299124717712402,0.4646439850330353
1593591581877084161,negative,1.5422848463058472,-0.995997965335846,2.19818377494812
1593591583772971009,negative,1.632112741470337,-1.1624538898468018,2.477285146713257
1593591583999287298,negative,0.7596473097801208,-0.8280506134033203,2.650235414505005
1593591584615854080,neutral,0.632373571395874,0.39616355299949646,0.3614735007286072
1593591586226438144,neutral,1.7992552518844604,1.3475589752197266,0.2905389964580536
1593591586750955522,positive,1.5005757808685303,1.954103946685791,-0.14997126162052155
1593591587384066049,negative,1.069266676902771,-0.8196874856948853,2.3807477951049805
1593591587564490752,neutral,1.173470139503479,0.24757444858551025,0.42374929785728455
1593591588189503493,negative,1.243953824043274,-1.295636534690857,3.38896107673645
1593591589003304960,neutral,1.9812499284744263,0.7061915993690491,0.2052827924489975
1593591589623910400,neutral,1.1399457454681396,0.37770968675613403,1.1331665515899658
1593591590513164288,negative,0.8609811067581177,-0.6308470368385315,2.1506738662719727
1593591591033348096,neutral,1.3314645290374756,1.2852060794830322,0.2428937554359436
1593591592732037120,neutral,1.3796064853668213,-0.05402801185846329,0.14738735556602478
1593591592744468480,positive,1.2273778915405273,2.388033151626587,-0.28171899914741516
1593591594632052738,negative,1.0802661180496216,-1.2322676181793213,3.279625177383423
1593591595223638017,negative,1.3973560333251953,-0.8096802234649658,1.6787351369857788
1593591598520180738,neutral,2.362849473953247,0.6635598540306091,0.20735442638397217
1593591598868467715,positive,1.622685194015503,5.119381427764893,-1.4112577438354492
1593591600466247681,positive,0.30905112624168396,1.2593092918395996,0.7395761013031006
1593591601187651586,neutral,1.776658296585083,0.2898705303668976,0.1849413514137268
1593591601535795201,negative,1.4033564329147339,-0.6541625261306763,2.051847457885742
1593591602156654595,neutral,2.0899596214294434,-0.26710861921310425,0.9393817782402039
1593591603121524736,negative,1.213844656944275,-0.827433168888092,1.9321962594985962
1593591604283047937,neutral,1.2675025463104248,-0.19945630431175232,0.8715611696243286
1593591605994340352,negative,0.2198788821697235,-0.6344356536865234,2.3950986862182617
1593591607705616384,positive,2.5479538440704346,3.789306879043579,-1.105331301689148
1593591607806365698,negative,0.3829248547554016,-1.1988524198532104,4.206490993499756
1593591608808820736,positive,1.8649803400039673,1.9443259239196777,-0.2609668970108032
1593591609421185026,negative,0.9382257461547852,-1.2902110815048218,4.553398132324219
1593591610171875328,neutral,1.3284271955490112,0.6491216421127319,1.0031707286834717
1593591610692046850,negative,1.0735963582992554,-0.8359729051589966,1.935302972793579
1593591611551727617,negative,0.9253478050231934,-1.0859861373901367,3.035479784011841
1593591612030033921,neutral,0.8947705626487732,0.8177088499069214,0.778472363948822
1593591613535690754,negative,0.9412983655929565,-1.057835340499878,3.365553855895996
1593591614039285762,neutral,2.3368513584136963,0.5349355936050415,-0.2002730667591095
1593591614760685568,neutral,1.7783091068267822,0.3294290602207184,1.0274288654327393
1593591615255216128,neutral,1.8373620510101318,1.8254163265228271,0.3976162374019623
1593591617042100224,positive,0.9658593535423279,5.510131359100342,-1.443125605583191
1593591617348374531,negative,1.0095961093902588,-0.7074579000473022,1.9788157939910889
1593591618422063104,neutral,1.631477952003479,0.8281351923942566,0.9648205041885376
1593591623748722688,neutral,1.6884032487869263,-0.03045567125082016,1.1918058395385742
1593591623924953089,neutral,1.4114277362823486,0.010292641818523407,1.1574538946151733
1593591624046632961,neutral,1.998720407485962,-0.6460685729980469,0.9416532516479492
1593591625959309317,negative,0.6616089940071106,-0.5696908235549927,2.3232626914978027
1593591626118664193,negative,1.2506732940673828,-0.6021472215652466,2.0007519721984863
1593591628203171840,negative,1.3398395776748657,-0.34596800804138184,2.153409719467163
1593591629935435776,neutral,1.9981086254119873,0.5825034379959106,0.05821295827627182
1593591630656847872,neutral,1.9840919971466064,1.6365571022033691,0.08898083120584488
1593591632544219136,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593591633232248835,neutral,1.6895068883895874,1.4159047603607178,0.3564085066318512
1593591635270668288,negative,1.4222708940505981,-0.12036996334791183,1.4355711936950684
1593591635480399873,negative,1.0084315538406372,-1.2548891305923462,3.5748438835144043
1593591635559981056,neutral,1.753683090209961,-0.6667305827140808,1.3972790241241455
1593591635811729411,negative,1.1583901643753052,-1.3056530952453613,3.250493288040161
1593591636252102657,negative,0.7235538959503174,-0.13053232431411743,2.25563383102417
1593591636587696141,negative,0.9968862533569336,-0.2741566300392151,1.9202840328216553
1593591640161148933,neutral,1.8375636339187622,-0.20226716995239258,1.106387734413147
1593591641742495744,negative,1.4222639799118042,-0.8127036690711975,2.167879819869995
1593591641767612417,neutral,1.6162004470825195,0.4732811748981476,-0.39189761877059937
1593591645391360000,neutral,2.22129225730896,-0.2511260509490967,0.7831142544746399
1593591646217801729,neutral,2.229951858520508,-0.6628193855285645,1.150489330291748
1593591647568363520,neutral,1.747290849685669,0.14956198632717133,0.674552857875824
1593591647861755906,neutral,2.1763293743133545,1.669486403465271,-0.2284841686487198
1593591648553996292,neutral,1.9276173114776611,-0.7575874924659729,1.5061771869659424
1593591655650807810,negative,1.3027966022491455,-0.30472666025161743,1.7912917137145996
1593591659836710914,neutral,1.4970083236694336,0.546044647693634,0.6246828436851501
1593591660755263489,negative,1.7081974744796753,-1.0191020965576172,2.0348291397094727
1593591661380116485,negative,1.1834851503372192,-0.16581854224205017,1.853696584701538
1593591662009536512,positive,0.2510536313056946,3.0007991790771484,-0.36743003129959106
1593591664395821057,negative,0.7836127877235413,-0.20032408833503723,1.8648375272750854
1593591664592887808,negative,1.104893684387207,-0.28747349977493286,1.8797909021377563
1593591667063459840,negative,1.0095961093902588,-0.7074578404426575,1.9788159132003784
1593591667067609088,neutral,1.7460352182388306,-0.507515549659729,1.5218149423599243
1593591667419844608,neutral,2.293747901916504,1.7364320755004883,-0.5771482586860657
1593591668233551873,neutral,2.199939012527466,0.11282018572092056,0.5775659680366516
1593591669437464577,negative,1.0081462860107422,-0.22255432605743408,1.5766092538833618
1593591670096134144,negative,1.6052260398864746,-0.9896722435951233,2.177363634109497
1593591670641156096,neutral,1.7954084873199463,-0.23144584894180298,0.6371772885322571
1593591672297988096,negative,0.9280913472175598,-0.8472254276275635,2.6760661602020264
1593591672507547648,neutral,1.3017175197601318,0.8583057522773743,0.8553792238235474
1593591673807831040,neutral,1.3435379266738892,-0.11219456046819687,0.9617851376533508
1593591674722287618,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593591675414200320,negative,1.415840983390808,-1.244555115699768,3.21612548828125
1593591675632422913,neutral,1.6867194175720215,1.3489792346954346,1.0049657821655273
1593591678933389316,positive,1.914306879043579,5.191874027252197,-1.700608730316162
1593591679306829825,negative,0.3141731917858124,0.33005186915397644,1.6404900550842285
1593591679667253248,negative,0.7427392601966858,-0.2887091338634491,2.060007333755493
1593591680955031552,negative,0.8973551392555237,-1.0136131048202515,2.826336622238159
1593591682368421888,neutral,1.998720407485962,-0.6460685729980469,0.9416532516479492
1593591682674569216,neutral,2.199939012527466,0.11282018572092056,0.5775659680366516
1593591684314587136,neutral,2.362849473953247,0.6635598540306091,0.20735439658164978
1593591685941952512,negative,1.1145389080047607,-0.8001665472984314,2.5467193126678467
1593591686667575296,negative,1.1604514122009277,0.467342346906662,1.435754656791687
1593591686831243267,positive,0.9118834733963013,1.5727818012237549,0.5883533358573914
1593591688101916672,neutral,1.9812523126602173,0.8407608866691589,0.9140092134475708
1593591690526445573,negative,1.4085623025894165,-1.136973261833191,2.7298977375030518
1593591691524689920,negative,1.0361939668655396,-0.3426187336444855,1.7180098295211792
1593591692900319234,neutral,1.7954084873199463,-0.23144584894180298,0.6371772885322571
1593591693114314758,neutral,2.229951858520508,-0.6628193855285645,1.150489091873169
1593591695337263107,negative,0.3745291233062744,0.12435789406299591,2.522921323776245
1593591697107206146,negative,1.1570717096328735,-0.8868253827095032,2.087843894958496
1593591697140858883,neutral,1.8906303644180298,-0.25919729471206665,1.1059983968734741
1593591697467789316,negative,0.9830610156059265,-0.552941083908081,2.461735486984253
1593591697904123905,negative,0.8318501710891724,0.865196704864502,1.2122023105621338
1593591699028443136,neutral,2.362849473953247,0.6635598540306091,0.20735439658164978
1593591700860960768,neutral,1.4723474979400635,0.45446762442588806,0.754167914390564
1593591700928200704,negative,1.3376308679580688,0.13769134879112244,1.5231918096542358
1593591703709122565,positive,0.11374746263027191,0.9282622933387756,0.7293330430984497
1593591703772229632,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1593591705273393154,negative,0.43799063563346863,0.02230864018201828,1.839364767074585
1593591706095689731,neutral,2.0935592651367188,0.8534125089645386,-0.1539592295885086
1593591707525947397,negative,0.4861833155155182,1.4023802280426025,1.6114451885223389
1593591707840696321,neutral,1.860458254814148,0.10572552680969238,0.9631660580635071
1593591709497106433,neutral,1.7222603559494019,0.17845985293388367,1.2963534593582153
1593591713741914112,negative,0.46532392501831055,0.24266546964645386,1.591137409210205
1593591713922170882,negative,0.8489236235618591,-0.07330615073442459,1.7606607675552368
1593591715289600002,neutral,1.5491023063659668,-0.20102816820144653,1.4321411848068237
1593591716476604420,neutral,1.5232445001602173,-0.07904426008462906,1.0241496562957764
1593591716547903489,neutral,2.570411443710327,1.5428532361984253,-0.6437527537345886
1593591717453774849,neutral,1.0912929773330688,-0.15713796019554138,0.8468183875083923
1593591721895469056,neutral,1.2175153493881226,0.42325419187545776,0.7764869332313538
1593591722587688960,negative,0.7836127877235413,-0.20032396912574768,1.864837408065796
1593591723015503874,neutral,1.9295129776000977,1.6276357173919678,0.895726203918457
1593591724932308995,negative,1.0620800256729126,-0.6579844951629639,1.976017951965332
1593591726698106880,positive,0.6284765601158142,4.377470016479492,-1.085803747177124
1593591728602505216,neutral,1.447548508644104,-0.0031906217336654663,1.3893816471099854
1593591729604943873,negative,1.767846703529358,-0.9727737307548523,2.4390220642089844
1593591729751556097,positive,1.478697419166565,1.8156418800354004,-0.04636331647634506
1593591729835638790,neutral,1.4157897233963013,-0.07609517127275467,1.2777382135391235
1593591733954256896,negative,1.3630822896957397,-0.5720888376235962,1.819582223892212
1593591735447584768,neutral,1.1641727685928345,0.1597902774810791,0.14390696585178375
1593591738542718977,negative,1.3864936828613281,-0.5244914889335632,1.6303077936172485
1593591739205443587,negative,0.8840166926383972,-0.12897560000419617,1.3679922819137573
1593591740598042627,neutral,2.114109992980957,-0.22529450058937073,1.443439245223999
1593591740686114817,negative,1.4085625410079956,-1.136973261833191,2.7298977375030518
1593591742649225217,neutral,1.1967802047729492,1.0583746433258057,0.11423949152231216
1593591745081663496,neutral,1.8564908504486084,-0.027571357786655426,1.1468688249588013
1593591745920602115,neutral,2.8631598949432373,1.1462335586547852,-0.1579384058713913
1593591748776919040,neutral,1.7136554718017578,0.6851615905761719,0.5221286416053772
1593591753281617920,neutral,1.8373620510101318,1.8254163265228271,0.3976162374019623
1593591753445089280,neutral,2.199939012527466,0.11282018572092056,0.5775659680366516
1593591755995217921,neutral,1.6989290714263916,0.19223564863204956,1.021561861038208
1593591756322381825,neutral,1.063503384590149,0.19403284788131714,0.5835252404212952
1593591758390284288,negative,0.9784355163574219,0.12496709823608398,1.760246992111206
1593591758717440000,negative,1.4085623025894165,-1.136973261833191,2.7298977375030518
1593591759170420736,neutral,2.1927857398986816,-0.02732882648706436,0.7607569694519043
1593591759694860291,neutral,2.234311580657959,0.7369925379753113,0.08305034786462784
1593591764522237954,positive,2.1942105293273926,2.942128896713257,-0.6403552889823914
1593591765273042944,neutral,1.6586304903030396,1.2544364929199219,0.8483882546424866
1593591765704921090,neutral,1.1814080476760864,0.8953758478164673,0.5333715677261353
1593591765814202371,positive,1.2418103218078613,1.7449191808700562,0.2922220230102539
1593591770822062080,neutral,1.9629836082458496,0.5237279534339905,0.17864717543125153
1593591773963730945,neutral,1.4213155508041382,0.1755313277244568,0.29523909091949463
1593591776706973696,negative,0.7596473097801208,-0.8280506134033203,2.650235414505005
1593591778493562880,neutral,2.114109992980957,-0.22529441118240356,1.4434393644332886
1593591778497568769,neutral,1.998720407485962,-0.6460685729980469,0.9416532516479492
1593591778896408576,neutral,2.202627658843994,0.503710150718689,0.3653663396835327
1593591781140070400,negative,1.0932323932647705,-0.7604207396507263,2.310864210128784
1593591781605924864,negative,1.3516124486923218,-0.5100073218345642,2.236725330352783
1593591782402580482,negative,0.6996511816978455,-0.728104829788208,2.766472816467285
1593591782918729729,neutral,2.202627658843994,0.503710150718689,0.3653663396835327
1593591783405019143,neutral,1.4318939447402954,-0.5079303979873657,1.312743902206421
1593591785812504577,negative,0.5678948760032654,0.15042966604232788,0.9845452904701233
1593591786718781440,positive,1.9776101112365723,3.70872163772583,-1.042855143547058
1593591790438866946,negative,0.9199694395065308,-1.2260048389434814,3.1295316219329834
1593591792959717381,negative,1.3087743520736694,-1.0583821535110474,2.596487522125244
1593591793618124802,neutral,2.946227550506592,0.6745338439941406,-0.09671040624380112
1593591793777577984,positive,2.1942105293273926,2.942128896713257,-0.6403552889823914
1593591796969373710,negative,1.4158973693847656,-0.7067182660102844,2.1109232902526855
1593591803604832258,positive,1.8338623046875,2.0221962928771973,0.13214904069900513
1593591804703559681,neutral,2.014512062072754,1.7508410215377808,0.12274955213069916
1593591806398283777,neutral,1.8473914861679077,0.12485305964946747,0.8940573334693909
1593591808483004419,negative,1.0389695167541504,0.03916069492697716,1.5714932680130005
1593591809434796032,negative,1.0272738933563232,-0.24288395047187805,1.2848553657531738
1593591811318194183,neutral,2.1284217834472656,-0.21973180770874023,0.803462028503418
1593591811683000321,neutral,2.4341695308685303,-0.4447924792766571,1.0750075578689575
1593591812542824451,negative,0.860809862613678,-0.6212762594223022,2.7793617248535156
1593591816049364994,negative,0.5339552164077759,-0.4238342344760895,1.3036363124847412
1593591817206906882,negative,1.7532734870910645,-0.8867437243461609,1.8244421482086182
1593591819765485569,negative,1.167899250984192,-1.2421321868896484,3.1367037296295166
1593591822043025409,neutral,1.7163584232330322,1.4415929317474365,0.3423156142234802
1593591824504922112,positive,1.9098713397979736,2.066890001296997,-1.103421688079834
1593591826010673155,negative,0.9837971925735474,-0.798718273639679,2.734950065612793
1593591826522308608,neutral,1.6308205127716064,0.8368886709213257,0.7115615606307983
1593591826807721984,neutral,2.2924771308898926,0.020458772778511047,0.09986933320760727
1593591827424497664,negative,1.0507322549819946,0.49612414836883545,1.4924027919769287
1593591831241138178,neutral,1.9223328828811646,1.5494400262832642,0.3620894253253937
1593591831836741632,positive,1.8220118284225464,4.182058334350586,-1.1938180923461914
1593591832780460033,negative,0.37496933341026306,-0.44573143124580383,1.7191574573516846
1593591834198282240,positive,0.8109601736068726,1.4672645330429077,0.6918251514434814
1593591834344935424,neutral,2.4141387939453125,0.9105885624885559,-0.25591927766799927
1593591834453893122,negative,0.9379913806915283,-1.352306604385376,3.5424718856811523
1593591835976409088,neutral,1.1597926616668701,1.153745174407959,0.4426027238368988
1593591838438473732,neutral,1.6109185218811035,0.34098026156425476,0.5337508320808411
1593591839579406337,negative,1.5203113555908203,-1.1467093229293823,2.718501329421997
1593591840036495362,neutral,1.5721672773361206,-0.5015218257904053,1.4436256885528564
1593591842704134144,positive,0.9118834733963013,1.5727818012237549,0.5883533358573914
1593591843861635075,neutral,3.0338926315307617,-0.23511260747909546,0.24121488630771637
1593591844268539909,neutral,1.9120872020721436,0.3634634017944336,0.4921385645866394
1593591847191924737,positive,0.3180880844593048,1.219338059425354,0.34185418486595154
1593591849335365632,positive,1.9955397844314575,2.91156005859375,-0.9402579069137573
1593591855827980289,negative,1.069266676902771,-0.8196873664855957,2.3807477951049805
1593591858030149635,neutral,2.362849473953247,0.6635598540306091,0.20735439658164978
1593591858738987008,negative,0.9294546246528625,-0.8087013363838196,2.2328312397003174
1593591861276450817,negative,0.7309328317642212,-0.20146039128303528,0.930046558380127
1593591863965110279,positive,0.9118834137916565,1.5727818012237549,0.5883533358573914
1593591864309039105,negative,1.2919912338256836,-0.4253177344799042,1.654687762260437
1593591865533661184,positive,0.9244588613510132,1.323186993598938,0.4255182147026062
1593591865600794624,neutral,2.199939012527466,0.11282018572092056,0.5775659680366516
1593591867601403904,negative,0.7836127877235413,-0.20032396912574768,1.864837408065796
1593591868755005441,negative,1.4016296863555908,-0.4739771783351898,1.9901697635650635
1593591868931162118,positive,0.9118834733963013,1.5727818012237549,0.5883533358573914
1593591869342195714,negative,1.2039684057235718,-0.920892596244812,1.9940582513809204
1593591869359140865,positive,0.6511359214782715,0.7115458250045776,0.21642383933067322
1593591869723787264,neutral,0.8111279010772705,0.7960505485534668,-0.4417968690395355
1593591871263375360,negative,0.8637035489082336,0.2158319652080536,1.346603512763977
1593591875998347264,negative,1.337196946144104,0.05661162734031677,1.400934100151062
1593591876472430593,neutral,2.3637051582336426,0.29687976837158203,0.34927886724472046
1593591877978161153,neutral,2.009935140609741,0.9611906409263611,-0.7485963702201843
1593591879240646661,negative,1.30342698097229,-1.2566176652908325,2.8233797550201416
1593591885561749505,negative,0.9830610752105713,-0.5529412031173706,2.461735486984253
1593591888078159874,neutral,1.3651657104492188,1.1233855485916138,0.38486161828041077
1593591891651698693,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593591895388606464,positive,1.9282679557800293,2.5339713096618652,-0.7368012070655823
1593591895778893824,negative,0.3231317400932312,0.3102820813655853,0.5891419649124146
1593591898739974144,neutral,1.7995617389678955,-0.6545243859291077,1.5920315980911255
1593591898903842816,negative,1.4030427932739258,-1.0821987390518188,2.684814929962158
1593591903940771840,positive,0.7625749707221985,0.8312800526618958,0.7773680090904236
1593591904180047873,negative,2.1265971660614014,-1.1805757284164429,2.310904026031494
1593591905350295552,neutral,3.3246917724609375,3.166316509246826,-1.5685250759124756
1593591906226900993,negative,0.8087645769119263,-1.442001223564148,4.34886360168457
1593591906730057729,positive,0.22620201110839844,2.66302490234375,-0.026181774213910103
1593591908458037249,negative,1.161094069480896,0.1416635513305664,1.195464849472046
1593591908730687489,neutral,2.4579553604125977,0.000994063913822174,-0.07844483852386475
1593591908856606720,neutral,2.897643566131592,2.6138756275177,-1.0705262422561646
1593591909146136583,negative,1.4158973693847656,-0.7067182660102844,2.1109232902526855
1593591911130046467,positive,1.5342875719070435,2.6225905418395996,-0.5530704259872437
1593591911696195584,negative,0.8105719685554504,0.26388847827911377,1.3121496438980103
1593591914606997504,positive,3.8246593475341797,4.0972490310668945,-2.1097676753997803
1593591915525685249,negative,1.0832229852676392,-0.40123841166496277,2.118424415588379
1593591917517881352,negative,0.7836127877235413,-0.20032396912574768,1.864837408065796
1593591919292071942,neutral,1.1537851095199585,0.3218892812728882,0.5077804327011108
1593591920185442304,neutral,1.998720407485962,-0.6460685729980469,0.9416532516479492
1593591920298803201,negative,0.5834494829177856,-0.16741687059402466,0.6649357080459595
1593591930385932290,neutral,1.840876579284668,1.4814202785491943,0.09703441709280014
1593591931635994629,negative,1.0640466213226318,-0.7347529530525208,2.149935722351074
1593591935528161280,negative,1.448096513748169,-0.8128734827041626,1.968609094619751
1593591936082153473,neutral,1.072519063949585,0.860882043838501,0.22265705466270447
1593591936690098182,neutral,1.8906303644180298,-0.25919729471206665,1.1059983968734741
1593591937906401280,positive,1.8390835523605347,3.5886547565460205,-0.6740133166313171
1593591937990377477,negative,1.3376309871673584,0.13769131898880005,1.5231916904449463
1593591941601538048,neutral,1.7800990343093872,-0.48652759194374084,1.461844801902771
1593591941828050944,negative,0.9830610156059265,-0.552941083908081,2.461735486984253
1593591943576985601,negative,1.9082576036453247,-0.47580686211586,1.9204344749450684
1593591943866482688,positive,1.9765993356704712,4.049489974975586,-0.5087870359420776
1593591946018160648,negative,1.632112741470337,-1.1624537706375122,2.477285146713257
1593591947947823105,positive,2.1942105293273926,2.942128896713257,-0.6403552889823914
1593591948002091008,neutral,1.7092678546905518,-0.006404109299182892,1.192327857017517
1593591948132114432,neutral,2.362849473953247,0.6635598540306091,0.20735442638397217
1593591952225738755,neutral,1.2623642683029175,0.6470932960510254,0.7749557495117188
