Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587967562289410049,negative,0.44417908787727356,-0.8975246548652649,4.003037452697754
1587967879101657088,negative,0.723504364490509,0.3265824615955353,1.209739089012146
1587968695493709824,neutral,1.4774925708770752,0.1899576485157013,1.1634231805801392
1587970247247667200,negative,1.1198339462280273,0.7291098833084106,1.448665976524353
1587970247570726914,neutral,3.4929580688476562,2.716042995452881,-1.6375101804733276
1587970951282425856,neutral,3.4929580688476562,2.716042995452881,-1.6375101804733276
1587971074725216257,negative,0.5489941835403442,-0.12000902742147446,2.4043538570404053
1587971292422377472,neutral,1.4774925708770752,0.1899576485157013,1.1634231805801392
1587972091210616836,negative,1.4389649629592896,-1.2226803302764893,2.9599156379699707
1587972098168872965,neutral,0.8063195943832397,0.6602777242660522,0.04266352578997612
1587972361063895040,negative,1.2092677354812622,-0.8966954350471497,3.321589469909668
1587972382005858304,negative,0.8316309452056885,-0.3833177387714386,2.4080758094787598
1587958785691508736,negative,0.5256997346878052,-0.5110799670219421,2.4910995960235596
1587958787465703424,neutral,2.008960008621216,0.25135481357574463,0.504407525062561
1587958787557687297,neutral,1.4185309410095215,0.24800360202789307,1.0964564085006714
1587958789621264384,negative,0.8148010969161987,-0.9551002383232117,2.510509729385376
1587958789789163521,negative,1.3854906558990479,-0.2868635356426239,1.5778415203094482
1587958790036545536,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958790825349121,negative,0.4787309169769287,0.03217330574989319,0.8737724423408508
1587958791328464897,positive,1.404148817062378,1.5719258785247803,-0.33426621556282043
1587958791873515524,negative,0.0519866868853569,0.1279551088809967,0.7880574464797974
1587958792205275137,neutral,0.6288606524467468,0.006863802671432495,0.19727618992328644
1587958793723604992,positive,0.9307238459587097,1.4843140840530396,0.35520249605178833
1587958795627642881,neutral,2.008960008621216,0.25135481357574463,0.504407525062561
1587958795980111873,negative,1.1477367877960205,-0.2651583254337311,1.6787762641906738
1587958796143497216,neutral,2.04123854637146,0.07537834346294403,0.8058272004127502
1587958796206616576,negative,1.4554485082626343,-1.2188414335250854,2.5690627098083496
1587958796562927616,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587958797879762944,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958798190272512,negative,1.3534445762634277,-0.6634426116943359,1.8984967470169067
1587958798509039617,negative,1.344256043434143,0.2818010449409485,1.5673863887786865
1587958798941126657,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958799914405889,neutral,2.143697738647461,-0.9275283217430115,1.5987755060195923
1587958800014839808,negative,1.293901801109314,-0.17335739731788635,2.248378038406372
1587958800379961344,positive,0.239583358168602,2.222630500793457,-0.005904501304030418
1587958801377808384,negative,0.930528998374939,0.03623112291097641,1.087780237197876
1587958802447585280,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958802569220096,neutral,2.0380825996398926,-0.9032503962516785,1.7529650926589966
1587958802925617154,neutral,1.6577709913253784,0.14545249938964844,0.8261522650718689
1587958804389535745,negative,1.540204644203186,-0.37583571672439575,1.665041208267212
1587958805438304256,negative,1.6740285158157349,-1.0276283025741577,2.2521021366119385
1587958805563949060,negative,1.2682936191558838,-0.9092967510223389,2.2664105892181396
1587958807824683010,neutral,2.3159236907958984,1.5129388570785522,-0.6285468339920044
1587958810001682432,negative,1.2358850240707397,-0.10497366636991501,1.5716331005096436
1587958810672496645,negative,1.1829553842544556,-1.262844204902649,3.3249690532684326
1587958810743808006,negative,0.35849708318710327,-0.5584059953689575,2.942863702774048
1587958811356270592,negative,1.2788678407669067,0.2927669584751129,1.5910190343856812
1587958812119830528,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958812644093952,positive,0.772607684135437,1.4260296821594238,0.11056289076805115
1587958812887089153,positive,1.0415682792663574,2.688154458999634,-0.7425548434257507
1587958813113589765,neutral,1.3448556661605835,-0.34478333592414856,1.342362642288208
1587958814476754944,positive,1.3635318279266357,2.024184465408325,0.07446208596229553
1587958815164485632,positive,1.3376189470291138,2.453725814819336,-0.1453210860490799
1587958816162738176,positive,0.7736061811447144,1.4690921306610107,0.589320957660675
1587958819153661952,negative,1.0959175825119019,-1.1892927885055542,2.779071807861328
1587958819342139392,negative,0.7420684695243835,0.4839206635951996,1.4935495853424072
1587958822185967622,neutral,3.6852848529815674,2.053243398666382,-0.7193263173103333
1587958822404079617,positive,1.6898771524429321,4.466357231140137,-0.7364708185195923
1587958822471180288,neutral,2.9012503623962402,2.7499852180480957,-0.5550853610038757
1587958824669184000,negative,0.46566954255104065,-1.3480796813964844,4.6508965492248535
1587958825407184896,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587958825595854848,negative,1.0406017303466797,-0.13622736930847168,2.372715473175049
1587958826019557376,negative,0.9727641344070435,-0.7101048827171326,2.1484482288360596
1587958826409623554,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958827046928384,neutral,2.2286901473999023,1.1007776260375977,0.1745878905057907
1587958827386916866,negative,1.6897740364074707,-1.0275124311447144,2.0230326652526855
1587958828351770626,negative,1.0259902477264404,-1.4894400835037231,4.0754852294921875
1587958831207923712,negative,0.6125836968421936,-0.1013512834906578,1.6530085802078247
1587958831815933953,negative,0.8952259421348572,-0.0973837599158287,1.3661847114562988
1587958832923303937,neutral,1.6452082395553589,0.9887987971305847,-0.8162870407104492
1587958833233920001,negative,0.9925769567489624,-0.9985598921775818,2.5399327278137207
1587958835180105728,neutral,1.7438807487487793,0.2184777557849884,0.9141175746917725
1587958835288965122,neutral,1.1464520692825317,-0.08235282450914383,0.9791662693023682
1587958835699916802,negative,0.2529194951057434,-0.44861915707588196,2.7666165828704834
1587958835918110723,neutral,2.659640073776245,0.17096386849880219,-0.028386393561959267
1587958836392255488,neutral,2.27040958404541,0.006501279771327972,0.6184777617454529
1587958838778626050,negative,1.471549391746521,-0.581235408782959,1.8399654626846313
1587958838975557632,negative,1.255557656288147,-0.4037725627422333,2.059168815612793
1587958839063764993,neutral,1.5576061010360718,0.7775805592536926,0.13022737205028534
1587958839134986241,neutral,1.8781671524047852,-0.6704188585281372,1.4569458961486816
1587958839751720960,negative,1.2570488452911377,-0.2741735875606537,1.321754813194275
1587958839810306049,negative,1.344256043434143,0.2818010449409485,1.5673863887786865
1587958839957241857,negative,1.2429245710372925,-0.9731547832489014,2.3841893672943115
1587958840011677697,neutral,1.455307960510254,0.1828179508447647,0.6375585794448853
1587958841014194176,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587958841504825349,neutral,2.030348777770996,0.12029954791069031,0.706505537033081
1587958842671108096,positive,0.8401264548301697,1.2898387908935547,0.0036601461470127106
1587958843065016320,negative,0.6796677708625793,-1.0226850509643555,2.9817683696746826
1587958844097007621,neutral,2.958651542663574,1.0006297826766968,-0.10707012563943863
1587958845837484033,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958846160482304,neutral,2.9592578411102295,2.539417028427124,-0.9988795518875122
1587958846844125184,neutral,1.976650357246399,0.5618126392364502,0.9462801814079285
1587958846966071297,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587958847095857152,negative,1.0018272399902344,-0.531004786491394,2.521543025970459
1587958848647741442,negative,1.4597787857055664,-0.22479254007339478,1.6205933094024658
1587958849054572546,negative,0.9871600866317749,0.15739119052886963,1.6994997262954712
1587958849667010560,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958851323760642,negative,0.7620259523391724,-0.5970842242240906,2.095736265182495
1587958853442113536,positive,1.6898771524429321,4.466357231140137,-0.7364708185195923
1587958853961908230,neutral,1.518750548362732,-0.6540257334709167,1.104925513267517
1587958854381363201,neutral,1.3448556661605835,-0.34478333592414856,1.342362642288208
1587958854863966209,negative,1.2918592691421509,-0.5520399212837219,1.890252947807312
1587958855878979585,negative,0.54965740442276,-0.8592659831047058,3.397209644317627
1587958856746881024,negative,1.5109726190567017,-0.8003421425819397,2.0078752040863037
1587958858244390916,negative,1.2140597105026245,-0.3599647283554077,1.4665275812149048
1587958859070480384,neutral,2.488999366760254,-0.30968016386032104,0.5034811496734619
1587958859183915012,negative,0.4092012643814087,0.21318447589874268,1.7648369073867798
1587958860198727681,negative,1.1147172451019287,-1.443459391593933,3.7208034992218018
1587958860538859522,negative,1.3449811935424805,-1.0226645469665527,2.5407426357269287
1587958860878581760,negative,1.6038514375686646,-0.4960188567638397,1.8599164485931396
1587958861851463686,neutral,1.0828077793121338,1.072934627532959,0.679538369178772
1587958862971379712,negative,1.2739428281784058,-0.6348348259925842,2.2225704193115234
1587958864904790017,neutral,1.3639049530029297,1.1804454326629639,0.5441015958786011
1587958866993897474,negative,1.30177903175354,-0.6509579420089722,1.9933223724365234
1587958868272816129,negative,1.1876224279403687,-0.7309003472328186,2.766836643218994
1587958868902281216,negative,1.1876224279403687,-0.7309003472328186,2.766836643218994
1587958869279531013,neutral,1.3448556661605835,-0.34478333592414856,1.342362642288208
1587958869338251264,negative,1.4286630153656006,-0.4884434640407562,1.5643360614776611
1587958869493534721,negative,0.832330584526062,-0.545535683631897,2.2614028453826904
1587958869963247618,negative,1.2358852624893188,-0.10497360676527023,1.571632981300354
1587958871091388416,negative,0.6863011121749878,-0.2147694230079651,2.6197776794433594
1587958873444552704,negative,1.1477367877960205,-0.2651583254337311,1.6787762641906738
1587958873490587650,negative,0.8638947606086731,-0.6554892063140869,3.000920057296753
1587958875013222400,neutral,2.321294069290161,1.5257078409194946,-0.223991259932518
1587958875101306882,negative,0.873259961605072,-0.45050153136253357,2.1991000175476074
1587958875268980736,negative,0.8766167163848877,-1.3291107416152954,3.650501251220703
1587958875994693640,positive,0.32284772396087646,1.4561747312545776,-0.2662825882434845
1587958876757975040,negative,1.2358852624893188,-0.1049736961722374,1.571632981300354
1587958877210873856,negative,1.0568344593048096,-0.029245764017105103,1.7592992782592773
1587958879572307970,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958879862026240,neutral,1.4185309410095215,0.24800360202789307,1.0964564085006714
1587958879882731520,neutral,1.3448556661605835,-0.34478333592414856,1.342362642288208
1587958880096903170,negative,0.18943700194358826,-0.10653134435415268,1.351804256439209
1587958880688013312,neutral,3.687579870223999,2.047705888748169,-0.7137377262115479
1587958881120133120,negative,1.5206242799758911,-0.6017396450042725,1.8194156885147095
1587958881954603008,neutral,1.343692421913147,0.37043899297714233,0.7880330681800842
1587958881958903809,negative,0.7669503688812256,0.4249432682991028,1.5331531763076782
1587958882084999169,positive,1.6898771524429321,4.466357231140137,-0.7364708185195923
1587958883158573057,neutral,1.6051527261734009,-0.20362037420272827,1.2637969255447388
1587958883322044416,neutral,2.065171957015991,0.4819808006286621,0.7007755041122437
1587958884110589952,negative,1.4722849130630493,-0.8903787732124329,2.478914260864258
1587958884396040192,neutral,1.8112478256225586,-0.6266106367111206,1.5399785041809082
1587958885259673601,negative,1.0772249698638916,-0.10047183185815811,1.550634741783142
1587958885834432513,neutral,2.0314042568206787,-0.800762951374054,1.7958393096923828
1587958886207819777,neutral,2.0177369117736816,0.4842231869697571,0.5266566872596741
1587958886673391617,negative,1.2358850240707397,-0.10497365146875381,1.5716331005096436
1587958886996197376,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958887172513793,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958888254554112,negative,1.1174448728561401,-0.9241530299186707,2.2001047134399414
1587958888330133504,neutral,2.030348777770996,0.12029954791069031,0.706505537033081
1587958890464952322,neutral,1.77104914188385,-0.2509550452232361,1.2035291194915771
1587958892964765697,negative,1.4078545570373535,-1.0520062446594238,2.539294481277466
1587958894697086978,neutral,1.942031979560852,0.09809862822294235,0.9864039421081543
1587958895024263169,negative,1.2375015020370483,-1.0049506425857544,2.476677894592285
1587958895535955968,neutral,1.3660271167755127,-0.49969133734703064,0.9515258073806763
1587958895666163712,negative,1.261006474494934,-1.3916736841201782,3.7352054119110107
1587958896592928769,negative,1.1836625337600708,-0.6137747764587402,2.1583192348480225
1587958896798351362,negative,1.3764415979385376,-0.9099745750427246,2.274768829345703
1587958899940143104,negative,1.4635539054870605,-1.081778883934021,2.166372776031494
1587958899977715712,positive,2.4649760723114014,2.5837016105651855,-0.9469883441925049
1587958901038895104,negative,1.2358852624893188,-0.10497363656759262,1.5716331005096436
1587958902112411648,neutral,1.0359396934509277,-0.20881780982017517,0.8041221499443054
1587958902594977792,neutral,2.935434103012085,0.9191590547561646,-0.10213347524404526
1587958903777681408,neutral,2.030348777770996,0.12029954791069031,0.706505537033081
1587958904100716552,negative,0.47401249408721924,-0.6949061751365662,3.1768929958343506
1587958904604033031,negative,1.255557656288147,-0.4037725627422333,2.059168815612793
1587958904964759552,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958905761845248,negative,1.1876224279403687,-0.7309003472328186,2.766836643218994
1587958905954787328,negative,1.6897740364074707,-1.0275124311447144,2.0230326652526855
1587958906097209344,neutral,2.491816520690918,2.0208287239074707,-0.5869829058647156
1587958906940141568,negative,1.007360816001892,-1.0443435907363892,2.773268222808838
1587958908483608576,neutral,1.343692421913147,0.37043896317481995,0.788033127784729
1587958909935177728,negative,0.8876915574073792,-0.823014497756958,2.2963411808013916
1587958911210229765,negative,1.2100772857666016,-0.4483589231967926,1.9844635725021362
1587958914813157377,positive,1.2435593605041504,2.679027795791626,-0.5871387720108032
1587958916901924864,negative,0.9550204873085022,0.13222068548202515,1.0265883207321167
1587958918533320706,neutral,1.4733819961547852,-0.008203558623790741,1.2871718406677246
1587958920278118404,negative,0.7650285363197327,-0.6466277241706848,2.675891399383545
1587958921511448576,negative,1.1829553842544556,-1.262844204902649,3.3249690532684326
1587958921544728581,negative,0.8960026502609253,-0.4693499505519867,2.5639705657958984
1587958922018574336,negative,1.1750202178955078,-1.5600976943969727,4.409465789794922
1587958922673270784,negative,1.7163022756576538,-0.927668035030365,1.8920494318008423
1587958923172237314,negative,1.5070866346359253,-0.7379229068756104,1.8942174911499023
1587958924736692224,negative,1.5460788011550903,-1.008203148841858,2.136749505996704
1587958925936107520,neutral,2.0194389820098877,-0.5057527422904968,1.3100358247756958
1587958926078873600,neutral,1.5164084434509277,0.12993451952934265,0.8460003733634949
1587958926670237697,neutral,1.2337132692337036,-0.2451002597808838,0.837101936340332
1587958927496564738,negative,1.2358852624893188,-0.1049736961722374,1.571632981300354
1587958928113299456,negative,1.4768266677856445,-0.850050687789917,2.249377489089966
1587958930080235530,negative,1.3078495264053345,-0.49832555651664734,2.7065446376800537
1587958930268983296,negative,0.3020525276660919,-0.861931324005127,3.902939558029175
1587958930822647813,negative,1.1477367877960205,-0.2651583254337311,1.6787762641906738
1587958931066060800,neutral,2.48926043510437,1.0841420888900757,0.05026394501328468
1587958931409846272,negative,0.6088191270828247,0.2284117341041565,1.6855605840682983
1587958935210065921,negative,0.44511938095092773,0.8542299866676331,1.1741833686828613
1587958936195321856,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587958937768194048,negative,0.8516777157783508,-0.6815652847290039,2.8857696056365967
1587958938582007808,neutral,3.3084726333618164,2.1390957832336426,-1.4363986253738403
1587958938657587203,neutral,1.3448556661605835,-0.34478333592414856,1.342362642288208
1587958938678726656,neutral,2.6891674995422363,1.3349617719650269,-0.36550867557525635
1587958941476163585,negative,0.7134698629379272,0.4376254379749298,0.7175086736679077
1587958941878607873,negative,1.5388110876083374,-0.8516721129417419,2.1323821544647217
1587958942142980096,neutral,2.1381893157958984,0.7048832178115845,0.09282166510820389
1587958942394638341,negative,1.5531419515609741,-1.1011826992034912,2.2851786613464355
1587958942998618113,negative,1.1297847032546997,0.13537824153900146,1.7144410610198975
1587958943040544768,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1587958945322504192,negative,1.2918592691421509,-0.5520399212837219,1.890252947807312
1587958946366689280,negative,1.2375015020370483,-1.004950761795044,2.4766781330108643
1587958946551267328,negative,0.6796677708625793,-1.0226850509643555,2.9817683696746826
1587958946840842240,negative,0.6796677112579346,-1.0226850509643555,2.9817686080932617
1587958947260108800,negative,1.0454399585723877,-1.0368367433547974,2.7358553409576416
1587958949076246529,negative,1.0682505369186401,-0.5473898649215698,2.448476552963257
1587958949915103232,negative,0.8358174562454224,-1.3179024457931519,3.7585833072662354
1587958950464573446,negative,0.8394733667373657,-0.38397201895713806,1.8795206546783447
1587958951802703872,positive,1.4704527854919434,1.7107053995132446,-0.5420994162559509
1587958952121491456,positive,1.0733095407485962,1.402118444442749,0.16076095402240753
1587958953383706624,neutral,1.500601053237915,0.5301699638366699,0.4441094994544983
1587958953509617664,negative,1.3611503839492798,-0.4397437274456024,1.5442825555801392
1587958953769664513,negative,1.6897740364074707,-1.0275124311447144,2.0230326652526855
1587958953820164096,neutral,1.9102747440338135,-0.6194555163383484,1.540980339050293
1587958953916473346,neutral,1.9176568984985352,-0.1797013282775879,0.49991944432258606
1587958955359096833,neutral,1.3448556661605835,-0.34478333592414856,1.342362642288208
1587958955959275521,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958957200523267,negative,0.8183589577674866,-0.01497793197631836,1.5270259380340576
1587958958131748866,neutral,1.9536761045455933,-0.26952075958251953,1.160447120666504
1587958958593122310,neutral,1.4489507675170898,-0.01238473504781723,1.1187260150909424
1587958959050457088,neutral,1.2137103080749512,-0.004773728549480438,1.020545482635498
1587958959364677632,neutral,1.8224765062332153,-0.7930707335472107,1.442590355873108
1587958959805177857,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958960128147459,positive,0.8719903230667114,1.1876224279403687,-0.25046882033348083
1587958960165982208,neutral,2.4946188926696777,1.7153050899505615,-0.2980020046234131
1587958960472018944,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958960698654721,negative,0.9620629549026489,-0.6761244535446167,2.370948314666748
1587958965157367808,neutral,0.6067654490470886,0.2541581094264984,-0.02645527385175228
1587958965257879553,neutral,1.7075670957565308,-0.323112428188324,1.5060113668441772
1587958966252101632,neutral,1.8692657947540283,0.8405017852783203,0.45979613065719604
1587958966285475842,negative,1.361634373664856,-0.7696167230606079,2.3223748207092285
1587958969431216134,negative,1.1348755359649658,-0.7874821424484253,2.195425271987915
1587958969548537856,negative,1.2358852624893188,-0.10497366636991501,1.5716331005096436
1587958969649201153,negative,1.0772249698638916,-0.10047183185815811,1.550634741783142
1587958970924158976,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587958972023185411,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958972291727360,negative,1.0402098894119263,-0.07358304411172867,1.782517910003662
1587958972895698944,negative,1.7163022756576538,-0.927668035030365,1.8920494318008423
1587958973231243266,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587958975810572288,negative,1.3683345317840576,-0.5525362491607666,1.4352712631225586
1587958976217505794,neutral,1.8562583923339844,-0.024470247328281403,0.6392126083374023
1587958976494374921,neutral,3.3084726333618164,2.1390957832336426,-1.4363986253738403
1587958977052434432,negative,1.5206242799758911,-0.6017396450042725,1.8194156885147095
1587958977052438529,negative,0.5448423027992249,-0.9596601128578186,3.0926291942596436
1587958977861763072,negative,1.2375015020370483,-1.0049506425857544,2.476677894592285
1587958979308552192,neutral,1.0542349815368652,0.9149937629699707,0.537116289138794
1587958979476471808,neutral,1.3091940879821777,0.22664713859558105,0.5355774760246277
1587958981443874816,negative,0.3834346830844879,0.0037341415882110596,2.62166166305542
1587958981443874817,neutral,1.8798828125,0.8005056381225586,0.18664705753326416
1587958982047666176,neutral,2.030348777770996,0.12029954791069031,0.706505537033081
1587958982806601728,negative,1.4923083782196045,-0.5366332530975342,2.0341532230377197
1587958983985340417,positive,2.5984768867492676,5.2669196128845215,-1.669582486152649
1587958983997931520,negative,1.1477367877960205,-0.2651583254337311,1.6787762641906738
1587958986090889220,neutral,1.2539029121398926,0.5967397689819336,0.2771472930908203
1587958986321629192,negative,1.6018297672271729,-1.2879772186279297,3.0061917304992676
1587958986808168449,negative,1.3536983728408813,-0.7124026417732239,1.9820486307144165
1587958988003500032,negative,1.602110743522644,-0.3459324836730957,1.8493320941925049
1587958989270163458,negative,1.1477367877960205,-0.2651583254337311,1.6787762641906738
1587958992172732418,neutral,2.0960910320281982,-0.32477617263793945,1.0502305030822754
1587958992805961728,neutral,1.9525526762008667,0.0681476965546608,0.5109902620315552
1587958993355513857,negative,1.1829553842544556,-1.262844204902649,3.3249690532684326
1587958995192610818,negative,1.5206242799758911,-0.6017396450042725,1.8194156885147095
1587958999000965121,negative,1.6389495134353638,-0.9745467305183411,1.7562693357467651
1587958999592620032,positive,1.9228776693344116,2.09557843208313,-0.29466986656188965
1587959001350017024,positive,2.025325298309326,2.265439033508301,-0.2683694660663605
1587959002452762624,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587959002637692928,positive,2.035599708557129,2.227832794189453,-0.5604363083839417
1587959003098882049,negative,1.470476746559143,-0.8913193941116333,2.362027168273926
1587959003799175174,neutral,2.127983808517456,1.1944892406463623,-0.8702271580696106
1587959004604600320,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587959004919218182,positive,1.2552440166473389,2.9050278663635254,-0.8663604259490967
1587959005397372928,neutral,2.5652990341186523,0.2904384136199951,0.39832794666290283
1587959005699260418,negative,1.2358851432800293,-0.10497365146875381,1.571632981300354
1587959007029100544,neutral,1.664842128753662,0.5115827918052673,0.7798141241073608
1587959008417153024,negative,0.8525159955024719,-0.4905116856098175,1.9085379838943481
1587959009147228160,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587959011890061312,negative,1.255557656288147,-0.4037725627422333,2.059168815612793
1587959013236350977,neutral,1.643292784690857,1.475516676902771,0.0719350054860115
1587959013328683010,negative,1.0423251390457153,-1.1261507272720337,3.164687395095825
1587959014058598402,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587959015090409483,negative,1.0155601501464844,-0.6048907041549683,1.5278456211090088
1587959018043355138,negative,1.1569081544876099,-0.41460660099983215,2.177135944366455
1587959018060120064,neutral,1.6381995677947998,-0.5477333068847656,1.5471538305282593
1587959021528649732,neutral,1.6300195455551147,0.25059419870376587,0.7472781538963318
1587959021918879744,negative,1.2739428281784058,-0.6348348259925842,2.2225704193115234
1587959022099042304,negative,0.8183588981628418,-0.014977917075157166,1.5270260572433472
1587959022136729600,neutral,2.571873426437378,0.42814868688583374,0.16939403116703033
1587959022656753665,neutral,1.9720306396484375,-0.25860413908958435,1.5026792287826538
1587959022816296960,negative,0.9558285474777222,-1.2715941667556763,3.3371520042419434
1587959023579668480,positive,0.39022302627563477,1.1331181526184082,0.7953479886054993
1587959023629791232,negative,1.255557656288147,-0.4037725627422333,2.059168815612793
1587959026293383171,negative,1.255557656288147,-0.4037725627422333,2.059168815612793
1587959027891568641,negative,1.1477367877960205,-0.2651583254337311,1.6787762641906738
1587959028776329219,negative,1.0621792078018188,-0.2092398703098297,1.6228454113006592
1587959030475104258,neutral,1.898080825805664,0.4878249764442444,1.711543321609497
1587959031548854273,neutral,1.171495795249939,0.22686204314231873,0.6869471669197083
1587959032098312193,neutral,2.7358202934265137,0.9340274930000305,-0.08250310271978378
1587959032102457346,neutral,1.5488526821136475,1.0513890981674194,-0.44210416078567505
1587959035034312704,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587959036208898048,negative,0.6337360739707947,0.11240088939666748,1.5947986841201782
1587959036384874497,negative,0.34984391927719116,-0.7154149413108826,3.061113119125366
1587959036523282433,negative,1.2140597105026245,-0.3599647581577301,1.4665275812149048
1587959036963610628,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1587959037211168768,neutral,1.7299888134002686,-0.7321629524230957,1.5281704664230347
1587959040113606656,negative,0.9942856431007385,-0.5663377642631531,1.2787933349609375
1587959041631965184,neutral,3.62528133392334,1.9470500946044922,-0.6126695871353149
1587959041883619329,neutral,1.4276889562606812,0.23705261945724487,0.8922911882400513
1587959042986631174,negative,0.49180328845977783,-0.08359061926603317,2.6116034984588623
1587959043879882752,negative,1.4766322374343872,-0.9949098229408264,2.4891481399536133
1587959044471414788,neutral,1.7131134271621704,0.3932068347930908,0.5968019962310791
1587959044526014464,neutral,2.958651542663574,1.0006299018859863,-0.10707015544176102
1587959045578788865,negative,1.2375015020370483,-1.0049506425857544,2.476677894592285
1587959045775773699,positive,0.5055316090583801,3.212071657180786,-0.5443422794342041
1587959046102999040,neutral,1.5250037908554077,-0.4703153073787689,1.4427176713943481
1587959046224715776,negative,1.5443300008773804,-0.845055341720581,1.8887706995010376
1587959048011390978,negative,1.3854906558990479,-0.2868635356426239,1.5778415203094482
1587959048594497541,neutral,1.7360377311706543,1.7329461574554443,-0.6245200037956238
1587959049102176256,negative,1.6468563079833984,-0.8268831372261047,1.791511058807373
1587959049659744256,neutral,1.9442135095596313,1.2619096040725708,0.17765340209007263
1587959050171346944,neutral,1.4417340755462646,0.026609670370817184,0.9917576313018799
1587959050884780033,neutral,1.9126962423324585,1.0252268314361572,-0.4899876117706299
1587959051278815232,negative,1.2682936191558838,-0.9092967510223389,2.2664105892181396
1587959051744206848,positive,1.5632396936416626,3.465646505355835,-0.6282256245613098
1587959053040422914,negative,1.5206242799758911,-0.6017396450042725,1.8194156885147095
1587959053489053696,neutral,2.958651542663574,1.0006297826766968,-0.10707012563943863
1587959053678149632,neutral,3.3084726333618164,2.1390957832336426,-1.4363986253738403
1587959053787058183,neutral,2.62091064453125,-0.5607892870903015,1.1742130517959595
1587959054931984385,negative,0.6336527466773987,-1.4125925302505493,4.333071708679199
