Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597137726725558272,neutral,1.5727804899215698,0.4426523447036743,0.6606035232543945
1597123127091163137,neutral,2.266681432723999,0.12740673124790192,0.8740760684013367
1597123129389858817,neutral,1.4207926988601685,-0.17521563172340393,0.9543750882148743
1597123174147276800,negative,0.9260194897651672,-0.27133217453956604,1.874472737312317
1597123191603806208,negative,1.0603471994400024,-1.3997790813446045,3.7983570098876953
1597123262206861312,negative,1.18381929397583,-0.49716177582740784,2.1367557048797607
1597123335913021440,neutral,1.833771824836731,-0.8987852931022644,1.79812753200531
1597123383040544769,negative,1.4320591688156128,-0.7804135084152222,1.961366057395935
1597123434089107457,negative,0.3689200282096863,-0.14733567833900452,2.145916223526001
1597123458747756546,positive,0.6101113557815552,0.8458136320114136,0.7414646744728088
1597123461604085760,neutral,1.150818943977356,0.5886209607124329,0.9054141044616699
1597123531489562624,neutral,2.072805881500244,0.4919578433036804,0.490702360868454
1597123561738883073,neutral,1.6905200481414795,-0.00044995546340942383,0.6973544359207153
1597123571549360129,neutral,1.6905200481414795,-0.00044996291399002075,0.6973543763160706
1597123590641848321,neutral,2.6608240604400635,0.9290681481361389,-0.3049328029155731
1597123599651012608,neutral,2.6608240604400635,0.9290682077407837,-0.3049328327178955
1597123600447729665,neutral,2.629347324371338,1.626403570175171,-0.14158229529857635
1597123613253021697,negative,1.6256859302520752,-0.4976348578929901,1.746108055114746
1597123622589542400,negative,1.0935816764831543,-0.20451676845550537,1.1475287675857544
1597123640071684096,neutral,1.150818943977356,0.5886209607124329,0.9054141044616699
1597123648132890626,neutral,2.0169661045074463,1.8979748487472534,-0.505644679069519
1597123781033484288,negative,1.3029056787490845,-0.4343220889568329,1.50039803981781
1597123788420034561,neutral,1.833771824836731,-0.8987852931022644,1.79812753200531
1597123795755577344,negative,1.033569574356079,-0.2580849826335907,2.43658185005188
1597123811794890753,neutral,1.150818943977356,0.5886209607124329,0.9054141044616699
1597123856619417600,neutral,2.4976983070373535,1.0580147504806519,0.16178691387176514
1597123928127721472,negative,1.4320591688156128,-0.7804135680198669,1.9613662958145142
1597123950802182145,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597123960407064576,neutral,1.2474015951156616,0.9049526453018188,-0.43200233578681946
1597123981546782720,positive,1.5501824617385864,1.584916114807129,-0.4888489842414856
1597124017542291456,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597124039742742530,neutral,1.6505768299102783,-0.5037820339202881,1.6098419427871704
1597124182797844480,neutral,1.6590464115142822,-0.2668592929840088,1.3531132936477661
1597124227517370368,negative,1.3689143657684326,-0.4685661494731903,1.4676103591918945
1597124360946716672,neutral,2.553001880645752,0.8021220564842224,-0.5762794017791748
1597124518866489345,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597124530694017024,neutral,2.1122543811798096,0.8880407810211182,0.12427645176649094
1597124544560611328,negative,0.8673295378684998,-1.0103479623794556,2.6072514057159424
1597124553947217920,negative,0.8673295378684998,-1.0103479623794556,2.6072514057159424
1597124614630408193,negative,0.8063381314277649,0.04103703424334526,1.1598225831985474
1597124636109479936,neutral,1.331174612045288,0.7391421794891357,0.6202152371406555
1597124731563450369,neutral,1.7002885341644287,1.567702054977417,0.022502802312374115
1597124738534760449,neutral,1.5576331615447998,-0.14103302359580994,0.7709886431694031
1597124746923364352,negative,0.6483030319213867,-1.1899327039718628,3.6591618061065674
1597124753600700417,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597124796487458818,neutral,1.5323115587234497,-0.704535961151123,1.3053356409072876
1597124839374045190,neutral,1.4850456714630127,-0.092692069709301,0.7089277505874634
1597124841257463808,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597124842360537088,neutral,1.7301051616668701,-0.5806809067726135,1.2936073541641235
1597124895087144960,neutral,1.5953196287155151,0.6870484352111816,0.9245874285697937
1597125139371798528,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597125162046197761,negative,1.2809877395629883,0.09616385400295258,1.5641118288040161
1597125175459581954,neutral,1.5188415050506592,0.9687595963478088,0.30012649297714233
1597125178060075011,negative,1.1932778358459473,-0.49322447180747986,1.8092094659805298
1597125199727456261,negative,0.3689200282096863,-0.14733567833900452,2.145916223526001
1597125224033460224,negative,1.1926085948944092,-0.6085277795791626,1.7005805969238281
1597125297941676032,neutral,1.56352698802948,-0.017687514424324036,1.4640251398086548
1597125350521073664,neutral,1.6505768299102783,-0.5037819147109985,1.6098419427871704
1597125404493754369,negative,1.4320591688156128,-0.7804135680198669,1.9613662958145142
1597125461641134080,negative,1.4038199186325073,-0.7295001745223999,1.9087074995040894
1597125464946245633,negative,0.8787765502929688,0.4777955114841461,1.1914771795272827
1597125510835761152,neutral,1.7921582460403442,0.20984622836112976,0.7267730832099915
1597125584533917703,neutral,1.6859967708587646,0.3191775977611542,0.23523209989070892
1597125649902493697,neutral,1.618082046508789,-0.3195233941078186,1.0626025199890137
1597125680768069635,negative,0.8820459246635437,0.5387240052223206,1.2720224857330322
1597125705388953602,neutral,1.9938514232635498,1.1222546100616455,-0.37216198444366455
1597125749475082240,negative,0.6599203944206238,0.10178723186254501,1.9331059455871582
1597125834187231232,negative,0.7596358060836792,-0.6318964958190918,1.7363579273223877
1597125859789647872,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597125862448676864,negative,1.5857462882995605,-1.140133023262024,2.8760743141174316
1597125967906234368,neutral,1.8450140953063965,-0.37195849418640137,0.9953981041908264
1597126027687432195,neutral,2.7061691284179688,1.7755779027938843,-0.4814116358757019
1597126092531191808,negative,1.155760645866394,0.1550859808921814,1.5426955223083496
1597126141101240325,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597126195581419521,negative,0.6074725985527039,0.3729620575904846,1.1842541694641113
1597126279543001090,neutral,1.5028191804885864,0.2687748968601227,0.9884406328201294
1597126298304155649,negative,1.173263669013977,0.3148588240146637,1.5923032760620117
1597126306285559808,negative,0.6074725985527039,0.3729620575904846,1.1842541694641113
1597126332038586368,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597126337311145984,neutral,2.2101199626922607,0.4242721199989319,0.5724729299545288
1597126342356930560,positive,2.990178108215332,3.4276247024536133,-0.9054319262504578
1597126353479864321,negative,0.7186704277992249,-0.817670464515686,2.3010919094085693
1597126357548294144,neutral,2.8186378479003906,0.5747478008270264,0.1421121060848236
1597126397927264258,neutral,2.7050232887268066,0.7393187880516052,0.14096659421920776
1597126491598622720,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597126581918765056,negative,0.5967913866043091,-0.7641907334327698,2.1034047603607178
1597126689187733504,neutral,1.7802455425262451,0.06412285566329956,1.6649248600006104
1597126695341158400,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1597126724235710469,positive,2.990177631378174,3.4276251792907715,-0.9054319262504578
1597126787766824960,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1597126791667232768,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597126899502718976,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1597126938489147392,neutral,1.5057750940322876,0.9296481013298035,0.46983277797698975
1597126982663143424,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597127025331884032,negative,1.488637924194336,-0.6616082191467285,1.6004204750061035
1597127106693017600,negative,1.1688194274902344,-0.5774053335189819,1.9989346265792847
1597127135138787329,neutral,2.2102696895599365,1.0948798656463623,0.4754863679409027
1597127149735272450,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1597127178776608769,negative,1.4320591688156128,-0.7804135680198669,1.9613662958145142
1597127471060570113,negative,0.6483030319213867,-1.1899327039718628,3.6591618061065674
1597127484637532160,neutral,1.846968173980713,-0.260972797870636,1.0637781620025635
1597127509539434496,negative,1.4320591688156128,-0.7804135680198669,1.9613662958145142
1597127517076623360,negative,1.0026084184646606,-1.0121358633041382,3.400465250015259
1597127517311074304,neutral,2.1847786903381348,0.2761933207511902,-0.029226763173937798
1597127539973292032,negative,0.9627087116241455,-0.6549174785614014,2.7551190853118896
1597127638925312000,negative,1.3012864589691162,-0.5829596519470215,1.7634364366531372
1597127682239922176,neutral,2.0076076984405518,-0.47083351016044617,1.8206175565719604
1597127725592248324,neutral,2.089754819869995,0.7500483393669128,-0.051004841923713684
1597127734622404609,neutral,2.089754819869995,0.7500483393669128,-0.051004841923713684
1597127880458219520,neutral,1.449060320854187,-0.27770987153053284,1.2866233587265015
1597127908480684035,neutral,1.618082046508789,-0.3195233941078186,1.0626026391983032
1597128080581046272,negative,0.9518705606460571,0.181766077876091,1.219374656677246
1597128091918221313,negative,1.3411061763763428,-0.6912034153938293,2.242568016052246
1597128112361250816,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597128149321777152,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1597128153725632512,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1597128155780861952,negative,0.9075596928596497,-0.2454090714454651,1.6319388151168823
1597128157857210368,neutral,2.33827805519104,0.5145581364631653,0.39543500542640686
1597128218146148353,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597128238785929217,negative,1.5857462882995605,-1.1401329040527344,2.8760743141174316
1597128346944434178,negative,0.6985564231872559,-0.45435240864753723,2.39184832572937
1597128352330092544,negative,1.1394597291946411,-0.8115586042404175,1.70335853099823
1597128361511243778,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597128552046288901,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597128552365060096,negative,0.9121005535125732,-0.4363842308521271,2.996875762939453
1597128586464747520,negative,1.1932778358459473,-0.49322447180747986,1.8092094659805298
1597128621612670977,neutral,1.3145877122879028,0.7958394289016724,0.7469524145126343
1597128668538544128,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597128694891311105,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597128700033916929,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1597128807353155584,neutral,1.8620432615280151,-0.5050960779190063,0.7004355788230896
1597128818296500225,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1597128880992972801,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597128886202306562,negative,0.9220592975616455,0.19008100032806396,1.276589035987854
1597128895840804864,neutral,1.3205324411392212,-0.10107447952032089,0.9074372053146362
1597128901570220034,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1597128909316759553,positive,1.2914773225784302,2.489891767501831,-0.27808618545532227
1597128920490708992,negative,1.3912335634231567,-0.3888152241706848,2.270965099334717
1597128936504233984,negative,1.1932778358459473,-0.49322447180747986,1.8092094659805298
1597129060114927616,neutral,1.421108365058899,0.055045582354068756,0.6007000207901001
1597129127609266176,negative,0.9633812308311462,-0.6863549947738647,2.3102338314056396
1597129250636644353,neutral,1.301561713218689,0.018221892416477203,1.2281116247177124
1597129326779957248,neutral,1.5555810928344727,-0.2181343138217926,0.644572377204895
1597129330932338690,neutral,1.3163336515426636,-0.05358787626028061,1.0838466882705688
1597129339010953216,positive,2.990178108215332,3.4276247024536133,-0.9054319262504578
1597129418488819712,neutral,1.5564703941345215,-0.13295957446098328,0.9235185384750366
1597129455184777216,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597129457038282753,negative,1.4637573957443237,-0.9402696490287781,2.334181785583496
1597129544682463232,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597129586915315712,positive,2.990177869796753,3.4276249408721924,-0.9054319262504578
1597129591390294017,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597129784223375360,neutral,1.550919532775879,-0.6558027267456055,1.324365258216858
1597129904080191488,negative,1.1791472434997559,-0.13198643922805786,1.7107106447219849
1597129988477968390,negative,1.0277812480926514,-0.7489442229270935,2.446359395980835
1597130013131739136,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597130022124339201,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597130038536699904,neutral,2.9744956493377686,0.8654619455337524,-0.49678415060043335
1597130159899152384,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1597130169357340672,negative,1.215086579322815,-0.6682283878326416,2.1059653759002686
1597130176881897473,neutral,1.2032431364059448,0.8705718517303467,0.6574568748474121
1597130211581382658,neutral,1.6794545650482178,-0.09707114845514297,1.6301051378250122
1597130282175721472,negative,1.0329713821411133,-0.9058958292007446,2.139085292816162
1597130321178550272,neutral,2.1585240364074707,0.30235958099365234,0.5548827052116394
1597130341478674432,positive,2.990178108215332,3.4276247024536133,-0.9054319262504578
1597130346365001728,neutral,1.5799952745437622,-0.5262473225593567,0.5716125965118408
1597130406293549057,neutral,1.5576331615447998,-0.14103302359580994,0.7709886431694031
1597130448072855552,positive,1.186382532119751,1.9609408378601074,-0.17080803215503693
1597130504599265281,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1597130526925934592,negative,1.5110788345336914,-0.7035208344459534,1.6679747104644775
1597130541513392128,positive,2.048863410949707,2.3523664474487305,-0.14976000785827637
1597130550435016706,negative,1.4343006610870361,-0.37932807207107544,1.9561364650726318
1597130598552076288,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597130599763845120,negative,1.085506796836853,-0.3558296263217926,1.678134799003601
1597130607527706624,neutral,1.4510002136230469,-0.4246741831302643,0.7613254189491272
1597130672421806082,neutral,2.706829071044922,2.1179370880126953,-0.5678609609603882
1597130675790163973,negative,0.9177649617195129,-0.7058601379394531,2.787548303604126
1597130730924298240,neutral,2.2370424270629883,1.320958137512207,-0.8179154396057129
1597130779251068928,neutral,2.4814183712005615,1.6006697416305542,-0.059204407036304474
1597130789250289665,neutral,2.0305514335632324,0.5938801169395447,-0.20188336074352264
1597130897895325696,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597130947102547968,negative,1.2305430173873901,-0.14102721214294434,1.8224141597747803
1597130957525352449,neutral,2.493588447570801,0.11991524696350098,0.08819305151700974
1597130994217529345,positive,1.2154580354690552,1.5459928512573242,-0.08567173779010773
1597131032729620480,negative,1.6817376613616943,-1.0988479852676392,2.4313931465148926
1597131114413293570,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597131163130134530,neutral,1.833288550376892,0.47988376021385193,0.5575320720672607
1597131229815803904,neutral,1.399454116821289,0.03821224346756935,1.2113622426986694
1597131355158351873,negative,0.8522686958312988,-0.87202388048172,2.9474735260009766
1597131367677980674,negative,0.8673295378684998,-1.0103479623794556,2.6072514057159424
1597131368005341184,negative,0.8673295378684998,-1.0103479623794556,2.6072514057159424
1597131400183894016,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597131410854543360,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597131429519183873,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597131471881322496,negative,1.4320591688156128,-0.7804135680198669,1.9613662958145142
1597131524864106496,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597131549635276800,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597131571605426177,negative,0.6483030319213867,-1.1899327039718628,3.6591618061065674
1597131630790918144,negative,1.1911168098449707,0.3297017216682434,1.3136409521102905
1597131708188409858,negative,1.0980099439620972,-0.47844937443733215,1.4364906549453735
1597131723661545473,negative,1.5909979343414307,-0.955508828163147,2.098706007003784
1597131756272242688,negative,1.116176962852478,-0.7368574738502502,1.6627894639968872
1597131770872627200,negative,1.7149827480316162,-0.9056165218353271,2.2889883518218994
1597131820570931206,negative,0.8696045279502869,-0.8433891534805298,2.8905246257781982
1597131892524220417,neutral,1.5528948307037354,-0.12866708636283875,1.1689385175704956
1597131905518145539,neutral,1.4525665044784546,-0.04488889127969742,1.3098925352096558
1597131911364763649,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597131997918662657,negative,0.4135252833366394,0.7405757308006287,1.4557020664215088
1597132017795309570,neutral,1.3599101305007935,-0.2930680513381958,0.594058632850647
1597132025206489089,negative,1.2775191068649292,-0.07509543746709824,1.3537639379501343
1597132102084218880,neutral,1.6505767107009888,-0.5037820339202881,1.6098418235778809
1597132189992620032,negative,1.585746169090271,-1.140133023262024,2.8760743141174316
1597132231386234881,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597132244350820352,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597132282632220672,negative,0.984968364238739,-0.5756617188453674,1.8191959857940674
1597132298733830144,neutral,2.324077844619751,0.6091920733451843,0.4623969793319702
1597132312944205825,negative,1.3258315324783325,-0.9285635352134705,2.29447865486145
1597132338898808835,neutral,2.5884933471679688,1.4030815362930298,-0.7234215140342712
1597132347282845697,negative,0.48095351457595825,-0.06646650284528732,2.012408971786499
1597132381244502017,neutral,2.851962089538574,1.402185320854187,-0.8082517385482788
1597132404334133248,neutral,2.0661561489105225,0.31219562888145447,0.7318316698074341
1597132448361369600,neutral,1.618082046508789,-0.3195233941078186,1.0626025199890137
1597132481228320768,neutral,2.605764865875244,1.243394136428833,-0.5901705026626587
1597132489025548289,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597132511125340161,neutral,2.627852439880371,1.3652069568634033,-0.6792803406715393
1597132524962320384,neutral,2.6117970943450928,1.3875806331634521,-0.7078065276145935
1597132580633317376,neutral,2.5286669731140137,1.339914321899414,-0.6411577463150024
1597132620818952192,neutral,2.4634766578674316,1.141105055809021,-0.4726020097732544
1597132651806494720,negative,1.1932778358459473,-0.49322447180747986,1.8092094659805298
1597132672031023104,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597132695678889984,neutral,2.3304708003997803,1.0234473943710327,-0.2728334963321686
1597132709314580480,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1597132724841902086,neutral,2.4718728065490723,0.9387248158454895,-0.2421851009130478
1597132728557715456,negative,0.49104949831962585,0.8293212652206421,1.2250041961669922
1597132760811917312,neutral,2.0069358348846436,0.15221387147903442,0.9880626797676086
1597132783184273408,neutral,1.950836420059204,0.3899978697299957,0.7946985363960266
1597132810778644480,neutral,2.718118190765381,1.310964822769165,-0.7253998517990112
1597132827447169027,neutral,1.890618085861206,0.3719262480735779,0.7156491875648499
1597132857037967360,neutral,1.5033531188964844,-0.4087008833885193,1.4550459384918213
1597132857570656262,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597132881909817344,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597132892941193217,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597132909772967938,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597132940345233409,neutral,2.0965213775634766,0.4790111482143402,0.7075598835945129
1597132966173454336,neutral,2.2991812229156494,0.4668697714805603,0.6120619773864746
1597132982523138050,neutral,2.0512948036193848,0.4503338634967804,0.6634688973426819
1597133019894030336,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597133051221659652,neutral,2.186480760574341,0.2599605917930603,0.769938051700592
1597133069131321345,neutral,1.7853851318359375,-0.7643835544586182,1.6619864702224731
1597133107919921152,neutral,1.2532578706741333,-0.12962210178375244,1.160003423690796
1597133133023174657,negative,1.1916857957839966,-1.3646126985549927,3.5679051876068115
1597133148961181697,neutral,1.4720209836959839,-0.057568930089473724,1.330988883972168
1597133218683420673,negative,0.8592750430107117,0.32501834630966187,1.059802770614624
1597133230423117827,negative,1.2687338590621948,-1.1848433017730713,3.1549465656280518
1597133261486305281,neutral,1.618082046508789,-0.3195233941078186,1.0626025199890137
1597133281371508736,positive,1.2413270473480225,1.2720279693603516,0.1386784315109253
1597133291391307776,negative,1.5857462882995605,-1.140133023262024,2.8760743141174316
1597133311855296512,neutral,1.2474015951156616,0.9049526453018188,-0.43200233578681946
1597133325482659845,negative,1.4320591688156128,-0.7804135680198669,1.9613662958145142
1597133326678392832,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597133432781680640,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597133463861465089,negative,1.163492202758789,-0.6707658767700195,1.3446071147918701
1597133558379847680,negative,1.5909979343414307,-0.955508828163147,2.098706007003784
1597133644698890240,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597133658498174976,negative,1.3564144372940063,-0.8070590496063232,1.4491490125656128
1597133693709160449,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1597133784797024256,negative,1.3031978607177734,-0.3027298152446747,2.1251046657562256
1597133918108385280,neutral,0.6639087200164795,0.0702504962682724,0.15141762793064117
1597133929852829699,neutral,1.1631839275360107,-0.5961663722991943,1.0764626264572144
1597134016461049856,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597134126842515457,neutral,2.0115013122558594,0.29577916860580444,0.8649250268936157
1597134166302527489,neutral,2.493588447570801,0.11991524696350098,0.08819305151700974
1597134192542113797,neutral,2.0640480518341064,0.48958641290664673,0.6979547739028931
1597134222061637632,neutral,2.4125118255615234,1.3625824451446533,-0.20746077597141266
1597134300075687937,negative,0.9943116307258606,-1.0298666954040527,2.752143144607544
1597134300834471936,neutral,1.4490604400634766,-0.2777099311351776,1.286623477935791
1597134371978289152,negative,1.1472057104110718,-1.204883098602295,3.3633501529693604
1597134399153192960,negative,1.3082284927368164,-0.5216115713119507,2.119086742401123
1597134414399811584,neutral,1.979017734527588,-0.5059942007064819,1.6681139469146729
1597134479406993411,negative,0.773791491985321,0.3450046479701996,1.7617391347885132
1597134494955278336,negative,2.2045257091522217,-0.6285027265548706,2.651986598968506
1597134496100646912,neutral,1.6235586404800415,-0.54632568359375,1.3835875988006592
1597134522201829376,neutral,1.9471368789672852,0.503900408744812,0.5252850651741028
1597134606368591872,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597134711117193217,neutral,1.403265357017517,0.25719717144966125,1.2062135934829712
1597134830416039936,negative,0.8193122744560242,-0.31900423765182495,1.3237022161483765
1597134853497323521,negative,1.3529155254364014,-0.6450652480125427,1.7980637550354004
1597134944647536640,negative,0.9637022614479065,-0.5264996290206909,1.7274789810180664
1597134967372271616,negative,1.5857462882995605,-1.140133023262024,2.8760743141174316
1597134980681183233,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1597135003464658944,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597135037517815811,neutral,1.8462636470794678,0.5113363862037659,0.5244896411895752
1597135057046892544,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597135070107926529,neutral,1.149085283279419,0.8662614822387695,0.9528810977935791
1597135084498583553,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597135107244298247,neutral,1.923973560333252,-0.16093584895133972,0.8663856983184814
1597135124201902082,neutral,1.5051862001419067,-0.012387290596961975,1.057863473892212
1597135150667952128,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1597135155038412800,neutral,1.8141109943389893,0.773052453994751,0.15357454121112823
1597135272764137477,neutral,1.8141109943389893,0.773052453994751,0.15357454121112823
1597135291672039425,neutral,1.1217314004898071,0.7677728533744812,0.9989136457443237
1597135322168848384,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597135516734218240,negative,0.9125791192054749,0.08060546219348907,1.7409331798553467
1597135598787391488,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1597135613118906368,neutral,1.1900272369384766,0.2689778804779053,1.1719316244125366
1597135614125969409,neutral,1.5033529996871948,-0.40870100259780884,1.4550459384918213
1597135667120988160,negative,0.7765869498252869,0.17421573400497437,1.3690614700317383
1597135693817335808,neutral,1.2977601289749146,-0.043880291283130646,0.5780518054962158
1597135705607585792,negative,0.9850839376449585,-0.8220050930976868,2.202622413635254
1597135777699434496,negative,1.1530016660690308,-0.2190876007080078,1.7026628255844116
1597135804987482115,negative,1.1530016660690308,-0.21908751130104065,1.7026628255844116
1597135827435663360,neutral,2.515852451324463,0.31622108817100525,0.1608511060476303
1597135885497405441,neutral,2.3474667072296143,2.03167986869812,-0.8027957081794739
1597135904442765312,neutral,1.9971561431884766,0.6734225749969482,0.21150343120098114
1597135909337853953,neutral,1.301561713218689,0.018221892416477203,1.2281116247177124
1597135972738617344,negative,1.3322147130966187,-0.6289166212081909,2.3343923091888428
1597135977558183937,neutral,1.8714500665664673,1.5191271305084229,-0.04088633507490158
1597136047992774659,neutral,1.6505767107009888,-0.5037820339202881,1.6098419427871704
1597136059552628740,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597136143346462721,negative,1.4320591688156128,-0.7804135680198669,1.9613662958145142
1597136185536958466,negative,0.5245366096496582,-0.462088018655777,2.7947332859039307
