Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590841034216734721,positive,0.8239362835884094,1.0291389226913452,0.33308568596839905
1590826632897757184,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826633497235456,neutral,2.4101309776306152,1.5587427616119385,-1.0464636087417603
1590826633879031808,negative,0.9868277311325073,-0.49207058548927307,2.0571084022521973
1590826634311094272,positive,2.4427614212036133,2.517970323562622,-0.7350019812583923
1590826634361593856,negative,1.194969892501831,-0.32044336199760437,1.9786547422409058
1590826635040882690,neutral,2.5815250873565674,1.60621976852417,-0.1879444569349289
1590826635137515522,neutral,1.2203824520111084,0.45738717913627625,0.9180915355682373
1590826635254587392,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826635355623424,negative,1.4474972486495972,-1.068885326385498,2.550673723220825
1590826635632287759,negative,0.6886969804763794,-0.16395750641822815,1.5677382946014404
1590826635800244224,neutral,2.0069961547851562,-0.6259045004844666,1.5156382322311401
1590826636005576704,neutral,1.3259307146072388,0.07351016998291016,1.1017892360687256
1590826636051718154,negative,1.1768826246261597,-1.3480650186538696,3.639850616455078
1590826636395659265,negative,1.6673312187194824,-0.7847707867622375,1.8560489416122437
1590826636928323585,negative,0.8021635413169861,0.2887665033340454,0.9602221250534058
1590826637112889344,neutral,1.2203824520111084,0.45738717913627625,0.9180915355682373
1590826638711083009,neutral,1.993707537651062,0.28796082735061646,0.5473302602767944
1590826639327649792,neutral,1.7756866216659546,-0.8829899430274963,1.7492256164550781
1590826639524794370,neutral,1.5097614526748657,1.1297472715377808,0.6169773936271667
1590826639885312011,negative,0.788502037525177,0.687690258026123,1.266714096069336
1590826641135390720,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826642317811712,neutral,1.2065235376358032,0.31912630796432495,0.8253581523895264
1590826642636775436,negative,1.334302306175232,-0.908360481262207,1.9745707511901855
1590826644192763904,neutral,2.3950304985046387,0.6518075466156006,0.4761313498020172
1590826644217921536,positive,2.0847811698913574,2.573847532272339,-0.5548591017723083
1590826644935409665,negative,1.4198631048202515,-0.9026069045066833,2.051060438156128
1590826644973002756,negative,1.4198631048202515,-0.9026069045066833,2.051060438156128
1590826645262598144,negative,0.9207058548927307,-0.6725150346755981,1.9101710319519043
1590826645316935680,neutral,2.1377954483032227,0.6510986685752869,0.18942199647426605
1590826646571200513,neutral,1.2669215202331543,0.8731911778450012,-0.16269458830356598
1590826646650908672,negative,1.0992357730865479,-1.0091075897216797,2.4689602851867676
1590826648236331009,neutral,1.221551537513733,0.5742236375808716,0.9300620555877686
1590826648399908864,positive,0.163209468126297,2.9202568531036377,-0.20076943933963776
1590826648760307712,positive,1.5551960468292236,3.2082040309906006,-0.6843756437301636
1590826649293295617,negative,0.7755066752433777,-1.1038769483566284,3.0849618911743164
1590826653705711618,negative,0.26199284195899963,0.01091216504573822,2.345311403274536
1590826653911220225,neutral,1.5432475805282593,-0.6061916947364807,1.2693698406219482
1590826655169146880,negative,1.392045021057129,-1.1670215129852295,2.6301887035369873
1590826655576039424,positive,1.6242676973342896,3.072641134262085,-0.5913304686546326
1590826657723875328,negative,1.1420422792434692,-0.4054371118545532,1.8353275060653687
1590826658906636288,positive,2.2000937461853027,5.373319625854492,-1.7453049421310425
1590826659804254208,neutral,2.374962329864502,-0.36646783351898193,0.8409984707832336
1590826660617940993,negative,1.2200742959976196,-1.1740391254425049,2.701305389404297
1590826661347721216,neutral,1.8964791297912598,0.2994441092014313,1.1260991096496582
1590826661419036672,negative,1.554229736328125,-0.9363482594490051,2.0656089782714844
1590826661846847489,negative,0.7545006275177002,-0.9296271204948425,2.614327907562256
1590826662023004160,positive,1.1544276475906372,1.464914083480835,-0.06986860185861588
1590826662396301313,positive,0.13436006009578705,1.9315885305404663,0.13927900791168213
1590826663491047424,neutral,0.7306014895439148,0.6207494139671326,0.658145010471344
1590826664421990400,positive,1.5464292764663696,3.019786834716797,-0.5014663934707642
1590826665541771264,negative,0.7897716760635376,-0.8490278720855713,2.0710866451263428
1590826666921971713,neutral,2.0215156078338623,0.7679348587989807,-0.14621013402938843
1590826667614044161,negative,1.1887638568878174,-0.5322493314743042,1.5682883262634277
1590826668738113539,neutral,2.995725154876709,0.7377396821975708,0.1261134147644043
1590826669837017088,negative,1.3108524084091187,-1.1927249431610107,3.085498332977295
1590826670100926464,negative,1.4633584022521973,0.16129019856452942,1.543602705001831
1590826671263059968,neutral,1.9476280212402344,-0.7729595899581909,1.2287592887878418
1590826671753535494,positive,2.9270999431610107,3.011885404586792,-1.2560985088348389
1590826672114520064,negative,1.5574839115142822,-0.8442447781562805,1.8594287633895874
1590826672202334209,neutral,2.2431230545043945,1.107103705406189,0.2989424467086792
1590826672818987011,neutral,1.2203824520111084,0.45738717913627625,0.9180915355682373
1590826674207145986,negative,0.5537422895431519,-0.5171831250190735,2.816310167312622
1590826675264434176,negative,1.1843334436416626,0.1850760281085968,1.2330926656723022
1590826676350783488,neutral,1.105498194694519,0.39159348607063293,0.7500940561294556
1590826677130625024,positive,1.583915114402771,3.6795713901519775,-0.26698920130729675
1590826677721919492,negative,0.578168511390686,-0.5994771718978882,1.4698771238327026
1590826679437766656,neutral,1.5045720338821411,0.8275590538978577,0.6965901851654053
1590826683921485825,negative,1.354844093322754,-0.8483988642692566,1.858472466468811
1590826686408691713,negative,1.5877796411514282,-0.8928251266479492,2.0288333892822266
1590826686659973121,neutral,1.987216830253601,-0.911675751209259,1.9492977857589722
1590826688245792768,negative,0.8320112824440002,-0.04770345240831375,2.5054268836975098
1590826688262582274,neutral,2.195451498031616,0.7634445428848267,0.3474070131778717
1590826688421974016,negative,0.9873057007789612,-1.3529202938079834,3.6333186626434326
1590826689138786307,negative,0.8117491602897644,0.18675488233566284,1.281714677810669
1590826691093745666,neutral,2.5163817405700684,0.3797418773174286,-0.19318632781505585
1590826692280745984,negative,0.4710948169231415,0.3419356942176819,1.7335511445999146
1590826693425786880,negative,1.6911767721176147,-0.884675145149231,1.7697628736495972
1590826695002660865,negative,1.2154357433319092,-0.7541686296463013,1.5397549867630005
1590826696592461825,neutral,1.2203824520111084,0.45738717913627625,0.9180915355682373
1590826696626024448,positive,1.7020931243896484,1.873563528060913,0.42256447672843933
1590826698152751104,negative,1.8026095628738403,-1.1618170738220215,2.7509634494781494
1590826699457171456,negative,0.48399049043655396,-0.15629816055297852,1.2539341449737549
1590826699545247744,positive,0.8218545317649841,1.2303180694580078,0.9086626768112183
1590826699733671936,neutral,1.283420443534851,-0.06879771500825882,1.0391020774841309
1590826701398986752,neutral,1.9768052101135254,1.1446828842163086,-0.5797718167304993
1590826701835337728,neutral,1.241450548171997,0.7775847911834717,0.3560866713523865
1590826701982150656,negative,1.6650805473327637,-0.5185003280639648,1.788856029510498
1590826701998940160,neutral,1.8412933349609375,-0.6551153659820557,1.6640498638153076
1590826702133157888,negative,0.7019534707069397,-0.8413416743278503,2.3991305828094482
1590826702489280512,neutral,2.2536802291870117,1.2475241422653198,-0.2833830416202545
1590826702800060416,neutral,1.1321156024932861,0.46928417682647705,0.28331997990608215
1590826702850371589,neutral,1.0641885995864868,0.48102015256881714,0.9238069653511047
1590826703030558734,positive,1.477832555770874,1.7998875379562378,0.39284536242485046
1590826703936712704,neutral,1.7211695909500122,-0.5110304951667786,1.4161949157714844
1590826704527757313,neutral,2.223133087158203,2.212761402130127,-1.0214236974716187
1590826707195686912,negative,0.37600216269493103,0.14161771535873413,1.5429195165634155
1590826707397005312,negative,1.0664660930633545,1.0907776355743408,1.135491967201233
1590826707702800384,negative,1.4705479145050049,-0.6585590243339539,1.7702069282531738
1590826707820453900,negative,0.41622135043144226,-1.0951509475708008,3.1517550945281982
1590826708101652487,neutral,2.294727325439453,0.586793839931488,0.18674685060977936
1590826708999208960,negative,1.6238722801208496,0.44064438343048096,1.723846197128296
1590826709028593664,neutral,0.6955309510231018,0.6109355688095093,0.1955081969499588
1590826709267664897,negative,1.4046826362609863,-0.18970271944999695,1.664872646331787
1590826713491345408,negative,1.2733683586120605,-0.9508482813835144,2.550497055053711
1590826714329800704,neutral,1.1988365650177002,0.41800791025161743,0.9201996326446533
1590826714586034177,neutral,1.3367961645126343,0.5705938339233398,1.1517549753189087
1590826714883829760,positive,0.3596166968345642,2.4962878227233887,0.8171275854110718
1590826715659784192,neutral,1.6649596691131592,0.16773298382759094,1.4472289085388184
1590826715730694145,negative,1.6287034749984741,-0.7348462343215942,1.6986371278762817
1590826716112396288,negative,0.3980114161968231,-0.0005666986107826233,1.338045358657837
1590826716465070080,neutral,2.160337209701538,0.8093158006668091,0.23353300988674164
1590826716511244288,neutral,2.4101309776306152,1.5587427616119385,-1.0464636087417603
1590826718583230464,negative,0.43847304582595825,-0.6425787210464478,1.8322542905807495
1590826720222801921,neutral,1.337785243988037,0.25154638290405273,0.9796175360679626
1590826722412437515,negative,1.1097122430801392,-1.1266032457351685,2.845888137817383
1590826722668072960,neutral,1.0101947784423828,0.12977778911590576,-0.059189848601818085
1590826723146620929,neutral,2.2271828651428223,-0.4590735137462616,1.4386563301086426
1590826723288920064,negative,1.3549495935440063,-0.6570127010345459,1.7671738862991333
1590826723536678912,neutral,1.4126124382019043,-0.4632958471775055,1.4009947776794434
1590826723574419456,neutral,2.4306066036224365,-0.11291121691465378,0.662204921245575
1590826723683495937,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1590826725868711936,neutral,2.1640756130218506,-0.2447429895401001,1.3603341579437256
1590826726426554368,negative,1.2733683586120605,-0.9508482813835144,2.550497055053711
1590826728699858944,negative,0.8540881872177124,0.2190462052822113,1.5845609903335571
1590826728934748160,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826729739886593,positive,2.875473737716675,2.902876138687134,-1.2183289527893066
1590826729966297088,neutral,2.995725154876709,0.7377396821975708,0.1261134147644043
1590826730406682628,negative,1.2863905429840088,-0.8858774304389954,2.3325891494750977
1590826731384213504,negative,1.080934762954712,0.17074501514434814,1.5388052463531494
1590826732894171137,neutral,1.3408403396606445,-0.0830986425280571,0.8771839141845703
1590826733485568003,neutral,1.993569016456604,1.0232341289520264,0.15712504088878632
1590826734035038208,negative,1.136390209197998,-0.2608080506324768,1.5078850984573364
1590826734047617024,neutral,2.160337209701538,0.8093158006668091,0.23353300988674164
1590826736014721024,neutral,1.8307421207427979,-0.8358325958251953,1.378389835357666
1590826736467738625,neutral,1.4083216190338135,0.4743366539478302,0.8970363140106201
1590826737738579968,negative,0.6344859600067139,0.0733790397644043,1.5901139974594116
1590826739877351424,positive,1.5401991605758667,2.0225892066955566,0.07622931897640228
1590826741450539008,negative,1.402334451675415,-1.1096076965332031,2.531386613845825
1590826743728078848,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826745489653762,negative,1.3127105236053467,-0.1634088158607483,1.5582466125488281
1590826746353704961,neutral,1.2601048946380615,0.010083407163619995,0.9804548621177673
1590826747041579009,neutral,1.8493129014968872,1.5180288553237915,-0.3012065589427948
1590826747502931968,negative,1.2535409927368164,-0.15834015607833862,1.8358062505722046
1590826749096755202,neutral,1.5995639562606812,0.44152364134788513,0.7799100279808044
1590826749734293504,positive,0.8384431600570679,1.6572341918945312,1.2158170938491821
1590826750057287680,negative,1.8690950870513916,-0.8654018044471741,2.1970958709716797
1590826751612944384,neutral,0.8839306235313416,0.2025221437215805,0.23349681496620178
1590826752737439746,negative,1.0774935483932495,0.18177449703216553,1.2427419424057007
1590826753832161280,positive,1.46548330783844,3.3565709590911865,-0.13032293319702148
1590826756579086336,negative,1.3904980421066284,-0.7978544235229492,2.569237470626831
1590826758798184448,positive,1.4504601955413818,3.4050345420837402,-0.3137718439102173
1590826761788346370,negative,1.1261850595474243,-0.782961368560791,2.6718623638153076
1590826761813573632,negative,0.4181475341320038,-1.1321412324905396,4.0200114250183105
1590826764494057472,negative,1.7097909450531006,-0.8355335593223572,1.9227852821350098
1590826764997373952,negative,1.009248971939087,0.24007081985473633,1.273224949836731
1590826765349707776,positive,0.42137980461120605,0.855164110660553,0.8533491492271423
1590826765777346562,neutral,2.418081760406494,1.03266179561615,0.16001741588115692
1590826766029189120,positive,0.2950289249420166,0.9865068197250366,0.4332094192504883
1590826767149076484,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826768772255745,negative,0.9399877786636353,0.1698419749736786,1.3454008102416992
1590826768780644352,negative,1.2522770166397095,-0.13521623611450195,1.4210387468338013
1590826768919048192,positive,1.1544276475906372,1.4649139642715454,-0.06986863166093826
1590826769900535810,negative,1.1317012310028076,-1.0256973505020142,2.6619484424591064
1590826770835865600,negative,0.7019534707069397,-0.8413416743278503,2.3991305828094482
1590826772412735499,negative,1.6287034749984741,-0.734846293926239,1.6986368894577026
1590826773151121409,neutral,1.5717475414276123,0.3131083548069,0.026478605344891548
1590826773347848192,neutral,2.0215156078338623,0.7679348587989807,-0.14621013402938843
1590826774812037120,neutral,1.7602990865707397,-0.647527277469635,1.760141372680664
1590826776582053890,neutral,1.2010823488235474,0.21792393922805786,0.4335370659828186
1590826777005682688,negative,0.9932073354721069,-0.09143727272748947,1.742593765258789
1590826777307664384,negative,1.10177481174469,-1.0200780630111694,2.9775826930999756
1590826777609658369,negative,1.2062575817108154,-0.3117964565753937,1.5552798509597778
1590826780260433920,negative,0.3483029901981354,0.4400891959667206,1.7195446491241455
1590826780826701825,negative,1.4948432445526123,0.19588585197925568,1.5307866334915161
1590826781119946753,negative,1.4047964811325073,-0.8146494626998901,2.2419371604919434
1590826784731168768,positive,3.1414451599121094,6.46666145324707,-2.062199115753174
1590826785004224513,neutral,1.2595759630203247,0.6037063002586365,-0.2719671130180359
1590826785046163459,negative,1.3094041347503662,-0.7326529026031494,2.1649975776672363
1590826787608858625,neutral,2.514559268951416,1.5344018936157227,-0.30393892526626587
1590826787889897473,positive,2.069960355758667,3.1273436546325684,-0.7903687953948975
1590826789789736965,negative,0.21012216806411743,0.1167360171675682,0.7198987603187561
1590826792000290816,neutral,1.4126124382019043,-0.4632958471775055,1.4009947776794434
1590826792675586048,neutral,1.1902389526367188,0.25487783551216125,-0.12091504782438278
1590826793585344512,negative,1.043863296508789,0.12302607297897339,1.650101900100708
1590826795062153216,negative,1.1774139404296875,-0.12427567690610886,1.846248984336853
1590826795863265280,neutral,1.6337450742721558,0.40528279542922974,0.5913634896278381
1590826795926196224,negative,1.7553908824920654,-0.9037437438964844,1.820144534111023
1590826796702142464,negative,1.5412507057189941,-0.3939993679523468,1.9691059589385986
1590826796786003969,neutral,1.079768419265747,-0.23075315356254578,1.0305241346359253
1590826797679026178,negative,0.5541236996650696,-1.5187119245529175,5.17409610748291
1590826797914296320,negative,0.664423942565918,-0.3706643581390381,1.9666755199432373
1590826798392446976,positive,1.1776341199874878,1.8932738304138184,0.060487907379865646
1590826799910776832,neutral,1.2215845584869385,0.6753032803535461,0.5458465814590454
1590826800128851968,neutral,1.2627484798431396,-0.2399173378944397,1.0387418270111084
1590826800422477824,negative,0.8167052865028381,-0.627556562423706,1.8062200546264648
1590826800728481793,negative,1.0575940608978271,-0.5283509492874146,2.0198702812194824
1590826803756957696,negative,1.2531753778457642,-0.838458776473999,1.673073649406433
1590826805707304961,neutral,1.6650869846343994,-0.5861838459968567,1.3988819122314453
1590826806692941824,negative,1.304587721824646,-0.8871837258338928,2.1336898803710938
1590826808303570944,negative,0.898707389831543,-0.2394615113735199,2.303402900695801
1590826808408412160,neutral,2.9603450298309326,0.1434202790260315,-0.027834812179207802
1590826808471351297,negative,0.34434589743614197,0.7956976294517517,1.7390152215957642
1590826808584568832,neutral,1.307639718055725,-0.06286639720201492,1.1211280822753906
1590826808676847617,negative,0.9584291577339172,-0.37407591938972473,2.1355037689208984
1590826810136485888,negative,1.2426263093948364,-0.32578834891319275,1.2972780466079712
1590826810903871488,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826811008888832,neutral,1.7005702257156372,1.3797935247421265,-0.2632078528404236
1590826813495730176,negative,0.9070973992347717,-0.09034714847803116,2.2979886531829834
1590826813898776576,negative,0.5461539030075073,-0.12708470225334167,2.0872702598571777
1590826815140270080,neutral,1.993707537651062,0.28796082735061646,0.5473302602767944
1590826816641507328,positive,1.6473826169967651,1.6756709814071655,0.0984802097082138
1590826818042744834,positive,1.715001106262207,2.846743583679199,-0.4295768737792969
1590826819233910784,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826821159120896,neutral,2.186037063598633,0.08692127466201782,1.0822679996490479
1590826821381394432,negative,1.181182861328125,-0.21019700169563293,1.6968607902526855
1590826824854081543,neutral,1.1981408596038818,0.17304399609565735,0.07146738469600677
1590826825194033153,negative,1.6335686445236206,-1.2928781509399414,3.00848126411438
1590826825642815488,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826826989211649,neutral,2.0970497131347656,-0.5966624617576599,1.0180634260177612
1590826830575329280,neutral,1.384464979171753,-0.44297030568122864,0.674727201461792
1590826834052407296,neutral,1.2414506673812866,0.7775847315788269,0.3560865521430969
1590826835125886976,neutral,1.4465969800949097,0.481582909822464,0.8041738867759705
1590826837080690688,negative,1.4302387237548828,-1.2948551177978516,3.067732810974121
1590826837806313472,neutral,2.158214807510376,-0.34912604093551636,0.6466256976127625
1590826838175064064,negative,0.8217194676399231,-0.1991851031780243,1.4518377780914307
1590826838976495616,neutral,1.993707537651062,0.28796082735061646,0.5473302602767944
1590826839425318912,neutral,3.3606131076812744,1.5057927370071411,-1.1744508743286133
1590826841324986368,neutral,1.9554682970046997,-0.6509235501289368,1.6935653686523438
1590826845632483328,negative,1.166147232055664,-0.16119202971458435,1.2948461771011353
1590826845767098369,neutral,2.3505616188049316,1.1601996421813965,-0.3346444368362427
1590826846589177856,neutral,1.6720994710922241,0.32660752534866333,0.5544912815093994
1590826848451145729,negative,0.18039122223854065,-0.28560176491737366,2.101449489593506
1590826849235783680,neutral,1.7869744300842285,-0.6445832252502441,1.0586824417114258
1590826849579732993,negative,1.2614140510559082,-0.8520385026931763,2.857618808746338
1590826850603110400,negative,1.2726130485534668,-0.601069986820221,2.026094913482666
1590826851639103488,neutral,2.183425188064575,0.35728269815444946,0.8247300386428833
1590826851945127945,neutral,1.004665493965149,0.2783236801624298,-0.0844910517334938
1590826854830993408,negative,1.0457741022109985,0.11040078848600388,1.576072096824646
1590826855741132800,negative,0.34830302000045776,0.4400891959667206,1.719544768333435
1590826856550653952,neutral,1.5246237516403198,0.5686930418014526,0.8051191568374634
1590826858169630725,neutral,1.5167231559753418,0.10121840238571167,0.965913712978363
1590826861088866305,negative,1.6287034749984741,-0.7348462343215942,1.6986371278762817
1590826861277257728,negative,0.37600216269493103,0.14161771535873413,1.5429195165634155
1590826861956825089,neutral,2.369767665863037,1.9038193225860596,-0.1712070107460022
1590826862301057025,negative,1.426283597946167,-0.623157799243927,1.6880722045898438
1590826862388944901,neutral,2.1834254264831543,0.3572826683521271,0.8247300386428833
1590826866126245893,negative,0.360720157623291,-0.15262079238891602,2.0238208770751953
1590826868642828288,negative,1.3079742193222046,-1.1280131340026855,2.6585588455200195
1590826871125553152,positive,0.7686298489570618,1.2450101375579834,1.2060238122940063
1590826871981473793,positive,1.4288887977600098,1.5921318531036377,0.008921671658754349
1590826874917163009,negative,1.089789628982544,-1.1562272310256958,3.454444646835327
1590826875072356352,negative,0.5461539030075073,-0.12708470225334167,2.0872702598571777
1590826876226138113,neutral,1.4983584880828857,0.09496608376502991,1.3998440504074097
1590826877350027275,negative,0.6890531778335571,-0.21710294485092163,0.7709125280380249
1590826878306504704,neutral,2.0247833728790283,-0.6306414604187012,1.6102207899093628
1590826880470765568,neutral,1.0422165393829346,0.048092812299728394,0.9084019064903259
1590826880525291521,negative,1.2726130485534668,-0.601069986820221,2.026094913482666
1590826882597269504,negative,1.9347819089889526,-1.0200926065444946,2.1412765979766846
1590826882852954134,negative,1.1261850595474243,-0.782961368560791,2.6718621253967285
1590826883993985024,neutral,1.8412933349609375,-0.6551153659820557,1.6640498638153076
1590826884518268929,negative,1.0639257431030273,-1.0750305652618408,2.9700803756713867
1590826884862214145,negative,0.8030531406402588,0.9269434809684753,1.3476948738098145
1590826885910601735,neutral,3.486579179763794,1.8953843116760254,-0.5017901062965393
1590826886254379008,neutral,1.5995639562606812,0.44152364134788513,0.7799100279808044
1590826888808648704,negative,1.2079641819000244,-0.664098858833313,2.118065595626831
1590826889312370688,neutral,2.268350839614868,-0.5897133946418762,0.2137269526720047
1590826889987375105,neutral,1.5557825565338135,0.5082768201828003,1.1558469533920288
1590826890046369792,neutral,2.5516185760498047,1.3428092002868652,-0.532956063747406
1590826891933405184,neutral,1.7418912649154663,-0.4434458911418915,1.3456499576568604
1590826892793614336,negative,1.1523306369781494,0.247920423746109,1.3955105543136597
1590826893292732417,negative,0.711601197719574,-1.2970941066741943,3.8352553844451904
1590826893817024513,negative,0.34434589743614197,0.7956976294517517,1.7390152215957642
1590826894009995264,neutral,0.7056064605712891,0.302549809217453,0.390587717294693
1590826894139981824,negative,1.0457741022109985,0.11040075123310089,1.5760722160339355
1590826896396152833,neutral,1.8839472532272339,-0.48750242590904236,0.5952870845794678
1590826899114450946,negative,1.0421087741851807,-0.8046835064888,2.558070659637451
1590826899345133571,neutral,1.7273859977722168,0.5835554003715515,0.9726220369338989
1590826899810684931,neutral,0.7920827269554138,0.4600081741809845,0.750166118144989
1590826900024270848,negative,1.5632097721099854,-0.7383250594139099,1.7830606698989868
1590826900360167424,neutral,1.002280831336975,0.1714075356721878,0.822969913482666
1590826900699717653,negative,0.7019534707069397,-0.8413416743278503,2.3991305828094482
1590826901651615745,negative,0.34830302000045776,0.4400891959667206,1.719544768333435
1590826902448574465,negative,1.3675544261932373,-0.5811554789543152,2.085421323776245
1590826904763842562,negative,1.4198631048202515,-0.9026069045066833,2.051060438156128
1590826906118918145,positive,1.2194193601608276,2.7411835193634033,-0.44905954599380493
1590826907876327424,neutral,1.1321156024932861,0.46928417682647705,0.28331997990608215
1590826908140568576,positive,1.290566086769104,1.8045051097869873,0.38519445061683655
1590826908346126337,neutral,1.5636500120162964,1.4690271615982056,-0.29152876138687134
1590826909121880080,negative,0.9843112826347351,-0.5698953866958618,2.119830846786499
1590826911592501248,neutral,2.5163817405700684,0.3797418773174286,-0.19318632781505585
1590826913404440578,negative,0.5461539030075073,-0.12708470225334167,2.0872702598571777
1590826914285236224,positive,0.0713949054479599,1.076604962348938,0.08971656858921051
1590826915291893760,neutral,1.553754448890686,0.15941496193408966,0.985197901725769
1590826916847943680,positive,1.4565198421478271,2.1690869331359863,0.3677838146686554
1590826918164979715,negative,1.1033779382705688,-0.8090977668762207,2.653237819671631
1590826919028744194,neutral,2.1307010650634766,1.576953649520874,-0.5901834964752197
1590826922157957121,negative,0.8535124063491821,-0.3464011549949646,1.8689600229263306
1590826922208268291,negative,0.9843113422393799,-0.5698953866958618,2.119830846786499
1590826924729077760,negative,0.7065263986587524,-0.34783822298049927,1.7205454111099243
1590826925328838656,positive,1.1544276475906372,1.4649142026901245,-0.06986872106790543
1590826925920059393,negative,0.5461539030075073,-0.12708470225334167,2.0872702598571777
1590826926721335297,negative,1.8089184761047363,-0.7121238112449646,2.0023272037506104
1590826929867067392,negative,0.7019534707069397,-0.8413416743278503,2.3991305828094482
1590826932257845249,negative,1.1396359205245972,-0.13632404804229736,1.4276666641235352
1590826934401110020,neutral,2.195451498031616,0.7634445428848267,0.3474070131778717
1590826935105777664,neutral,2.541943311691284,0.8286641836166382,0.11245013028383255
1590826937483948032,negative,0.9302399158477783,-0.6212668418884277,1.6264588832855225
1590826941426589696,neutral,1.8412933349609375,-0.6551153659820557,1.6640498638153076
1590826941992828928,neutral,1.3085522651672363,0.8779783248901367,0.5072110295295715
1590826942680666112,neutral,2.012852430343628,1.5994950532913208,-0.313581645488739
1590826944148680707,positive,2.685962200164795,2.8787872791290283,-1.4710808992385864
1590826944509407233,negative,1.0958330631256104,-0.3178064525127411,1.9082449674606323
1590826944643633154,negative,1.1273069381713867,-0.09428010135889053,1.1588985919952393
1590826946216488961,neutral,2.1367406845092773,-0.026531189680099487,0.7281985878944397
1590826948556894208,negative,0.9355922937393188,-1.2120695114135742,3.1127164363861084
1590826949358026752,neutral,1.6321532726287842,0.9539432525634766,0.8322921991348267
1590826949596704768,positive,0.9605591893196106,1.5997508764266968,0.5195874571800232
