Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589135559980879872,positive,0.9169028401374817,1.9473289251327515,-0.11237960308790207
1589135561943445505,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589135566121013248,negative,1.4175981283187866,-0.38192218542099,1.907907247543335
1589135570831577088,neutral,1.3440814018249512,-0.03578103333711624,1.2096205949783325
1589135572295372800,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135573083906048,negative,1.5620505809783936,-0.9855514168739319,2.538607597351074
1589135573855473664,negative,0.6525812745094299,-0.9142427444458008,2.6523120403289795
1589135575042658306,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135575512076289,neutral,1.476523518562317,0.47803494334220886,1.1642861366271973
1589135578712313856,positive,1.0486658811569214,1.1290264129638672,0.4400266408920288
1589135578913976321,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135580944027648,neutral,1.5132673978805542,-0.4268287718296051,1.4603779315948486
1589135581476708352,negative,1.3584837913513184,-0.9542263150215149,2.243497371673584
1589135582780743680,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135587592003586,negative,0.6968849301338196,-0.5780187845230103,2.6555449962615967
1589135588686721025,neutral,1.6622283458709717,-0.4120846092700958,1.316023588180542
1589135589366173696,positive,1.554233193397522,2.193523406982422,0.034791313111782074
1589135589525393408,negative,1.3835786581039429,-1.1581467390060425,2.8690097332000732
1589135590158929921,negative,1.3584837913513184,-0.9542263150215149,2.243497371673584
1589135592067325958,neutral,1.5132673978805542,-0.4268287718296051,1.4603779315948486
1589135593602420741,negative,1.227555274963379,-1.1346572637557983,2.9672629833221436
1589135594609086465,negative,1.3158440589904785,-1.4212771654129028,3.4369540214538574
1589135596693245953,negative,1.6014176607131958,-0.838808536529541,1.8386929035186768
1589135599172128769,negative,1.3835786581039429,-1.158146619796753,2.869009494781494
1589135600359075840,negative,1.695554494857788,-1.1230802536010742,2.09938383102417
1589135601055694848,negative,1.8126871585845947,-1.0730355978012085,2.0301175117492676
1589135603786190848,negative,1.673331618309021,0.10609149187803268,1.7471239566802979
1589135604079792128,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135604532801536,neutral,1.7269368171691895,-0.13214972615242004,0.7847095727920532
1589135604616658945,negative,1.6613746881484985,-0.8563715815544128,1.9453003406524658
1589135605401014272,negative,1.4635430574417114,-1.0826531648635864,2.4933433532714844
1589135606520909827,positive,0.8260804414749146,1.331933617591858,-0.4114924371242523
1589135606772559872,positive,0.5474643111228943,1.7772265672683716,0.41485702991485596
1589135607372353538,negative,1.4428086280822754,-0.4070199131965637,1.5748405456542969
1589135611578880000,neutral,0.8110831379890442,0.015745356678962708,-0.026422059163451195
1589135611990274048,negative,1.0864911079406738,-0.7527747750282288,2.465686321258545
1589135616088084480,negative,0.963400661945343,-0.3291356563568115,1.9966109991073608
1589135616603615232,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135617103106048,negative,0.92311030626297,0.2854330539703369,1.4138003587722778
1589135617468026880,neutral,2.290846586227417,0.9519281983375549,-0.06639575958251953
1589135618147495937,negative,1.2751193046569824,-0.599056601524353,1.3000726699829102
1589135618365587456,positive,0.9222479462623596,1.7189093828201294,0.3987201452255249
1589135619036708864,neutral,1.6007606983184814,0.4740466773509979,0.13534776866436005
1589135621469396992,negative,1.5655251741409302,-1.0375102758407593,2.5897796154022217
1589135621729112069,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589135623562354689,neutral,2.4774937629699707,1.3320199251174927,-0.6698321104049683
1589135623914688513,negative,1.282650351524353,-0.4947902262210846,1.7295453548431396
1589135625936334848,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135626548707328,negative,1.673331618309021,0.10609154403209686,1.7471240758895874
1589135628679393282,neutral,2.126187324523926,-0.5081937313079834,0.7003361582756042
1589135630713630720,negative,1.673331618309021,0.10609149187803268,1.747124195098877
1589135631053369344,neutral,1.4042118787765503,0.376638799905777,-0.12097335606813431
1589135632907243520,neutral,2.1130456924438477,0.3924438953399658,-0.2182987779378891
1589135632978575360,neutral,1.5132673978805542,-0.4268287718296051,1.4603779315948486
1589135634731761666,neutral,1.530838966369629,0.5360682606697083,0.785524308681488
1589135636224970753,negative,0.3256286382675171,1.1645597219467163,1.4649875164031982
1589135636698894338,positive,0.7862963676452637,1.7193018198013306,0.3374496102333069
1589135637558403072,negative,1.3896757364273071,-0.8048208355903625,1.7394152879714966
1589135638796066816,negative,0.8631449341773987,0.05279171094298363,1.3168071508407593
1589135640553480192,neutral,2.8434202671051025,2.426140308380127,-1.0226502418518066
1589135642243436544,neutral,1.473775863647461,-0.23587819933891296,1.3342217206954956
1589135654763782144,negative,0.7693182229995728,-0.6147770285606384,2.621941328048706
1589135656726724609,positive,0.59383624792099,1.7717835903167725,0.04215694218873978
1589135662212530176,neutral,1.3377330303192139,1.317409634590149,0.5729486346244812
1589135664217722885,positive,1.554233193397522,2.193523406982422,0.034791313111782074
1589135664452620289,negative,1.1920759677886963,-0.8676614165306091,2.1710031032562256
1589135665559924737,neutral,2.830420732498169,-0.12454896420240402,0.7198448777198792
1589135669171228672,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135671956213761,neutral,2.2035422325134277,1.4997124671936035,-0.1498195230960846
1589135673097072640,negative,1.485946536064148,-0.1844249665737152,1.779721736907959
1589135673486893057,neutral,1.975064992904663,0.22744721174240112,0.4445158839225769
1589135675211014145,negative,1.5620505809783936,-0.9855514168739319,2.538607597351074
1589135676175716354,neutral,2.305386543273926,1.442792534828186,-0.5057088136672974
1589135680567128065,negative,1.097670078277588,-0.4012213945388794,2.354036569595337
1589135680923668480,neutral,1.385929822921753,-0.17432448267936707,0.3392733335494995
1589135685386407937,negative,1.5487757921218872,-0.7642631530761719,2.7305824756622314
1589135685784850433,neutral,1.7640461921691895,-0.09156472235918045,0.8098282814025879
1589135687852621824,neutral,1.925302267074585,0.9280100464820862,-0.4150198996067047
1589135690063032321,neutral,1.2606494426727295,0.09004604816436768,1.005935788154602
1589135690536980480,negative,0.8285667896270752,-1.021887183189392,3.0430850982666016
1589135694345441282,negative,0.819873571395874,-0.5503285527229309,1.9861191511154175
1589135695352061952,negative,1.7021201848983765,-1.22102689743042,2.995777130126953
1589135697298223107,negative,1.8164236545562744,-0.8715828657150269,1.9015692472457886
1589135698934009857,neutral,1.5132675170898438,-0.4268288314342499,1.4603779315948486
1589135699890294786,neutral,1.593008279800415,0.7815183401107788,0.5635406970977783
1589135702310420480,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589135702616596480,neutral,1.6195019483566284,1.0261141061782837,0.24119485914707184
1589135706047537152,negative,1.3759465217590332,-1.014021635055542,2.2778677940368652
1589135707284844544,negative,1.2145519256591797,-0.45887574553489685,1.7225427627563477
1589135708484427776,neutral,2.290846347808838,0.9519280791282654,-0.06639576703310013
1589135709260374017,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135709520429056,neutral,1.769927740097046,0.7232012748718262,0.40789109468460083
1589135710518677505,neutral,1.7753573656082153,0.24136224389076233,0.7675346732139587
1589135711432806400,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589135711701458944,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135712708104193,negative,1.2536855936050415,0.22900843620300293,1.5207585096359253
1589135713546555397,neutral,1.393166184425354,-0.11097242683172226,1.1591681241989136
1589135713823444993,negative,1.3005727529525757,-0.9083872437477112,2.793565034866333
1589135714700382212,neutral,2.464078903198242,0.06585152447223663,1.1210814714431763
1589135716327780353,neutral,1.5936046838760376,0.36688292026519775,0.6176811456680298
1589135717732847617,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135719360262145,negative,0.6459862589836121,0.015116743743419647,1.4063316583633423
1589135719716749320,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135719809056768,negative,1.4114899635314941,-1.181145429611206,2.9481801986694336
1589135721591615489,neutral,1.7115877866744995,0.40036359429359436,0.6682758927345276
1589135721692299264,negative,0.9397307634353638,0.025310397148132324,2.1278939247131348
1589135721755213824,positive,0.2439153790473938,1.9399064779281616,0.10180576145648956
1589135722824753153,negative,1.416679859161377,-0.808393120765686,1.7010680437088013
1589135726431637504,negative,1.249983787536621,-0.936792254447937,2.150106906890869
1589135726612217857,negative,1.416680097579956,-0.8083931803703308,1.7010680437088013
1589135726645760000,negative,0.6545048952102661,-1.400375485420227,4.1229047775268555
1589135727295856640,negative,1.0000332593917847,0.1026410236954689,1.1471760272979736
1589135727602077696,negative,0.9503276944160461,0.2603003680706024,1.1556445360183716
1589135729908928512,neutral,1.4383023977279663,-0.6210681200027466,1.1974321603775024
1589135732920446976,neutral,1.5132673978805542,-0.4268287718296051,1.4603779315948486
1589135734459756544,positive,2.5648224353790283,2.837522506713867,-0.33675581216812134
1589135735223111680,neutral,3.287031412124634,1.5945749282836914,-1.0280375480651855
1589135735965159424,neutral,1.5132675170898438,-0.4268287718296051,1.460377812385559
1589135736330420224,negative,1.155303955078125,-1.444504737854004,3.7878875732421875
1589135736607248386,neutral,1.7640461921691895,-0.09156475216150284,0.8098282814025879
1589135738628894720,negative,1.5151759386062622,-0.9558776021003723,2.0854761600494385
1589135741170642944,neutral,2.0108442306518555,1.1049494743347168,0.002425186336040497
1589135741615214593,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135742483443712,negative,1.1920759677886963,-0.8676614165306091,2.1710031032562256
1589135745524338690,negative,1.2751190662384033,-0.5990565419197083,1.3000725507736206
1589135747763752961,negative,1.1185824871063232,-1.308168888092041,3.47078800201416
1589135748519038976,neutral,2.0549323558807373,0.019817888736724854,0.38488128781318665
1589135748590370816,negative,1.3791823387145996,-1.032439112663269,2.4347550868988037
1589135749794103296,neutral,3.2870311737060547,1.5945749282836914,-1.0280373096466064
1589135749961908226,neutral,1.7640461921691895,-0.09156475216150284,0.8098282814025879
1589135753950265344,negative,1.37918221950531,-1.032439112663269,2.4347550868988037
1589135755938791425,positive,0.5629724860191345,1.5203102827072144,0.25672733783721924
1589135756546961410,neutral,2.126187324523926,-0.5081937313079834,0.7003361582756042
1589135758153351171,negative,0.4840582013130188,-0.5530001521110535,2.4001705646514893
1589135760024014848,neutral,1.3812998533248901,-0.6487970948219299,1.3227081298828125
1589135762934886400,neutral,1.492423415184021,-0.03208664804697037,0.6870232820510864
1589135767191769088,negative,0.8633110523223877,0.2918728291988373,1.6792528629302979
1589135767951081472,neutral,0.9940149784088135,0.5743486881256104,-0.11952764540910721
1589135768051933185,negative,1.6613746881484985,-0.8563715219497681,1.9453002214431763
1589135771071832065,negative,1.416119933128357,-0.8745962977409363,2.227797269821167
1589135775719096321,negative,1.5071940422058105,-0.38415515422821045,2.0276055335998535
1589135778021781506,negative,0.9786651134490967,-0.6811814308166504,2.4112446308135986
1589135778692861953,negative,1.3835786581039429,-1.158146619796753,2.869009494781494
1589135779086839808,negative,0.9291574358940125,0.35288986563682556,0.9486320614814758
1589135779921788928,positive,0.9472091794013977,1.62173330783844,0.0718417838215828
1589135787014385664,negative,1.1919538974761963,0.411092609167099,1.3236725330352783
1589135788402700289,neutral,2.427628755569458,-0.18653732538223267,0.4936963617801666
1589135789186760705,negative,0.9139019846916199,-0.6379937529563904,2.4727766513824463
1589135790952828928,negative,1.302390694618225,-1.1112165451049805,2.6893937587738037
1589135792634724352,neutral,1.352116346359253,-0.505769670009613,0.9682506322860718
1589135792643133443,neutral,1.2534781694412231,-0.27652591466903687,0.44265925884246826
1589135793238708224,negative,0.9483357667922974,-0.5953817367553711,3.142123222351074
1589135793637163008,neutral,2.264223575592041,0.8375634551048279,-0.5212185382843018
1589135793712697344,negative,1.6613746881484985,-0.8563715219497681,1.9453002214431763
1589135794400563200,neutral,1.766037940979004,0.7556141018867493,0.8506914973258972
1589135798095745024,negative,0.9260830283164978,-0.8238981366157532,2.3530638217926025
1589135798125096965,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135798460624896,neutral,2.131969928741455,-0.02056848257780075,0.597525417804718
1589135799391772673,negative,1.166978120803833,0.19777148962020874,1.978163242340088
1589135799848955904,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135805020528642,neutral,1.5132673978805542,-0.4268287718296051,1.4603779315948486
1589135806547234818,negative,1.058335304260254,-0.4347468316555023,2.380811929702759
1589135806811471872,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589135807725862913,negative,0.9706145524978638,-0.855612576007843,2.8729248046875
1589135809495851008,negative,1.0218089818954468,-0.15197914838790894,1.8610925674438477
1589135811014168578,neutral,1.9911742210388184,1.6277577877044678,-0.11263901740312576
1589135814989971458,neutral,1.9453704357147217,-0.016318872570991516,1.0001293420791626
1589135816047362049,positive,1.314983606338501,3.2644736766815186,-0.43777328729629517
1589135817246920705,neutral,1.8997352123260498,-0.7261354327201843,1.331880807876587
1589135817347600385,negative,1.12696373462677,-1.1814430952072144,3.2136788368225098
1589135817754443779,negative,0.6854729652404785,-0.0014715269207954407,2.4842417240142822
1589135818459058177,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135820640096257,negative,1.3835786581039429,-1.158146619796753,2.869009494781494
1589135822020022273,negative,1.146159291267395,-1.4761059284210205,4.107913017272949
1589135822166843392,neutral,2.0050954818725586,-0.9061498045921326,1.6913000345230103
1589135825127628801,negative,1.4086010456085205,-1.0065253973007202,2.6358559131622314
1589135826155319296,negative,0.9393253922462463,0.23855021595954895,1.0609232187271118
1589135828407971841,negative,0.9240396022796631,-0.4439121186733246,2.2330291271209717
1589135828554764288,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135834099617794,negative,0.9342586398124695,-0.15427598357200623,2.027430772781372
1589135834154172417,negative,0.28287473320961,-0.5399609208106995,2.6567962169647217
1589135837979348998,neutral,2.290846347808838,0.9519280791282654,-0.06639576703310013
1589135839078256640,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135840286236673,negative,0.873204231262207,-0.9632108807563782,3.6235132217407227
1589135846263099393,neutral,1.6082698106765747,1.2417114973068237,0.2575418949127197
1589135850134441985,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1589135851271118848,negative,1.1948565244674683,-0.768589198589325,1.9385422468185425
1589135851753443329,positive,1.4234182834625244,1.6045985221862793,0.21929249167442322
1589135853007224832,neutral,2.0417673587799072,-0.7313191890716553,1.4053622484207153
1589135856979566593,negative,1.1655561923980713,-0.4652073085308075,1.7890413999557495
1589135857084403712,neutral,2.2686262130737305,1.3852747678756714,-0.03976108133792877
1589135859164610560,negative,1.3595809936523438,-0.7550613880157471,1.695255994796753
1589135859533901825,negative,1.3254141807556152,-1.0588207244873047,2.345829963684082
1589135861668806657,negative,0.9577040672302246,-1.2182577848434448,3.2419278621673584
1589135863409422336,negative,1.0218089818954468,-0.15197914838790894,1.8610925674438477
1589135865540145153,negative,0.9786651134490967,-0.6811814308166504,2.4112446308135986
1589135866391584770,neutral,1.6330991983413696,1.3981447219848633,0.006533574312925339
1589135870493618176,negative,1.3595809936523438,-0.7550613880157471,1.695255994796753
1589135871537995776,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135874138472448,neutral,0.963341474533081,-0.16036075353622437,0.9156001806259155
1589135876453695488,neutral,1.2417775392532349,0.5197356343269348,0.5720788240432739
1589135877309337600,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135877594238976,neutral,0.9788752794265747,0.9518367648124695,0.12379736453294754
1589135879997919233,neutral,1.7292934656143188,0.16996453702449799,0.4920050799846649
1589135880794804225,negative,1.416679859161377,-0.808393120765686,1.7010680437088013
1589135881688223744,negative,1.0202821493148804,-0.5547530055046082,2.173236846923828
1589135884661985280,negative,1.6118634939193726,-0.9276344180107117,2.426704168319702
1589135884812967939,negative,1.5166053771972656,-0.7556282877922058,2.0044336318969727
1589135885697941504,negative,1.1942671537399292,-0.7110894918441772,1.8162602186203003
1589135886079254537,neutral,1.8112411499023438,-0.7299248576164246,1.7807860374450684
1589135887077871616,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135890709811201,negative,1.565948247909546,-0.9418496489524841,2.4845075607299805
1589135891293155328,positive,0.4021490514278412,2.9010796546936035,-0.34318384528160095
1589135891427098626,negative,0.6525812745094299,-0.9142427444458008,2.6523120403289795
1589135893818142720,neutral,2.0258848667144775,1.4925626516342163,-0.5206627249717712
1589135895164497920,negative,0.7885289788246155,-0.016011781990528107,1.5195434093475342
1589135897408438273,negative,0.3265109360218048,-0.48917707800865173,2.6099801063537598
1589135899467841537,neutral,1.8158241510391235,-0.9144442677497864,1.5078362226486206
1589135899786608640,negative,1.6733317375183105,0.10609149932861328,1.747124195098877
1589135900662898688,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135902009602049,negative,1.2870912551879883,-0.6992337703704834,1.8690078258514404
1589135903557300224,neutral,2.4957425594329834,0.9705699682235718,-0.038846783339977264
1589135905834823680,neutral,1.3308839797973633,-0.03652874380350113,1.2210307121276855
1589135906002595842,neutral,2.091193675994873,0.5402085781097412,-0.5121332406997681
1589135907478982657,negative,0.9367963075637817,-0.30656445026397705,2.210888385772705
1589135908107800576,neutral,2.290846347808838,0.9519280791282654,-0.06639576703310013
1589135910079455233,negative,1.302390694618225,-1.1112165451049805,2.6893937587738037
1589135912617013248,neutral,1.5567151308059692,-0.7641754746437073,1.5105106830596924
1589135913682341888,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135916660297729,negative,0.9411869049072266,-1.0427730083465576,3.015122175216675
1589135916710625280,neutral,1.2352155447006226,0.17863154411315918,0.7809544205665588
1589135917784371206,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135918505816065,negative,0.5387554168701172,-1.2552738189697266,3.6987104415893555
1589135919776686080,negative,1.479153037071228,-0.1552543044090271,2.507493495941162
1589135921915789312,neutral,1.6980992555618286,0.25482410192489624,1.0020992755889893
1589135923442511872,neutral,1.434273362159729,0.7725734114646912,0.8837847113609314
1589135929469722625,negative,0.8505512475967407,-0.3580631911754608,1.5080031156539917
1589135929536831489,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135929545195527,neutral,1.3237981796264648,-0.12847095727920532,0.6661509275436401
1589135931927416832,neutral,1.5860683917999268,1.4194611310958862,-0.28730347752571106
1589135936662958080,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135938034499585,neutral,3.3408360481262207,0.8768112659454346,-0.43840840458869934
1589135939171151872,neutral,1.6094677448272705,1.272742509841919,0.11371294409036636
1589135941566070785,negative,0.9225835204124451,-0.8672296404838562,2.8941681385040283
1589135942375583745,negative,1.4219309091567993,-1.128055453300476,3.1280596256256104
1589135942576615424,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589135942732107776,positive,0.26089388132095337,3.240757703781128,-0.6536079049110413
1589135943612928000,neutral,1.6095691919326782,0.2521991729736328,0.4339306354522705
1589135945781346305,negative,0.6222500205039978,-0.6178788542747498,1.4451130628585815
1589135950621609985,positive,1.9657566547393799,3.495924711227417,-1.3228429555892944
1589135952911691776,neutral,2.413757085800171,0.5199166536331177,0.45963168144226074
1589135954429607936,positive,2.5834908485412598,2.6471149921417236,-0.9260051846504211
1589135955008851968,negative,1.1452075242996216,0.20187097787857056,1.21881103515625
1589135955335974912,negative,1.3163138628005981,-0.5434972643852234,1.8465754985809326
1589135957215051776,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135958070661120,positive,0.9798591136932373,2.014392375946045,-0.032464176416397095
1589135958708195329,negative,0.49115556478500366,-1.2739486694335938,4.196508407592773
1589135962390827008,neutral,1.8997352123260498,-0.7261354327201843,1.331880807876587
1589135962483077121,negative,0.49115556478500366,-1.2739486694335938,4.196508407592773
1589135963149991936,negative,1.0218089818954468,-0.15197914838790894,1.8610925674438477
1589135964894814208,neutral,1.6850354671478271,0.05292189121246338,0.7922523021697998
1589135965146460160,negative,1.3835786581039429,-1.158146619796753,2.869009494781494
1589135965909823489,positive,0.44743719696998596,2.1766998767852783,-0.36345794796943665
1589135966320865281,positive,0.6963961124420166,1.009691596031189,0.4415261447429657
1589135967105200129,negative,1.4228429794311523,-0.6782289743423462,2.095621347427368
1589135967155544064,negative,1.37918221950531,-1.032439112663269,2.4347550868988037
1589135968921346049,negative,0.9126038551330566,0.05168533697724342,2.175339937210083
1589135969923452929,neutral,1.8538703918457031,-0.7739608287811279,1.3640692234039307
1589135971295301633,negative,1.565948247909546,-0.9418496489524841,2.4845075607299805
1589135971907694593,negative,1.637165904045105,-1.1011766195297241,2.3068838119506836
1589135973535059968,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589135974017425409,negative,1.673331618309021,0.1060914546251297,1.747124195098877
1589135974365556736,neutral,1.5132673978805542,-0.4268287718296051,1.4603779315948486
1589135976265584641,negative,1.4635430574417114,-1.0826531648635864,2.4933433532714844
1589135977687445504,negative,0.9633356332778931,-1.1046702861785889,2.8613531589508057
1589135984926810113,neutral,1.6997108459472656,0.12498485296964645,1.3934094905853271
1589135988743602177,neutral,1.2668055295944214,0.6773339509963989,-0.060847409069538116
1589135989703778304,neutral,0.902337372303009,0.6668882369995117,0.6453869938850403
1589135992426201088,negative,1.2366020679473877,-0.5209237933158875,2.2714526653289795
1589135992635920384,positive,0.48615607619285583,0.7953412532806396,0.5696929097175598
1589135995592589312,neutral,1.7640461921691895,-0.09156473726034164,0.8098282217979431
1589135995643039744,neutral,1.2121999263763428,0.9139057397842407,0.5412977337837219
1589135997220290562,neutral,1.8997352123260498,-0.7261354327201843,1.331880807876587
1589136001762721792,neutral,2.17146635055542,-0.2376691699028015,0.7936662435531616
1589136004417736709,neutral,1.7708035707473755,-0.4834209978580475,1.3819373846054077
1589136006108020737,neutral,1.9049407243728638,-0.9232218265533447,1.8722823858261108
1589136006804275200,negative,0.611858606338501,-0.8231433033943176,3.3859455585479736
1589136006980464641,negative,0.8833252787590027,-0.21632850170135498,1.471930742263794
1589136008213598208,neutral,1.7292934656143188,0.16996453702449799,0.4920050799846649
1589136008893042689,positive,1.123154640197754,1.7389765977859497,0.38265103101730347
1589136009127923712,negative,1.5852220058441162,-0.767308235168457,1.8708112239837646
1589136010671456256,negative,0.9786650538444519,-0.6811813712120056,2.4112443923950195
1589136014337269760,negative,1.673331618309021,0.10609147697687149,1.747124195098877
1589136015050276864,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589136017696882688,negative,1.4977262020111084,-0.7841707468032837,2.1554906368255615
1589136017797283840,neutral,1.2344380617141724,-0.09332283586263657,1.01541268825531
1589136019999576064,negative,0.9760568737983704,-0.34124574065208435,1.6441658735275269
1589136020230254593,negative,1.673331618309021,0.10609149932861328,1.747124195098877
