Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595198356409778176,neutral,1.122098445892334,0.6403944492340088,0.8448845148086548
1595198664703516672,negative,0.700097918510437,0.09540830552577972,1.0059640407562256
1595199010540847105,neutral,1.0377532243728638,0.8100923895835876,0.770143985748291
1595199139360477185,negative,1.096613883972168,-1.1449153423309326,3.3068125247955322
1595199557134159872,negative,1.072264552116394,-0.16843917965888977,1.7044427394866943
1595199713493405697,negative,1.5102653503417969,-0.9686412215232849,2.074479103088379
1595199956901629952,negative,1.4574761390686035,-0.7270265221595764,1.672992467880249
1595200177731735555,neutral,1.6468075513839722,-0.3197413384914398,0.9517459869384766
1595200443822772224,neutral,1.7535057067871094,0.04202667623758316,1.3839147090911865
1595200597485301760,neutral,1.6468075513839722,-0.3197413384914398,0.9517459869384766
1595200823910449154,neutral,1.6468075513839722,-0.3197413384914398,0.9517459869384766
1595200855229202433,neutral,1.6468075513839722,-0.3197413384914398,0.9517460465431213
1595201080442630144,neutral,1.9626535177230835,0.6851958632469177,0.504396378993988
1595201238907424770,neutral,1.9626535177230835,0.6851958632469177,0.504396378993988
1595201468084224002,negative,1.2499040365219116,-0.21603581309318542,1.3221262693405151
1595201494487166978,negative,1.2750571966171265,-0.13516366481781006,1.4052106142044067
1595202071241916422,neutral,1.6468075513839722,-0.3197413384914398,0.9517459869384766
1595202406148673539,negative,0.5950692892074585,-0.8998644351959229,2.8121345043182373
1595202818130018308,neutral,1.9626535177230835,0.6851958632469177,0.504396378993988
1595202919695282178,negative,0.21828804910182953,-0.4652782380580902,2.2243127822875977
1595202966713163778,negative,0.3414590656757355,0.34431618452072144,0.6114321351051331
1595203072627806210,negative,0.9194576144218445,-1.563857913017273,4.521364688873291
1595203798372270081,negative,0.5585022568702698,-0.33680203557014465,1.9568986892700195
1595204350716026886,negative,1.168739676475525,-0.293689489364624,1.5177528858184814
1595204365244956674,neutral,1.9626535177230835,0.6851958632469177,0.504396378993988
1595204632674197505,neutral,2.06607985496521,0.7623955607414246,-0.38923320174217224
1595204648272551937,neutral,1.9626535177230835,0.685195803642273,0.504396378993988
1595204679910461440,neutral,1.0848129987716675,1.0622450113296509,0.7737721800804138
1595205424109998080,neutral,1.601750135421753,0.38349828124046326,0.8220313191413879
1595190395754815488,neutral,1.3414212465286255,0.12445266544818878,1.2540791034698486
1595190396904243204,neutral,1.5737974643707275,-0.0036353543400764465,1.203310489654541
1595190398045110274,neutral,2.8501620292663574,1.211303472518921,-0.5327926278114319
1595190398355316736,neutral,1.7504881620407104,-0.3844684660434723,1.372609257698059
1595190398581874693,neutral,1.5240799188613892,0.053679950535297394,1.1891002655029297
1595190399756271617,neutral,1.4824892282485962,0.03746224567294121,1.2258110046386719
1595190420446789632,negative,1.215685248374939,0.06239376962184906,1.2928119897842407
1595190491368267779,negative,0.8807590007781982,-0.861136794090271,2.584300994873047
1595190505888948231,neutral,1.3023453950881958,-0.2179192304611206,1.1605459451675415
1595190524927168512,neutral,1.9444955587387085,0.7637875080108643,-0.06956116855144501
1595190540198326275,neutral,2.330515146255493,1.1729274988174438,-0.24501420557498932
1595190557080707073,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595190568350523393,neutral,1.7763875722885132,1.3937253952026367,0.4134613871574402
1595190588965818368,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1595190639980728322,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595190665993801728,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595190671496957952,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595190676957921281,negative,0.8807590007781982,-0.861136794090271,2.584300994873047
1595190685426020353,negative,0.920857310295105,-0.009415686130523682,1.9901201725006104
1595190768355971072,negative,1.4245691299438477,-0.8164232969284058,2.5509135723114014
1595190784999014403,neutral,1.4609187841415405,1.1040171384811401,0.1476871520280838
1595190800366931968,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595190805223723010,neutral,1.2269593477249146,1.1684740781784058,1.0593442916870117
1595190816103972868,neutral,2.643707752227783,0.784275472164154,-0.36767318844795227
1595190838329577472,neutral,1.6341298818588257,0.3929693102836609,0.5061221718788147
1595190847775162368,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595190871842066434,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595190905383682048,neutral,2.6527509689331055,1.0837465524673462,-0.07819952815771103
1595190992092610560,neutral,1.7504881620407104,-0.3844684064388275,1.372609257698059
1595191000238022659,neutral,1.6341298818588257,0.3929693102836609,0.5061221718788147
1595191030688759809,negative,1.090553879737854,-0.9834122061729431,3.103501081466675
1595191030865092608,neutral,1.882492184638977,0.41393256187438965,0.8266662955284119
1595191043003420672,negative,0.9651058912277222,-0.036097876727581024,2.1577372550964355
1595191101375541248,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595191130223939584,positive,0.8410954475402832,1.4560576677322388,0.3658730387687683
1595191133100974080,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595191159336407041,negative,1.5987900495529175,-0.5407834649085999,1.8234318494796753
1595191213468127232,neutral,1.768609881401062,0.6585266590118408,0.33368489146232605
1595191261266599936,neutral,2.0802390575408936,1.5459030866622925,-0.45355501770973206
1595191279519924226,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595191294527152131,neutral,1.8651694059371948,1.0327306985855103,0.044494353234767914
1595191319256784897,neutral,1.9200553894042969,-0.37956246733665466,1.2811142206192017
1595191417579634688,neutral,1.4628453254699707,-0.1519608199596405,1.0081076622009277
1595191430548709376,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1595191533237510144,neutral,2.3393139839172363,0.9976695775985718,-0.11865868419408798
1595191537859690497,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595191588845649920,neutral,2.561535120010376,1.6933215856552124,-0.33930540084838867
1595191595640422401,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595191618835025920,negative,0.964573860168457,-0.7301426529884338,2.3998076915740967
1595191645338685440,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1595191672127819776,negative,1.0243533849716187,0.20565518736839294,1.123100757598877
1595191689693593601,neutral,1.6957052946090698,0.9934554100036621,0.5080040693283081
1595191732907708416,negative,1.1643520593643188,-0.8786978125572205,2.789491653442383
1595191745956188162,neutral,1.4109693765640259,0.9172512888908386,0.12996132671833038
1595191825379246087,neutral,2.1318275928497314,0.44164925813674927,0.5517334342002869
1595191849152483328,neutral,1.5637152194976807,-0.0671723410487175,0.5359426736831665
1595191865552379905,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595191883134894081,negative,1.0678634643554688,0.3078565299510956,1.207396388053894
1595192029159591937,neutral,1.6341298818588257,0.3929693102836609,0.5061221718788147
1595192029608296448,negative,1.2443406581878662,-0.3842097520828247,1.7082219123840332
1595192054425993218,negative,1.067337155342102,-0.8656015396118164,2.880417585372925
1595192115939647488,negative,0.9759998917579651,0.22799614071846008,1.160202145576477
1595192144037388290,neutral,1.9444955587387085,0.7637875080108643,-0.06956116855144501
1595192146012897280,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595192192825335808,neutral,1.7504881620407104,-0.3844684660434723,1.372609257698059
1595192223334895617,neutral,1.6495494842529297,-0.4439413249492645,1.5258017778396606
1595192429354749953,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1595192476876562432,negative,0.7335024476051331,-0.1746702492237091,1.0106452703475952
1595192644602404868,negative,0.9898735284805298,-0.9513910412788391,2.6303601264953613
1595192746976968705,neutral,2.20853328704834,-0.7136111855506897,1.4489260911941528
1595192867102031872,positive,2.2892563343048096,2.7016141414642334,-0.2868027985095978
1595192869303762944,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595192884835205121,positive,0.9654389023780823,1.059500813484192,0.6754063963890076
1595192892464959488,neutral,1.7504881620407104,-0.3844684660434723,1.372609257698059
1595192952120295426,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1595192959368151041,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595192978993053696,negative,0.22238072752952576,-0.16756752133369446,1.5427372455596924
1595193136967553024,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595193240747220993,neutral,1.2977674007415771,0.43663671612739563,0.751209020614624
1595193246929637378,neutral,1.6957051753997803,0.9934554100036621,0.5080041289329529
1595193276122140674,neutral,1.621403455734253,-0.4499812424182892,1.2767506837844849
1595193295663091712,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595193304508923905,negative,1.1351165771484375,-0.6399242877960205,1.6615358591079712
1595193320061509638,neutral,1.4720004796981812,0.30677568912506104,0.4331265687942505
1595193369055019008,neutral,2.643707752227783,0.784275472164154,-0.36767318844795227
1595193388625809408,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595193389162848256,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595193419504447488,negative,0.8807590007781982,-0.861136794090271,2.584300994873047
1595193433786023936,neutral,1.193328857421875,0.537036120891571,0.7914262413978577
1595193437246087168,neutral,2.3687593936920166,1.2359206676483154,-0.42519649863243103
1595193438449934340,negative,0.4949083626270294,-1.0680042505264282,3.8623032569885254
1595193518548566016,negative,1.0109143257141113,0.30416804552078247,1.2748185396194458
1595193624144117760,negative,0.9466546177864075,-0.07944182306528091,1.5170286893844604
1595193666041102336,neutral,0.8849756717681885,0.059073932468891144,0.539006233215332
1595193675029413889,neutral,1.28166663646698,0.8393871784210205,1.1629154682159424
1595193681757278208,neutral,2.2495315074920654,-0.10999418050050735,1.7200899124145508
1595193691819606017,negative,1.2945735454559326,-0.3603675067424774,1.544392466545105
1595193693094367233,neutral,1.9444955587387085,0.7637875080108643,-0.06956116855144501
1595193724929159169,neutral,1.5220732688903809,-0.7188133001327515,1.485016942024231
1595193751533666307,negative,1.6030837297439575,-0.7577911615371704,2.134810209274292
1595193775831277569,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595193816394321921,negative,1.45443594455719,-0.5373913049697876,1.4896821975708008
1595193834665054208,negative,0.943414568901062,0.5065029859542847,1.3602393865585327
1595193841224540160,neutral,2.0217206478118896,0.6287715435028076,0.5054543018341064
1595193915963056129,neutral,1.3898566961288452,0.6794389486312866,0.7434363961219788
1595193952591704065,negative,1.45443594455719,-0.5373913049697876,1.4896821975708008
1595194019507851265,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595194052441350144,neutral,1.6468324661254883,1.2531565427780151,0.010561075061559677
1595194111627530240,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595194162134982658,neutral,1.4189785718917847,0.3586435616016388,1.104140281677246
1595194204254523393,negative,0.43730825185775757,-0.9017286896705627,2.9587974548339844
1595194218955558913,negative,0.8558000326156616,-0.6887724995613098,2.9183835983276367
1595194222025768962,negative,0.46744075417518616,-0.01627771556377411,1.5556749105453491
1595194251347984384,neutral,2.1073944568634033,1.2383484840393066,-0.03157314658164978
1595194269119049728,neutral,1.9200553894042969,-0.37956246733665466,1.2811142206192017
1595194441132040192,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595194499898437632,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595194732422070272,negative,0.955090343952179,0.09880134463310242,1.4553667306900024
1595194903721521152,negative,1.45443594455719,-0.5373913049697876,1.4896821975708008
1595194911850057728,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595194955349245952,neutral,1.6543024778366089,0.15954476594924927,0.6905873417854309
1595194995639812096,negative,1.4532490968704224,-0.7300174236297607,2.1847994327545166
1595194999053991940,neutral,1.976171612739563,0.07493691891431808,0.23719580471515656
1595195123813711872,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595195132168802304,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595195185947975680,neutral,2.492116928100586,1.3796734809875488,-0.514594316482544
1595195198283423744,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1595195215761080322,neutral,1.883407473564148,0.42762210965156555,0.4531517028808594
1595195259843391489,negative,1.2627034187316895,0.32460030913352966,1.5357553958892822
1595195263160926216,positive,0.15532726049423218,1.3928992748260498,0.27431946992874146
1595195286221094914,neutral,1.6341298818588257,0.3929693102836609,0.5061221718788147
1595195372661620739,neutral,1.1611454486846924,0.48481589555740356,1.10666024684906
1595195381020852224,negative,1.4948768615722656,-0.9200529456138611,2.02073073387146
1595195454400000000,neutral,1.6957052946090698,0.9934554696083069,0.5080041289329529
1595195527527907328,negative,1.2677738666534424,-0.9187027215957642,2.2031545639038086
1595195572998340608,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595195610335936514,negative,0.7656346559524536,-0.06386227160692215,0.9962493181228638
1595195764053258245,negative,1.081386923789978,-1.3435686826705933,3.4902725219726562
1595195772844261376,neutral,1.9889394044876099,-0.8808927536010742,1.4364266395568848
1595195775390306306,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1595195860694044679,neutral,2.5334486961364746,0.8950455784797668,-0.5048946738243103
1595195926750326784,neutral,1.9459326267242432,0.5770334005355835,0.45926544070243835
1595195945821552643,neutral,3.0760254859924316,2.7067253589630127,-0.5615747570991516
1595196200608727042,negative,1.45443594455719,-0.5373913049697876,1.4896821975708008
1595196225791397888,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595196264920285185,neutral,1.055493950843811,0.4417960047721863,0.8829047679901123
1595196320561917952,neutral,1.746644377708435,-0.1965295672416687,1.1917566061019897
1595196344909500416,neutral,1.9444955587387085,0.7637875080108643,-0.06956116855144501
1595196390824632321,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595196418322358272,neutral,1.7504881620407104,-0.3844684660434723,1.372609257698059
1595196449675001856,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595196453349371904,negative,0.5008341670036316,-0.8238913416862488,2.6378560066223145
1595196478158413824,negative,0.9919417500495911,0.24314099550247192,1.7183551788330078
1595196561436409858,negative,1.090553879737854,-0.9834122061729431,3.103501081466675
1595196595133329408,negative,1.3093971014022827,-0.30036938190460205,1.4413245916366577
1595196631741333510,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595196655036514305,neutral,1.4720004796981812,0.30677568912506104,0.4331265687942505
1595196726658600961,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595196822598754304,negative,1.6585136651992798,-0.9969114065170288,2.0453011989593506
1595196835093774337,negative,0.0946233719587326,-0.022625476121902466,1.3500337600708008
1595196846174982145,negative,1.224245548248291,0.1920238733291626,1.5007562637329102
1595196852990873600,positive,0.5127344727516174,1.4102470874786377,0.8183297514915466
1595196886197362688,positive,2.495820999145508,3.2047221660614014,-0.44563397765159607
1595196934007840768,neutral,1.7504881620407104,-0.3844684660434723,1.372609257698059
1595197026353963009,positive,0.6837630271911621,1.26973557472229,0.14045973122119904
1595197079626059776,neutral,2.870783567428589,2.1260461807250977,-0.9859544038772583
1595197093009833984,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595197209032753152,neutral,2.578914165496826,1.255200743675232,-0.4007968008518219
1595197263793467392,negative,1.14304518699646,0.8882871270179749,1.576233983039856
1595197311860236288,neutral,2.200223922729492,-0.10094354301691055,1.576388955116272
1595197334757036034,neutral,1.7546974420547485,1.181109070777893,-0.14414462447166443
1595197410414047232,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595197441028104192,neutral,2.005748987197876,0.887174665927887,0.3192218840122223
1595197506392047617,neutral,1.6957051753997803,0.9934553503990173,0.5080041885375977
1595197522322022401,neutral,1.7546974420547485,1.181109070777893,-0.14414462447166443
1595197553783570433,negative,0.6783820986747742,-0.33883407711982727,2.035202980041504
1595197613816664065,neutral,1.3415511846542358,0.43180474638938904,1.1844329833984375
1595197672583045120,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595197711770435584,neutral,1.7227972745895386,0.8861321210861206,0.212921142578125
1595197730611027968,positive,0.29319363832473755,1.188882827758789,0.3432757556438446
1595197730619539457,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595197734537285632,negative,0.571682870388031,-0.43376508355140686,2.9526288509368896
1595197742405636104,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595197834852458496,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595197939282071552,negative,1.3194668292999268,-1.040270447731018,2.4831345081329346
1595197960115159042,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595197993883701249,negative,1.0694388151168823,-0.6126831769943237,1.8733417987823486
1595198037051203585,neutral,1.490624189376831,1.2945466041564941,0.12154781818389893
1595198142525640704,neutral,2.071850538253784,0.46754807233810425,-0.19197514653205872
1595198145905958912,neutral,2.0519285202026367,-0.3929100036621094,0.9396499395370483
1595198158161575937,neutral,2.5334486961364746,0.8950455784797668,-0.5048946738243103
1595198175115345920,neutral,1.3931058645248413,1.3918744325637817,0.5679166913032532
1595198228504481795,negative,0.7444214820861816,0.15419334173202515,2.208186626434326
1595198301200171009,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595198325074309120,neutral,1.5970289707183838,0.41167962551116943,-0.0509030818939209
1595198337573068805,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1595198395198701568,negative,1.5753411054611206,-0.8305163383483887,1.6797425746917725
1595198396104687626,neutral,1.4229867458343506,0.38062185049057007,0.4471825659275055
1595198438861316096,neutral,1.4628932476043701,-0.39523637294769287,0.6167959570884705
1595198498848313344,negative,1.3428903818130493,-0.7129698991775513,1.9950544834136963
1595198531614126080,neutral,2.165347099304199,-0.7734188437461853,1.3685250282287598
1595198559074193408,neutral,1.3167507648468018,0.4146120548248291,1.022210955619812
1595198574257659908,negative,1.53034508228302,-0.4549715220928192,1.5668673515319824
1595198582843285504,neutral,2.1318275928497314,0.44164925813674927,0.5517334342002869
1595198604435562501,negative,0.6328803300857544,-1.0362176895141602,3.400463819503784
1595198698019246081,negative,1.0140246152877808,-0.15382134914398193,1.9495275020599365
1595198712782921732,negative,1.0279302597045898,-0.15842705965042114,1.5514540672302246
1595198749755977736,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595198752960176136,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595198754839093248,negative,1.026660680770874,-0.506223738193512,2.001497268676758
1595198795847016449,negative,0.6219978332519531,-0.6391896605491638,2.9632153511047363
1595198834765799425,neutral,2.192160129547119,0.19319981336593628,1.2320924997329712
1595198840247767042,negative,1.253715991973877,-0.9425974488258362,2.9897031784057617
1595198913690374144,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595199015368417280,neutral,1.2761937379837036,0.2535686492919922,1.0393095016479492
1595199016115261441,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595199070758326272,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595199094540341248,neutral,1.7504881620407104,-0.3844684660434723,1.372609257698059
1595199195568230400,neutral,2.4928133487701416,0.4388448894023895,0.16455745697021484
1595199211599024129,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595199321657442304,neutral,1.677818775177002,0.16927210986614227,0.9253886342048645
1595199328481837056,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595199468831444994,negative,1.090553879737854,-0.9834122061729431,3.103501081466675
1595199494819545090,neutral,1.6284229755401611,0.055951133370399475,0.897451639175415
1595199531645390849,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595199586078846978,negative,1.4744712114334106,-1.2653539180755615,2.8510758876800537
1595199627032428544,neutral,2.7364351749420166,0.37694868445396423,0.10446116328239441
1595199730534998016,negative,0.6145757436752319,-0.2299288511276245,0.8227449059486389
1595199757986635776,neutral,1.1919907331466675,0.7664876580238342,0.39769116044044495
1595199884323442688,negative,0.9271134734153748,-0.8833569288253784,2.6740448474884033
1595199911196520448,negative,0.8374828696250916,0.184016615152359,1.122698426246643
1595200051147685891,negative,0.5969738960266113,-0.13485187292099,2.3945844173431396
1595200075965161472,neutral,2.1558444499969482,1.5900334119796753,-0.17558693885803223
1595200083968299008,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595200087806083072,neutral,2.643707752227783,0.784275472164154,-0.36767318844795227
1595200093183148037,neutral,1.193328857421875,0.537036120891571,0.7914262413978577
1595200097499111424,neutral,2.0217206478118896,0.6287715435028076,0.5054543018341064
1595200133813178368,neutral,1.7546974420547485,1.181109070777893,-0.14414462447166443
1595200293419253761,neutral,2.6600759029388428,1.0133506059646606,-0.08331117033958435
1595200304818974720,neutral,1.9965075254440308,0.39101848006248474,0.6333038210868835
1595200361828352000,neutral,1.6284229755401611,0.055951133370399475,0.897451639175415
1595200368018800640,neutral,1.6827878952026367,-0.7129237055778503,1.3085441589355469
1595200394279501826,neutral,3.189863920211792,1.540818452835083,-0.7750697731971741
1595200423383617536,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595200424096702464,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595200453884538881,neutral,2.3393139839172363,0.9976695775985718,-0.11865868419408798
1595200458267697153,neutral,1.193328857421875,0.537036120891571,0.7914262413978577
1595200599548567554,negative,1.03805410861969,-0.4926098883152008,2.1848256587982178
1595200607626862592,negative,1.1642117500305176,-0.9860509037971497,2.786893129348755
1595200613452840961,neutral,1.0646557807922363,0.8494616746902466,0.9152515530586243
1595200682474504192,negative,1.090553879737854,-0.9834122061729431,3.103501081466675
1595200700904099841,neutral,2.0217206478118896,0.6287715435028076,0.5054542422294617
1595200710844600328,neutral,1.193328857421875,0.537036120891571,0.7914262413978577
1595200712455368704,negative,1.0741275548934937,0.49065202474594116,1.227016806602478
1595200721368272896,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595200743002324992,negative,0.6954874992370605,-0.16963398456573486,0.9373995065689087
1595200794340782080,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595200811436769281,neutral,2.4339418411254883,0.9105339646339417,-0.41206061840057373
1595200817958899712,neutral,1.7504881620407104,-0.3844684064388275,1.372609257698059
1595200874665873408,neutral,2.1318275928497314,0.44164925813674927,0.5517334342002869
1595200960833388544,negative,1.4217785596847534,-0.9539440274238586,2.2529029846191406
1595200961949171716,negative,1.090553879737854,-0.9834122061729431,3.103501081466675
1595200972933955585,neutral,1.621403455734253,-0.4499812424182892,1.2767506837844849
1595200994547499009,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595201020375826432,negative,1.026660680770874,-0.506223738193512,2.001497268676758
1595201029552934912,neutral,1.5268267393112183,-0.35061711072921753,1.3839000463485718
1595201034535698433,neutral,1.557506799697876,-0.5060659050941467,1.5397768020629883
1595201071533678592,negative,1.090553879737854,-0.9834122061729431,3.103501081466675
1595201228044406784,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595201237485776896,neutral,1.7750294208526611,1.4415793418884277,0.7418688535690308
1595201262009872384,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1595201312530079744,neutral,1.621403455734253,-0.4499812424182892,1.2767506837844849
1595201317706006528,negative,1.1940504312515259,-0.5446740984916687,1.9675735235214233
1595201392687316992,negative,0.9417991042137146,-0.40413931012153625,2.2071805000305176
1595201462245756930,negative,1.3199690580368042,-0.5390218496322632,2.1495137214660645
1595201462975488000,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595201476624027648,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595201483414581248,negative,1.0181998014450073,-0.3115854263305664,1.0532615184783936
1595201515022581761,neutral,2.7967236042022705,0.9276672601699829,-0.32004570960998535
1595201650171338753,negative,1.090553879737854,-0.9834122061729431,3.103501081466675
1595201685764202496,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595201749551570945,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595201769742778379,negative,0.6783820390701294,-0.33883410692214966,2.035202980041504
1595201799627034624,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595201808695267329,negative,1.2420954704284668,-0.5039294958114624,1.7778171300888062
1595201838625787904,negative,0.9193807244300842,0.11669592559337616,1.3598953485488892
1595201937305133059,neutral,2.071850538253784,0.4675481617450714,-0.19197529554367065
1595201950240231425,neutral,2.7967236042022705,0.9276672601699829,-0.32004570960998535
1595202055316320256,negative,1.1096291542053223,-0.5974574089050293,2.050368070602417
1595202071157829632,negative,0.4958486258983612,-0.14052313566207886,2.4662322998046875
1595202086102335491,negative,1.090553879737854,-0.9834122061729431,3.103501081466675
1595202088094629888,negative,1.445059061050415,-0.034187957644462585,2.0709784030914307
1595202146445795332,neutral,1.7546974420547485,1.181109070777893,-0.14414462447166443
1595202181917032459,negative,1.0181998014450073,-0.3115854263305664,1.0532615184783936
1595202222832361474,neutral,2.239346981048584,1.164871335029602,-0.22120441496372223
1595202248572899329,negative,1.0181998014450073,-0.3115854263305664,1.0532615184783936
1595202268067831808,neutral,2.1318275928497314,0.44164925813674927,0.5517334342002869
1595202289165389825,negative,0.8185899257659912,-0.008348807692527771,1.6491354703903198
1595202337504915463,neutral,1.6791542768478394,1.4999120235443115,-0.2766420245170593
1595202348384768003,neutral,2.224999189376831,0.8725301623344421,0.40419191122055054
1595202359969435649,neutral,1.6791542768478394,1.4999120235443115,-0.2766420245170593
1595202360137187329,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1595202362372939777,neutral,1.9889394044876099,-0.8808927536010742,1.4364266395568848
1595202362771091457,neutral,1.6791542768478394,1.4999120235443115,-0.2766420245170593
