Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590343453082193920,neutral,2.689591407775879,1.4734642505645752,-0.5688111186027527
1590343453166051328,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343453665378305,neutral,1.9225785732269287,1.7952966690063477,-0.26666951179504395
1590343454005108739,neutral,3.003349542617798,1.9065756797790527,-0.4766053557395935
1590343454172717061,negative,1.5428470373153687,-0.3933315575122833,2.016176700592041
1590343454483103745,positive,1.3709895610809326,1.6902331113815308,0.6581246852874756
1590343454491660292,negative,1.0260249376296997,0.13047614693641663,1.4884179830551147
1590343454743465986,neutral,1.2835139036178589,0.10257226973772049,0.3609931766986847
1590343454852517889,negative,1.4207186698913574,-0.6407062411308289,2.1923274993896484
1590343455070654464,positive,1.9189738035202026,3.7516117095947266,-0.7637162804603577
1590343455116779520,positive,1.5130456686019897,2.1708316802978516,-0.4358750879764557
1590343455301308416,neutral,2.1105825901031494,1.0304969549179077,-0.19027473032474518
1590343455418421248,neutral,1.8505403995513916,1.7067235708236694,-0.03309889882802963
1590343455502307328,negative,1.5215789079666138,-0.6322577595710754,2.100886583328247
1590343455825629184,negative,1.4044132232666016,-1.316663384437561,3.1614153385162354
1590343456391561217,negative,1.1194555759429932,0.3593071699142456,1.6204924583435059
1590343456706076673,neutral,1.6984455585479736,0.9317864775657654,0.20325177907943726
1590343458014781440,negative,1.049609661102295,-0.19723668694496155,1.9756863117218018
1590343458480222209,positive,1.212723970413208,2.508009433746338,-0.7236170768737793
1590343458488729606,neutral,1.7534641027450562,0.3917905390262604,0.28047066926956177
1590343459155517442,neutral,1.9632755517959595,1.065967082977295,0.3928234577178955
1590343459315105795,negative,0.4293293058872223,0.5263122916221619,1.4182896614074707
1590343459734712325,negative,1.0967057943344116,-1.036545991897583,2.6722545623779297
1590343461362106370,negative,0.8585720658302307,-0.6651968955993652,2.1035125255584717
1590343461819105283,positive,1.5471967458724976,1.7283886671066284,0.11041062325239182
1590343461995257857,neutral,1.6169568300247192,0.40885791182518005,0.48029062151908875
1590343462003539970,neutral,1.5179976224899292,-0.5091792941093445,1.43684720993042
1590343462163218435,neutral,1.7809875011444092,-0.4847824275493622,1.485331654548645
1590343462200696832,neutral,1.284562110900879,0.20905649662017822,1.1616542339324951
1590343462666514432,negative,0.4026922583580017,-0.7975112795829773,2.655686378479004
1590343463224061952,neutral,2.318912982940674,1.3764662742614746,-0.08864516764879227
1590343463253340161,negative,1.7167222499847412,-0.5471921563148499,1.7399628162384033
1590343463253725187,negative,0.794712483882904,0.11829166114330292,1.5036424398422241
1590343463333429248,negative,0.13424453139305115,-0.2626017928123474,1.7492153644561768
1590343464189034500,negative,0.9284289479255676,-0.21296292543411255,1.678391695022583
1590343464192946181,negative,0.7337110042572021,-0.4072655439376831,1.3114351034164429
1590343464289550338,negative,1.6800364255905151,-0.9822854399681091,2.713740348815918
1590343467649011713,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590343467808743424,neutral,0.5178402066230774,0.49641865491867065,0.25131452083587646
1590343468244955136,positive,1.3277571201324463,2.636225700378418,0.28054869174957275
1590343468509011971,neutral,1.7873214483261108,0.4871987998485565,0.688715398311615
1590343468995710978,negative,1.374240517616272,-0.36130857467651367,1.8600234985351562
1590343469700378624,neutral,2.3207268714904785,0.47387608885765076,0.4225533604621887
1590343469863931904,negative,0.5353077054023743,0.3849800229072571,2.0914523601531982
1590343470257872896,negative,0.2740393280982971,0.2972474694252014,1.095088243484497
1590343472871268363,neutral,2.1156325340270996,1.223180890083313,-0.10019662231206894
1590343473932423168,neutral,2.281730890274048,-0.13163557648658752,0.7545245885848999
1590343474024431618,negative,0.8079173564910889,-0.31703588366508484,2.4011611938476562
1590343474141806592,neutral,1.465813398361206,0.754927396774292,0.8063585758209229
1590343474326679552,neutral,1.6496063470840454,0.8697642087936401,0.07900892198085785
1590343475564011521,neutral,1.6374894380569458,-0.6732126474380493,1.0418331623077393
1590343475715014656,neutral,2.663088321685791,0.6624138355255127,0.00985381007194519
1590343476256071680,negative,0.2428356409072876,0.4279419779777527,2.0023839473724365
1590343476566061056,neutral,1.782179594039917,0.40135693550109863,0.6937633156776428
1590343476948127744,negative,1.1679497957229614,-0.6624227166175842,1.9354124069213867
1590343477291646976,negative,1.21149742603302,-1.3840669393539429,3.311720371246338
1590343478248370181,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343478566756352,positive,0.9073998332023621,1.3315767049789429,-0.23585544526576996
1590343479389216768,negative,1.4198877811431885,-0.5348795652389526,1.775288462638855
1590343479603113984,negative,0.9575818181037903,-0.05722702294588089,2.146959066390991
1590343480697815041,negative,0.7840629816055298,-0.3512250781059265,1.972325325012207
1590343481213718528,negative,1.055222511291504,-0.2907296419143677,2.0813937187194824
1590343481939361796,positive,0.89925616979599,1.336032748222351,0.5880128145217896
1590343483554168833,negative,0.5148800611495972,-0.3950582444667816,2.741894245147705
1590343483910688768,neutral,1.5701240301132202,-0.2980763614177704,0.37177392840385437
1590343484837310465,neutral,2.285186767578125,-0.7115483283996582,1.3162201642990112
1590343485013782529,neutral,1.7910133600234985,-0.47584977746009827,0.9166520833969116
1590343487068962818,positive,1.9365310668945312,3.870485782623291,-1.1470301151275635
1590343487106715649,negative,1.2352685928344727,-0.12146205455064774,1.441608190536499
1590343487870111746,neutral,1.440363883972168,0.5512998700141907,1.3654861450195312
1590343488356642818,positive,0.9231756329536438,1.19963800907135,1.0392118692398071
1590343488792858625,negative,1.142365574836731,-0.4739801585674286,1.6864651441574097
1590343489623040000,neutral,1.950138807296753,0.5789443850517273,0.48442238569259644
1590343491582046209,negative,0.8064774870872498,-0.44663330912590027,1.265778660774231
1590343492798418947,negative,0.39495429396629333,0.1920006275177002,1.45210599899292
1590343493129424897,negative,0.24511289596557617,-0.25518473982810974,2.2642853260040283
1590343494098628608,negative,1.055640697479248,-0.0695221945643425,1.6496943235397339
1590343495801135104,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1590343496074170368,negative,1.3149635791778564,-0.0438251867890358,1.553403377532959
1590343499953897472,negative,1.4044132232666016,-1.316663384437561,3.1614153385162354
1590343500520120321,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590343500717264896,neutral,1.4610217809677124,0.2505172789096832,0.8045313358306885
1590343501039935493,negative,1.1332534551620483,0.8999106884002686,1.1658611297607422
1590343501589676035,neutral,1.926360845565796,0.40712931752204895,0.2689390182495117
1590343501795196928,neutral,2.0183186531066895,1.4616080522537231,-0.3664270341396332
1590343503372226561,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343504232067072,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590343504546656256,neutral,1.6767020225524902,-0.4281029999256134,1.097352147102356
1590343504617578496,neutral,1.1991270780563354,1.0579499006271362,0.3145752251148224
1590343504706023424,positive,1.9365310668945312,3.870485782623291,-1.1470301151275635
1590343505335001088,negative,0.9019469618797302,-0.5294694304466248,1.7323119640350342
1590343505456529408,negative,1.397379755973816,-0.3975091874599457,1.6657798290252686
1590343509630144513,negative,1.0227819681167603,-0.38481324911117554,2.106764793395996
1590343510007648256,negative,1.4668513536453247,-0.7818602323532104,1.9483498334884644
1590343512675201025,neutral,2.9324450492858887,1.4639604091644287,-0.4907820224761963
1590343513073364998,negative,1.4000685214996338,-0.7089239358901978,2.0146877765655518
1590343513254035456,neutral,1.3640252351760864,-0.11566252261400223,0.4390164017677307
1590343513379831809,negative,1.1462143659591675,-0.5492983460426331,1.6237473487854004
1590343513589547011,negative,0.7650244235992432,-0.10202362388372421,1.7855106592178345
1590343513757007872,neutral,1.747335433959961,-0.777424156665802,1.3129520416259766
1590343513790898176,neutral,1.7873214483261108,0.4871986508369446,0.6887154579162598
1590343513954463747,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590343515447627776,neutral,1.6657514572143555,0.8386008739471436,-0.1741866022348404
1590343518756962305,neutral,1.5359758138656616,0.17750395834445953,0.8348016142845154
1590343519239307266,negative,1.4042060375213623,-0.5750956535339355,2.10741925239563
1590343520858300416,negative,1.053397536277771,-1.0466811656951904,2.84613299369812
1590343521646809091,negative,0.49570974707603455,-0.49676963686943054,2.4906020164489746
1590343522838020096,negative,0.5943027138710022,-0.10525544732809067,1.0570186376571655
1590343523823685632,neutral,2.0938894748687744,0.3502298593521118,0.1072310358285904
1590343524431454213,neutral,1.812135934829712,0.7206999063491821,0.19646398723125458
1590343524914167809,negative,0.9853999614715576,-0.03935384005308151,1.2459965944290161
1590343525568507904,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343525631397888,negative,0.6995996832847595,-0.2566845715045929,1.9213430881500244
1590343532002562049,neutral,1.4712554216384888,0.20401602983474731,1.1352683305740356
1590343532283166725,negative,1.0227819681167603,-0.38481324911117554,2.106764554977417
1590343532841439232,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343533235412992,neutral,1.2688014507293701,-0.5593717694282532,0.9600460529327393
1590343535538372608,negative,0.7514567971229553,0.4094100892543793,1.716765284538269
1590343536926687233,neutral,2.1199073791503906,0.24414458870887756,0.22031544148921967
1590343537232556032,positive,1.433432698249817,2.204712390899658,-0.5278142690658569
1590343539371966464,neutral,1.7598209381103516,0.2730007469654083,0.28910133242607117
1590343540747698177,positive,1.2505671977996826,1.2807862758636475,0.5200272798538208
1590343541816848384,positive,0.5906503796577454,2.0555241107940674,-0.41450226306915283
1590343546644860929,negative,1.0646870136260986,-1.183942437171936,3.357250690460205
1590343546670026752,negative,1.4000685214996338,-0.7089239358901978,2.0146877765655518
1590343548527747072,neutral,1.3865010738372803,0.23295652866363525,0.9121236205101013
1590343549576704004,negative,0.44982755184173584,-1.4559290409088135,4.691747188568115
1590343552730816512,neutral,2.5673134326934814,-0.0633709505200386,0.6979942321777344
1590343552978292736,neutral,1.815214991569519,0.36534908413887024,0.3931082487106323
1590343553708085250,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590343554161053698,negative,0.3406077027320862,-0.32356885075569153,3.2296388149261475
1590343554374606849,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343555825868800,negative,0.6959828734397888,0.8322007060050964,1.0855169296264648
1590343555956236289,neutral,1.1789405345916748,0.3617662191390991,0.8553628921508789
1590343557864648710,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590343558422466561,neutral,1.2270896434783936,0.686568021774292,-0.011152436956763268
1590343559097782274,negative,0.5505577325820923,-0.41042953729629517,2.411072254180908
1590343560628355074,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1590343561647915009,neutral,3.6305630207061768,2.5644845962524414,-0.8681266903877258
1590343563640188929,neutral,1.8497118949890137,1.5825330018997192,-0.00895974226295948
1590343565577977858,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343566311952391,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590343567721246721,positive,1.6754506826400757,2.8052825927734375,0.30424392223358154
1590343568195227648,negative,0.8126360774040222,-0.7373809218406677,2.9645564556121826
1590343568518180865,negative,0.8499965071678162,-1.0711095333099365,2.9960741996765137
1590343570720198656,negative,0.739151656627655,-1.205884337425232,3.883728265762329
1590343572498227200,neutral,1.9157663583755493,-0.3632221221923828,0.8560141324996948
1590343572922175489,negative,0.715924084186554,-0.853041410446167,2.8541083335876465
1590343574519877632,negative,1.1068352460861206,-1.1086386442184448,2.80790638923645
1590343577414275073,negative,1.2468981742858887,-0.6672025918960571,1.795363426208496
1590343577695309825,positive,0.8415974378585815,1.449647307395935,0.6064547300338745
1590343577821118464,positive,1.2728798389434814,2.5260486602783203,0.4236694276332855
1590343578471235587,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1590343580354170880,negative,0.5698952674865723,0.045038241893053055,2.557013988494873
1590343586985676802,negative,1.369861125946045,-0.7717898488044739,1.6100070476531982
1590343588520800257,negative,0.9144546985626221,-1.1732863187789917,2.970862865447998
1590343590433017856,negative,0.336153119802475,-0.08121416717767715,1.2000535726547241
1590343592014323712,neutral,1.6353719234466553,-0.5219509601593018,1.0618810653686523
1590343592778006528,negative,1.067057490348816,-0.8148000836372375,2.2255637645721436
1590343593612304385,negative,1.548003077507019,-0.9018538594245911,1.9883445501327515
1590343594170368003,negative,1.4537217617034912,-0.8063392043113708,2.1446635723114014
1590343596389302272,negative,1.170964241027832,0.3829907476902008,1.788788080215454
1590343597475233792,negative,1.4791920185089111,-0.06319519132375717,1.5646839141845703
1590343598264188929,neutral,1.4504873752593994,0.3039861023426056,0.5870569944381714
1590343598998171653,negative,0.2792237401008606,-0.9078982472419739,3.0747950077056885
1590343599304380420,negative,1.1699963808059692,-1.1271353960037231,3.1656148433685303
1590343600801746945,positive,2.894745111465454,3.3784425258636475,-1.036813497543335
1590343601787064321,positive,1.367512583732605,2.2487435340881348,0.0638989508152008
1590343601892249600,negative,0.6830394864082336,0.3002561628818512,1.5191116333007812
1590343605159628801,neutral,1.9303146600723267,0.6748250722885132,0.2064911276102066
1590343608158531584,neutral,2.9324450492858887,1.4639604091644287,-0.4907820224761963
1590343608615374849,negative,1.0807400941848755,-0.9920501112937927,2.595479726791382
1590343609869828097,negative,1.1754385232925415,0.05953829735517502,1.6612653732299805
1590343610079145984,positive,1.6361830234527588,2.3614585399627686,-0.6349830031394958
1590343611660599296,positive,1.7637534141540527,1.8513600826263428,0.02342144399881363
1590343613199818758,positive,1.9788919687271118,3.1712324619293213,-0.9110146760940552
1590343615779581953,positive,1.1068357229232788,1.1801429986953735,-0.3092224895954132
1590343619583803392,positive,0.5992499589920044,0.9131024479866028,-0.3115374743938446
1590343619592216577,negative,0.6993469595909119,-0.04919547587633133,1.9195371866226196
1590343620741459970,negative,1.0831819772720337,-1.052896499633789,2.662309169769287
1590343620887908353,positive,1.3865196704864502,1.878425121307373,-0.034829504787921906
1590343622322704384,negative,0.8906058669090271,-0.9557073712348938,2.893165111541748
1590343623492571136,positive,0.7532991766929626,0.93766850233078,0.8752789497375488
1590343624445034496,positive,1.1876455545425415,1.497090458869934,0.05558082461357117
1590343624684089344,neutral,1.3109391927719116,0.5603020787239075,0.34921106696128845
1590343624826703873,negative,1.0143623352050781,-1.1148056983947754,3.4343812465667725
1590343626210803713,negative,0.8734971284866333,-0.9393277764320374,2.826578378677368
1590343627821092865,negative,1.2156579494476318,-0.04432665556669235,1.293323040008545
1590343628236664834,negative,1.1661062240600586,-0.23243051767349243,1.480997920036316
1590343629041987584,neutral,1.6643182039260864,-0.019663259387016296,1.2878402471542358
1590343631449489410,negative,0.9853999614715576,-0.03935384005308151,1.2459965944290161
1590343631764062208,positive,1.3277571201324463,2.636225700378418,0.28054869174957275
1590343632112226305,neutral,2.4784538745880127,0.10353084653615952,0.7422646880149841
1590343635241172992,negative,1.4117648601531982,-0.6314975619316101,1.824069857597351
1590343636721758210,negative,1.1864099502563477,-0.11515366286039352,1.4244579076766968
1590343637392818179,negative,1.2883952856063843,-0.07078392058610916,1.5314098596572876
1590343638768553984,negative,1.0227819681167603,-0.38481324911117554,2.106764554977417
1590343640253366272,neutral,2.385127305984497,1.938141107559204,-0.35173842310905457
1590343640475664390,neutral,2.6955649852752686,1.060192346572876,-0.31993812322616577
1590343641381601280,neutral,1.777751088142395,0.742669939994812,0.0011834073811769485
1590343642136612866,positive,1.491854190826416,1.6999136209487915,0.0703088641166687
1590343643159986176,negative,0.48083198070526123,0.17980048060417175,0.6457859873771667
1590343644250542080,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590343646372630532,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343646586494976,positive,3.344896078109741,3.448525905609131,-1.268850326538086
1590343646637068293,neutral,1.464528203010559,-0.2792224586009979,1.2688227891921997
1590343647425593344,positive,1.894769310951233,2.5282466411590576,-0.5303683876991272
1590343647882801157,neutral,1.195325493812561,0.6311319470405579,0.3172394931316376
1590343651380854784,neutral,1.6095622777938843,1.370997428894043,0.2508869171142578
1590343651934502913,neutral,1.2264142036437988,0.924461305141449,0.5177307724952698
1590343653247320066,neutral,1.461801290512085,0.6358628869056702,0.8511672019958496
1590343656304611329,positive,0.44916218519210815,4.385798931121826,0.5495184063911438
1590343657391292417,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343657970102282,negative,1.1379587650299072,-0.9207845330238342,1.9906338453292847
1590343658447859714,negative,1.2732245922088623,-0.7551822662353516,1.9167894124984741
1590343658720485377,neutral,1.4903422594070435,-0.17000815272331238,1.2372581958770752
1590343659194810371,negative,0.9853999614715576,-0.039353854954242706,1.2459964752197266
1590343659953586176,neutral,1.474055290222168,0.6518891453742981,0.8652814626693726
1590343660205637632,positive,1.6223012208938599,1.687239408493042,0.28575295209884644
1590343661216501760,negative,0.13023284077644348,0.34312117099761963,0.7156614065170288
1590343661430386688,negative,1.0646870136260986,-1.183942437171936,3.357250690460205
1590343661468123139,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1590343664190246914,negative,1.0047802925109863,-0.6547739505767822,2.2327041625976562
1590343666195103744,positive,0.9312129020690918,2.665778160095215,-0.8636777400970459
1590343667650547712,negative,1.0227819681167603,-0.38481324911117554,2.106764554977417
1590343667751026688,neutral,1.813834547996521,1.1454342603683472,0.1940070539712906
1590343668699131904,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590343670934695936,negative,1.210303544998169,-1.1854053735733032,2.721651315689087
1590343672561688576,negative,1.2732245922088623,-0.7551822662353516,1.9167895317077637
1590343674709561344,neutral,1.6044487953186035,0.275806725025177,1.0248968601226807
1590343678115069954,positive,2.260019302368164,2.3812379837036133,-0.647809624671936
1590343678501191681,positive,1.4811303615570068,1.824939489364624,0.026753202080726624
1590343679621095426,positive,1.0027077198028564,1.5307704210281372,0.7009774446487427
1590343679645913088,neutral,1.6643182039260864,-0.019663259387016296,1.2878402471542358
1590343680506097664,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590343682284466177,neutral,1.0677231550216675,0.9449517130851746,0.7189912796020508
1590343682699718656,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1590343685719613440,negative,0.6474776864051819,0.25943946838378906,1.7950379848480225
1590343687808372736,negative,0.37412455677986145,-0.5533614754676819,3.8416457176208496
1590343687988383744,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590343689532248066,neutral,1.849617600440979,-0.5546799302101135,0.7707359194755554
1590343689960054785,positive,1.087342381477356,1.3133702278137207,0.7772906422615051
1590343691251904514,positive,1.3277571201324463,2.636225700378418,0.28054869174957275
1590343692342431745,neutral,1.6643182039260864,-0.019663259387016296,1.2878402471542358
1590343693273165824,positive,1.367512583732605,2.2487435340881348,0.0638989508152008
1590343693302915073,negative,0.7947124242782593,0.11829163134098053,1.5036425590515137
1590343696545116160,neutral,1.9181280136108398,-0.3267335891723633,1.1657187938690186
1590343697186852865,neutral,1.6518359184265137,1.133455514907837,0.15779808163642883
1590343698201874432,neutral,2.0350794792175293,-0.4087405204772949,0.901099443435669
1590343698709368833,negative,1.0807400941848755,-0.9920501112937927,2.595479726791382
1590343698872950784,negative,0.7947124242782593,0.11829165369272232,1.5036425590515137
1590343702081216513,neutral,2.1197926998138428,0.10457653552293777,1.6465771198272705
1590343702173523968,negative,0.9021026492118835,-0.12468603998422623,1.588077187538147
1590343702572326919,positive,0.9321850538253784,2.47782039642334,-0.13266314566135406
1590343703628914688,neutral,1.5167561769485474,-0.17433226108551025,0.744508683681488
1590343704661102593,negative,0.3710813522338867,0.966898500919342,1.0033570528030396
1590343705348968449,neutral,1.8374764919281006,0.6351710557937622,-0.23101530969142914
1590343705369935873,negative,1.1423656940460205,-0.4739801585674286,1.6864651441574097
1590343706665619462,neutral,2.318291187286377,2.2258667945861816,-0.4181971251964569
1590343707781632004,neutral,1.7207400798797607,0.10559657961130142,0.5855998992919922
1590343709182537735,negative,1.1577346324920654,-0.318854421377182,1.7059528827667236
1590343710776397830,negative,0.9853999614715576,-0.03935384005308151,1.2459965944290161
1590343711204212737,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343714731610112,neutral,3.2096898555755615,1.397850751876831,-0.47385233640670776
1590343714987454464,neutral,1.926640272140503,1.285182237625122,-0.10253550857305527
1590343715645624322,neutral,2.0100293159484863,1.1406410932540894,-0.04038115590810776
1590343716509605888,neutral,1.4718507528305054,1.0759608745574951,0.40668120980262756
1590343717566963714,neutral,0.9240837097167969,-0.4351746737957001,0.8914164900779724
1590343719425019904,neutral,3.1447341442108154,3.033754348754883,-0.9479061365127563
1590343721970802688,negative,1.6026731729507446,-0.7283092737197876,2.1284492015838623
1590343722515972096,negative,1.6026731729507446,-0.7283092737197876,2.1284492015838623
1590343722579136512,neutral,1.9775419235229492,0.7578998804092407,0.29252544045448303
1590343722616893440,negative,1.6026732921600342,-0.7283092141151428,2.1284492015838623
1590343723300392960,negative,1.6026731729507446,-0.7283092737197876,2.1284492015838623
1590343723686457345,negative,1.4577590227127075,-0.7673560976982117,2.6927099227905273
1590343724017807362,neutral,2.524979591369629,1.8339288234710693,-0.7058548331260681
1590343725603254272,negative,1.4044132232666016,-1.316663384437561,3.1614153385162354
1590343725900668928,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590343726098165761,positive,3.6600658893585205,4.270884037017822,-1.9764620065689087
1590343727012536321,neutral,1.178053855895996,0.8338999152183533,0.29466482996940613
1590343727276756992,neutral,2.412879228591919,0.9958898425102234,-0.014736147597432137
1590343729080332288,neutral,1.647172451019287,-0.03412846475839615,0.7516061067581177
1590343729298055169,negative,1.7155786752700806,-0.9137075543403625,1.8528478145599365
1590343730040803328,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590343730611224577,neutral,1.4437105655670166,-0.3761380612850189,0.9801320433616638
1590343732146352128,positive,1.3277571201324463,2.636225700378418,0.28054869174957275
1590343732179922946,negative,1.5334203243255615,-0.5636288523674011,1.8434302806854248
1590343732305440768,negative,1.099931001663208,-0.8935580849647522,2.1597747802734375
1590343733043953670,neutral,1.4993870258331299,0.5605268478393555,0.06367340683937073
1590343733928943621,neutral,1.8407379388809204,-0.03433346003293991,1.524798035621643
1590343733966671872,negative,0.7607879638671875,0.895363450050354,1.0430022478103638
1590343734725873670,negative,1.2451063394546509,-0.9792775511741638,2.5864930152893066
1590343737112023042,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590343738102284291,negative,1.0807400941848755,-0.9920501112937927,2.595479726791382
1590343739184406528,negative,0.6952527165412903,0.7961348295211792,0.8804088234901428
1590343740090388480,positive,0.6609921455383301,1.5306742191314697,0.23978576064109802
1590343740152872961,neutral,1.9525911808013916,0.4099748730659485,0.5570085048675537
1590343740983365632,negative,1.1052594184875488,-0.18771982192993164,1.4844690561294556
1590343741373837314,neutral,1.8089957237243652,-0.03891708701848984,1.1861637830734253
1590343741730353154,negative,1.1670405864715576,-1.024847388267517,2.470987319946289
1590343742329966593,neutral,2.4132425785064697,1.7259554862976074,-0.5319443345069885
1590343743416467457,neutral,1.5589637756347656,0.37144601345062256,1.0907045602798462
1590343743944945665,negative,1.167949914932251,-0.6624229550361633,1.9354124069213867
1590343744288849920,negative,0.9222765564918518,-0.40267524123191833,1.9472423791885376
1590343745618456579,negative,1.541689157485962,-0.9667431712150574,2.373596429824829
1590343747811672065,negative,1.3832039833068848,-0.4295385181903839,1.8814045190811157
1590343750664204288,negative,0.794712483882904,0.11829163879156113,1.5036425590515137
1590343750974570496,negative,0.8328593969345093,-1.3879303932189941,3.949808120727539
1590343751918301184,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590343752438382593,negative,0.5180025696754456,0.02630533277988434,2.598813056945801
1590343752568430593,positive,0.9959770441055298,1.3117361068725586,0.18755972385406494
1590343754212573184,positive,1.4835240840911865,4.176644325256348,-1.3785185813903809
1590343754850144256,negative,0.7101731896400452,-0.33978283405303955,1.9610072374343872
1590343755097571328,negative,0.6234577298164368,-0.4635714590549469,1.8786885738372803
1590343755533426688,neutral,1.3765372037887573,0.9136971831321716,1.3112081289291382
1590343755563143168,neutral,1.5617637634277344,1.4262394905090332,-0.2491074949502945
1590343756376862721,negative,1.1261810064315796,-1.3143079280853271,3.42177677154541
1590343756859183105,negative,1.5517648458480835,-0.9251870512962341,2.6860435009002686
1590343757076963329,negative,1.0778920650482178,-0.9105119109153748,2.6826484203338623
1590343758352384000,negative,0.9575784206390381,-0.6788191795349121,2.755406618118286
