Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587308496768405504,negative,0.7307514548301697,-0.5024113655090332,1.4493646621704102
1587308496827056131,negative,1.2388496398925781,-0.0007807314395904541,1.2764661312103271
1587308496902463488,neutral,2.6566879749298096,0.15447679162025452,0.30556485056877136
1587308496969768962,neutral,1.4020845890045166,0.5157772898674011,0.9349544644355774
1587308496998973440,neutral,1.4648951292037964,0.199922576546669,0.5200532078742981
1587308497250955265,negative,0.830910861492157,-1.0762629508972168,3.0601646900177
1587308497506639872,negative,1.3502882719039917,0.4966377019882202,1.6356841325759888
1587308497758310402,neutral,1.699819803237915,-0.021313413977622986,1.6903703212738037
1587308498412400640,neutral,1.847758173942566,0.09415414929389954,0.9632655382156372
1587308499565891584,negative,1.645483136177063,-1.1465227603912354,2.5214908123016357
1587308500832632832,negative,0.6629678010940552,-1.1235558986663818,3.442201852798462
1587308500887257088,neutral,1.4915119409561157,0.3648169934749603,1.2590221166610718
1587308501025660928,neutral,2.9074716567993164,0.508102297782898,-0.03428567945957184
1587308501570752512,negative,1.301265835762024,-1.1474664211273193,2.9738965034484863
1587308502527094784,negative,1.24312424659729,-0.47261515259742737,1.8844102621078491
1587308503038709760,positive,0.4112125635147095,3.2421443462371826,-0.2504367530345917
1587308504523612160,negative,1.3242212533950806,-0.9036203622817993,2.144648790359497
1587308504594931717,neutral,2.6245033740997314,1.2293694019317627,-0.4161396920681
1587308505500983303,neutral,1.709099531173706,1.4516162872314453,0.09643889218568802
1587308506096447490,negative,0.7365903258323669,-0.3298742473125458,2.9542629718780518
1587308506687762432,negative,1.126855492591858,-0.45654258131980896,1.9907127618789673
1587308506842992640,neutral,1.8967641592025757,0.07882770895957947,0.9399399757385254
1587308506960785409,neutral,1.915686845779419,-0.795879602432251,1.515429973602295
1587308508332138496,negative,1.5005398988723755,-0.7784386277198792,2.145298480987549
1587308508743028736,neutral,1.9666569232940674,0.8918777108192444,0.32152003049850464
1587308510118760448,negative,1.1722428798675537,-1.077962040901184,2.5263099670410156
1587308510127456257,negative,1.2108813524246216,-0.7187517285346985,2.367440938949585
1587308511049895937,negative,0.8317113518714905,-0.6794728636741638,1.9369722604751587
1587308511289131009,neutral,1.9540528059005737,-0.15332365036010742,0.9412797689437866
1587308511515770882,negative,0.024642881006002426,0.1404477208852768,0.6119840145111084
1587308512060776449,negative,1.091579794883728,-0.23550823330879211,1.4110509157180786
1587308512186621953,negative,0.8592239618301392,0.5400855541229248,1.246194839477539
1587308512593424385,negative,1.4362047910690308,-0.5990973114967346,1.5979137420654297
1587308512665038848,neutral,1.6565687656402588,0.2724982798099518,0.5264274477958679
1587308512723447808,positive,0.6199605464935303,1.2792614698410034,0.5739049911499023
1587308513201725441,negative,0.4261060953140259,-0.6324948668479919,3.2095539569854736
1587308513445150720,positive,1.5237257480621338,1.9803719520568848,-0.44544339179992676
1587308514539868160,neutral,2.108041763305664,0.5694656372070312,0.2504783570766449
1587308515944796160,negative,1.3762407302856445,-0.6630300283432007,1.9897392988204956
1587308517144371200,negative,1.0793198347091675,-0.6080485582351685,1.7563810348510742
1587308517177729025,negative,1.350150465965271,0.17861050367355347,1.58245849609375
1587308517878370304,negative,1.2860970497131348,0.21455472707748413,1.4519380331039429
1587308519140851718,positive,1.7859927415847778,4.0170698165893555,-1.3622325658798218
1587308522693447680,negative,1.2548460960388184,-0.4123484194278717,1.7388286590576172
1587308522790084608,negative,1.3612273931503296,-0.593262791633606,1.8307913541793823
1587308522907357184,negative,0.3862520158290863,0.22341638803482056,0.5480948090553284
1587308527034535937,positive,2.369004964828491,2.4167208671569824,-0.5597004294395447
1587308527269416960,neutral,1.6771774291992188,-0.6663731336593628,1.5984950065612793
1587308527353319424,neutral,1.8011928796768188,-0.49278953671455383,1.2455053329467773
1587308528259178497,neutral,2.428483009338379,0.9319112300872803,0.49686941504478455
1587308529060388864,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587308530129780738,negative,1.029795527458191,-0.9810920357704163,2.535935878753662
1587308530742095872,negative,1.0658552646636963,-1.159880518913269,2.8664066791534424
1587308531027320832,neutral,1.0790350437164307,-0.2546711564064026,0.554279088973999
1587308533640462338,neutral,1.4915119409561157,0.3648169934749603,1.2590221166610718
1587308536396136448,negative,1.0830047130584717,-1.4090315103530884,4.1861371994018555
1587308539235688450,neutral,0.9675594568252563,0.2832844853401184,0.5672659873962402
1587308539500023808,negative,0.42698514461517334,-0.7984971404075623,2.995821952819824
1587308539688587266,negative,1.260640025138855,-1.1859748363494873,3.054891586303711
1587308539848318977,neutral,1.5937511920928955,-0.2210642695426941,0.8456929922103882
1587308540015714304,negative,0.8695478439331055,-0.6560823917388916,2.5253942012786865
1587308540452110338,negative,1.344836711883545,-1.177301287651062,3.2380917072296143
1587308541295173637,neutral,1.0707324743270874,0.5672472715377808,0.8458325862884521
1587308542444376065,negative,1.3312947750091553,-0.6259753108024597,2.0975279808044434
1587308543023071233,neutral,2.187093496322632,0.14145037531852722,0.4663015604019165
1587308543090520064,negative,1.0209181308746338,-1.116170048713684,2.9900474548339844
1587308543350185984,neutral,1.7525172233581543,0.9882248044013977,0.4517004191875458
1587308543673339904,neutral,2.3951523303985596,0.33429715037345886,0.7428078055381775
1587308543832719365,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587308544184950786,neutral,2.2417845726013184,2.0310280323028564,-0.6245405077934265
1587308544545607681,neutral,2.00970458984375,-0.252841591835022,0.8532521724700928
1587308545292218368,negative,1.2110090255737305,-1.5341253280639648,4.100243091583252
1587308546257047554,neutral,2.64974045753479,0.8919673562049866,0.639164388179779
1587308546504392704,negative,0.9784596562385559,0.1417606770992279,1.2940348386764526
1587308548345585664,negative,1.1922730207443237,-0.9342672228813171,2.6928019523620605
1587308548794581000,negative,1.4345240592956543,-0.310890793800354,2.1295628547668457
1587308548840882177,neutral,2.577162027359009,1.8936349153518677,-0.8074554204940796
1587308549037867009,negative,0.44538193941116333,-1.1940734386444092,4.560082912445068
1587308549213982721,neutral,2.4703621864318848,0.7592909336090088,-0.031597934663295746
1587308549306486784,negative,1.2269139289855957,-1.209962248802185,2.8933935165405273
1587308550547816448,negative,0.7994527816772461,0.0032715648412704468,1.9145278930664062
1587308550686400512,negative,1.376310110092163,-1.3031927347183228,3.3368616104125977
1587308550820450304,negative,1.0268620252609253,-1.1811007261276245,3.4699785709381104
1587308550954442753,negative,1.1727914810180664,-0.5731382369995117,1.4929720163345337
1587308552137281538,neutral,2.340742588043213,0.1473553329706192,0.5109087824821472
1587308552414105601,positive,1.049369215965271,2.409782886505127,-0.3995726406574249
1587308553693454336,negative,0.6071712374687195,-0.9615475535392761,2.792435884475708
1587308553911488512,neutral,2.162087917327881,1.3298829793930054,0.38116759061813354
1587308557061406721,neutral,3.4013285636901855,1.204575538635254,-0.55357825756073
1587308557065756673,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587308557350731776,neutral,1.981828212738037,-0.17209750413894653,0.6420163512229919
1587308557560860673,neutral,1.9681673049926758,0.6976011991500854,0.1617790162563324
1587308560379060224,negative,1.5133625268936157,-0.7782822251319885,1.5239266157150269
1587308561276674053,positive,1.3600270748138428,1.445106863975525,0.32246822118759155
1587308562799382528,neutral,3.465081214904785,2.0035369396209717,-0.8393713235855103
1587308562820349954,neutral,1.2015198469161987,0.8300026059150696,0.23766566812992096
1587308563105730560,neutral,1.9858238697052002,0.6614899039268494,0.27666348218917847
1587308563361300482,neutral,1.1743159294128418,0.5997320413589478,0.7082048654556274
1587308563760046080,neutral,1.4108591079711914,0.7971146106719971,0.6960580348968506
1587308564460150785,neutral,1.7311773300170898,-0.5325042009353638,1.346777319908142
1587308564896522241,neutral,2.0854780673980713,0.3599364459514618,0.9765970706939697
1587308565169160192,positive,1.9619054794311523,1.9917175769805908,-0.2621801495552063
1587308566351777792,negative,1.2446695566177368,-1.3135191202163696,3.357038974761963
1587308567115501568,negative,1.4254873991012573,-1.1530054807662964,2.5712900161743164
1587308567262265347,neutral,2.9074716567993164,0.508102297782898,-0.03428567945957184
1587308567694315521,negative,0.8709908723831177,-0.4846338927745819,1.6807628870010376
1587308568440602627,neutral,1.1371594667434692,0.48786938190460205,1.081358790397644
1587308569396883457,neutral,1.092167615890503,0.4460664391517639,0.4138323962688446
1587308570130923521,negative,0.5894829630851746,-0.6126108169555664,2.36564040184021
1587308570374279168,negative,1.376310110092163,-1.3031927347183228,3.3368616104125977
1587308571435618309,positive,3.0792362689971924,4.36370849609375,-1.7688660621643066
1587308573046046720,negative,1.0596928596496582,-0.4420512020587921,1.1479976177215576
1587308575017340928,negative,0.8592239618301392,0.5400855541229248,1.246194839477539
1587308575315365888,neutral,2.325911283493042,1.590283989906311,-0.0021018516272306442
1587308575902388227,positive,1.2936049699783325,1.5624468326568604,0.12137389928102493
1587308575998693376,neutral,1.4484232664108276,0.19697663187980652,0.758796751499176
1587308576619790336,negative,1.0262843370437622,-0.5918649435043335,1.9793621301651
1587308576862674944,negative,0.970789909362793,0.19987699389457703,1.1278276443481445
1587308579396419584,neutral,1.3402496576309204,0.7646687626838684,0.4747142791748047
1587308579995889664,negative,1.0065048933029175,-0.13471883535385132,1.8470522165298462
1587308580180557826,negative,1.1559653282165527,0.024297073483467102,1.266145944595337
1587308580620800000,negative,1.293746829032898,-0.5882158875465393,2.3962292671203613
1587308580738310146,neutral,1.8956416845321655,0.2872157692909241,0.3804562985897064
1587308580847456257,positive,1.4376282691955566,1.5847002267837524,-0.04156117141246796
1587308581568798721,neutral,1.0540051460266113,0.8383720517158508,0.7387115955352783
1587308583250788352,neutral,2.030925989151001,-0.31098923087120056,1.840343713760376
1587308583439724549,neutral,2.0238938331604004,-1.0035725831985474,1.927319049835205
1587308583925981184,negative,1.1046332120895386,-1.052245020866394,2.7236876487731934
1587308583934627840,negative,0.8649373054504395,-0.4842875301837921,2.082287073135376
1587308584106434561,negative,1.6042900085449219,-0.829224705696106,1.6812759637832642
1587308584265986048,neutral,2.3592357635498047,-0.3444128632545471,0.8320927023887634
1587308587478573056,negative,1.284249186515808,-1.2527199983596802,3.2950217723846436
1587308588573331459,neutral,2.0005149841308594,-0.8777303099632263,1.634467363357544
1587308588787470338,negative,1.3420987129211426,-0.9837587475776672,2.740475654602051
1587308589386899456,negative,1.2622333765029907,-0.9587399363517761,2.7010440826416016
1587308589970239488,neutral,1.8970917463302612,-0.0161481574177742,0.5358834862709045
1587308593564782592,negative,1.2364522218704224,-1.128835916519165,2.7416656017303467
1587308593778491394,negative,0.8150213360786438,0.1621498465538025,1.1053531169891357
1587308594071891968,negative,1.5694698095321655,-1.2642245292663574,3.249692678451538
1587308596110381057,negative,1.260640025138855,-1.1859747171401978,3.054891586303711
1587308596790198272,neutral,1.9734090566635132,0.8506944179534912,-0.6851648092269897
1587308597108625408,negative,0.676344633102417,-1.024788498878479,3.2680037021636963
1587308597301706755,positive,2.1501059532165527,3.1780760288238525,-0.639822244644165
1587308598279168004,neutral,1.464763879776001,-0.36183983087539673,0.9038886427879333
1587308598333317120,negative,0.8431829214096069,0.3221036493778229,1.6282607316970825
1587308598799093760,negative,1.2312322854995728,-0.9974851012229919,2.7725863456726074
1587308599675686917,positive,0.7296770811080933,1.120217204093933,1.0858700275421143
1587308600514547713,negative,1.1318132877349854,-1.550424337387085,4.4993109703063965
1587308601386885122,neutral,2.2417845726013184,2.0310280323028564,-0.6245405077934265
1587308601885925377,neutral,1.1846941709518433,0.05600455403327942,1.0710862874984741
1587308602854817792,neutral,1.400901436805725,0.9667931795120239,0.41668617725372314
1587308602896908289,negative,1.1713441610336304,-0.718037486076355,2.1557157039642334
1587308603681439746,negative,1.582614779472351,-1.0955770015716553,2.3012659549713135
1587308603815387136,neutral,1.7487268447875977,0.044598743319511414,1.0763301849365234
1587308605522739200,negative,1.3264330625534058,-1.1509066820144653,2.588177442550659
1587308606839463937,neutral,1.4915118217468262,0.36481696367263794,1.2590219974517822
1587308607217057793,neutral,3.0177366733551025,0.40974241495132446,0.42090609669685364
1587308608198299648,positive,1.085339903831482,2.1499216556549072,-0.3833148181438446
1587308608202706944,negative,1.3293989896774292,-0.995414674282074,2.3988916873931885
1587308608651493382,neutral,2.6351964473724365,1.4752068519592285,0.6519090533256531
1587308608684888067,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587308609343352832,negative,0.38970285654067993,-1.1557207107543945,4.034461975097656
1587308609364320257,neutral,1.4732301235198975,0.11199875921010971,1.3326339721679688
1587308610320596992,negative,0.9118785858154297,0.01524604856967926,2.2779383659362793
1587308610421407744,neutral,1.5442070960998535,0.0874348059296608,1.2896225452423096
1587308610786562048,negative,1.0581523180007935,-0.32753580808639526,1.9005502462387085
1587308613684539392,negative,1.4378838539123535,-0.6470257639884949,1.925903558731079
1587308614058127360,neutral,1.697991967201233,-0.7081927061080933,1.3282394409179688
1587308614125248514,positive,0.8477243185043335,1.109039306640625,0.5946558117866516
1587308614695501829,negative,1.6204917430877686,-0.9756976962089539,2.3100173473358154
1587308614884237313,neutral,1.9858238697052002,0.6614899039268494,0.27666348218917847
1587308614980706305,negative,0.8681126236915588,-0.6635161638259888,2.350761890411377
1587308616356347906,neutral,1.5509940385818481,1.5417147874832153,0.3421610891819
1587308618013380608,neutral,2.3592357635498047,-0.3444128632545471,0.8320927023887634
1587308618591911936,neutral,1.918739914894104,-0.10825172811746597,0.5487149357795715
1587308618709352455,neutral,1.5790090560913086,0.4123898446559906,0.468016117811203
1587308619200069634,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587308619628003328,negative,1.2849295139312744,-0.9313322901725769,2.2006778717041016
1587308622307946497,negative,1.1559653282165527,0.024297073483467102,1.266145944595337
1587308622899744768,neutral,1.4725948572158813,-0.14739945530891418,1.3048136234283447
1587308623025381376,neutral,1.5790090560913086,0.4123898446559906,0.468016117811203
1587308623964708864,neutral,1.5509940385818481,1.5417147874832153,0.3421610891819
1587308624082194432,neutral,1.5057874917984009,-0.4583132565021515,1.3680474758148193
1587308624338100225,negative,1.0879398584365845,-0.24603253602981567,2.251702308654785
1587308624811917312,positive,1.9619052410125732,1.9917173385620117,-0.2621800899505615
1587308626493964289,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587308627802456064,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587308627941007360,neutral,1.5189405679702759,-0.08884371072053909,1.5056532621383667
1587308629471920128,neutral,1.3556568622589111,0.6259673237800598,0.1518382430076599
1587308630080212992,neutral,1.9029072523117065,-0.5105953812599182,1.5341185331344604
1587308630654980097,negative,1.2546772956848145,-0.32664546370506287,2.000340223312378
1587308631783079936,negative,1.144041657447815,-0.9666436910629272,2.055518627166748
1587308632261238785,negative,0.9275010228157043,0.8700113296508789,1.0045310258865356
1587308632894746624,negative,1.2703033685684204,-1.2996546030044556,3.595939874649048
1587308632928292865,neutral,1.7902281284332275,-0.642273485660553,1.7259960174560547
1587308633142202369,negative,1.2703076601028442,-0.792631983757019,2.410856246948242
1587308634194706435,neutral,1.6972557306289673,-0.6031622886657715,1.5476524829864502
1587308634790322176,neutral,1.6704752445220947,-0.4476574957370758,1.1969295740127563
1587308635436335105,negative,0.6071686744689941,-0.11554182320833206,1.5130083560943604
1587308635532984320,negative,1.034717321395874,-0.5667649507522583,2.3774969577789307
1587308635587215360,negative,1.466874122619629,-0.5540193319320679,2.2926278114318848
1587308637751738368,negative,0.8855220079421997,-0.3667061924934387,2.1704607009887695
1587308637760139264,negative,0.8592239618301392,0.5400855541229248,1.246194839477539
1587308638393073664,negative,1.2568267583847046,-0.5458595156669617,1.6459836959838867
1587308639743770624,negative,0.977623462677002,0.8335113525390625,1.0457195043563843
1587308641371262976,negative,1.122564673423767,-0.039080001413822174,1.4295693635940552
1587308642512302080,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587308645519446019,negative,1.1559653282165527,0.024297073483467102,1.266145944595337
1587308645909659649,negative,1.2760858535766602,-0.7019225358963013,1.9439672231674194
1587308646404608001,negative,1.6537048816680908,-0.9468824863433838,1.8269342184066772
1587308646697996289,negative,1.5967001914978027,-0.646121621131897,1.8768925666809082
1587308646764929025,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587308647511572480,neutral,1.0790350437164307,-0.2546711564064026,0.554279088973999
1587308647574642689,negative,1.6963857412338257,-1.158465027809143,2.4175126552581787
1587308648258322433,negative,0.6702606081962585,-0.623523473739624,3.169628858566284
1587308648702812161,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587308649973567488,negative,0.5259390473365784,-0.4822535812854767,2.8521974086761475
1587308650523250690,neutral,2.3576574325561523,0.5103694796562195,-0.058347053825855255
1587308651022352384,neutral,1.1625089645385742,0.13634343445301056,0.8705400228500366
1587308652553113601,negative,1.0246645212173462,-1.104914665222168,3.0934760570526123
1587308652901568512,neutral,0.8224855065345764,0.32070738077163696,-0.14771097898483276
1587308654038056960,neutral,2.4259700775146484,1.8285143375396729,-0.5454615354537964
1587308654893621248,negative,1.1304168701171875,-1.1563963890075684,3.0792300701141357
1587308655229210624,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587308655296364545,negative,0.5315243601799011,-0.07192803174257278,1.75332772731781
1587308655556403200,neutral,1.4915119409561157,0.3648169934749603,1.2590221166610718
1587308655938002944,neutral,2.514608860015869,0.03354417160153389,0.3355748653411865
1587308658290851840,negative,1.2341058254241943,-1.2453811168670654,3.0264782905578613
1587308658844897280,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587308658978967552,negative,1.6727235317230225,-0.7550098896026611,1.7763078212738037
1587308659436318720,neutral,2.3105430603027344,0.18218377232551575,0.5494737029075623
1587308659469451264,negative,0.7684100866317749,-0.2599264681339264,1.2025460004806519
1587308659691790337,neutral,2.0121872425079346,-0.10189805179834366,0.8482931852340698
1587308659817709568,negative,0.7397953271865845,-1.3147448301315308,3.9517595767974854
1587308662065872896,neutral,1.8956416845321655,0.2872157692909241,0.3804562985897064
1587308662305030145,neutral,1.8612115383148193,0.0560956671833992,1.4230873584747314
1587308663558979584,negative,0.552436113357544,-1.2552627325057983,3.8753879070281982
1587308663936516096,negative,1.4148107767105103,-0.7999328970909119,2.0222320556640625
1587308664112775168,neutral,1.5628942251205444,0.6736884713172913,0.5698031187057495
1587308664637079552,negative,1.0363638401031494,-1.0937764644622803,3.020045757293701
1587308664888532992,negative,1.382280945777893,-0.35187944769859314,1.7507296800613403
1587308666260140033,neutral,2.2045795917510986,0.009925685822963715,0.15107892453670502
1587308666553704448,negative,0.9967117309570312,-0.32696273922920227,1.7604409456253052
1587308670609936385,negative,0.8053861856460571,0.218531996011734,1.096590280532837
1587308670819667969,positive,2.241248607635498,2.282381296157837,-0.47134166955947876
1587308670869594112,neutral,1.4949451684951782,0.6903998255729675,0.7085611820220947
1587308671263920128,neutral,2.6566879749298096,0.15447679162025452,0.30556485056877136
1587308671549202436,negative,1.5350751876831055,-0.03253636509180069,1.9125148057937622
1587308672040177664,negative,0.8420167565345764,-0.19858580827713013,1.0054702758789062
1587308672354586624,negative,1.468854308128357,-1.0595932006835938,2.398369550704956
1587308673675988999,positive,1.3131102323532104,2.248821258544922,-0.39225590229034424
1587308675323990016,negative,1.376310110092163,-1.3031927347183228,3.3368616104125977
1587308675688980484,neutral,2.1610324382781982,-0.7455328106880188,1.3392481803894043
1587308676431417347,negative,1.2820965051651,-0.39727920293807983,1.9783180952072144
1587308677861900290,negative,1.5730576515197754,-0.8282532691955566,2.1467361450195312
1587308678474248192,negative,1.658300518989563,-1.06378173828125,2.403972864151001
1587308678650134530,neutral,2.6566879749298096,0.1544768214225769,0.30556488037109375
1587308678830432257,positive,0.3891938328742981,1.2795199155807495,0.5282617807388306
1587308681305419776,negative,1.163007140159607,-1.5044448375701904,4.451912879943848
1587308681322020866,negative,1.0187020301818848,-0.22203052043914795,1.5190421342849731
1587308681791737863,neutral,1.5612019300460815,0.8684330582618713,0.1651172935962677
1587308683712921600,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587308687076753408,neutral,1.6549712419509888,-0.3901660144329071,1.6111676692962646
1587308687743488001,negative,1.5897822380065918,-0.7301222085952759,1.8246443271636963
1587308689186164736,neutral,1.8956416845321655,0.2872157692909241,0.3804562985897064
1587308689198915588,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587308689211686912,neutral,2.2687289714813232,-0.007791206240653992,0.8124936819076538
1587308694273933314,positive,0.8243396878242493,1.546048641204834,0.503319501876831
1587308694441644033,negative,0.8727145791053772,0.8227963447570801,1.6329905986785889
1587308694760755200,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587308696467640324,neutral,1.567765712738037,0.2951541543006897,0.7580090165138245
1587308696698249217,positive,1.4009344577789307,2.6044600009918213,-0.5309787392616272
1587308700380925953,neutral,1.8280457258224487,0.7699580192565918,0.908351719379425
1587308700427235328,positive,2.348398208618164,2.4163591861724854,-0.1917348951101303
1587308702775713792,neutral,1.83742356300354,0.4189046323299408,0.6405344009399414
1587308703371431937,negative,0.6419863700866699,-0.6971197724342346,2.0384469032287598
1587308704063524865,neutral,1.5335156917572021,1.0995532274246216,-0.8200270533561707
1587308704780943360,negative,1.3675243854522705,-1.1713088750839233,2.8087542057037354
1587308705166503936,neutral,1.63808012008667,0.1884775161743164,0.8847483992576599
1587308705204379649,negative,0.9372411966323853,-0.9453185200691223,2.3448398113250732
1587308705623810048,negative,1.0309512615203857,-0.34951072931289673,1.7287942171096802
1587308706177290240,negative,1.2629187107086182,-1.0357885360717773,2.683091640472412
1587308706433302528,negative,1.6509108543395996,-1.019155502319336,2.580659866333008
1587308707431448576,negative,0.19775766134262085,-0.6544700264930725,2.6562910079956055
