Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590071673604435968,neutral,0.7881974577903748,0.6150801777839661,0.05793268233537674
1590071674778488832,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1590071676095856641,negative,1.1603597402572632,-0.30332306027412415,1.623515248298645
1590071678243328000,negative,0.9718695282936096,-1.0478765964508057,2.979914665222168
1590071678574686208,neutral,1.60194730758667,0.5459301471710205,0.7566205263137817
1590071678734065665,neutral,1.8460947275161743,-0.00505857914686203,0.7757179737091064
1590071682584424448,negative,1.518227219581604,-0.8374213576316833,1.9602621793746948
1590071683628793857,positive,0.6600227952003479,1.5406745672225952,0.37005430459976196
1590071684006301697,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590071685113257985,negative,1.3946380615234375,-0.46196815371513367,1.5969308614730835
1590071685277167617,neutral,1.3771131038665771,0.6349010467529297,0.14696626365184784
1590071685663059968,negative,0.7732051610946655,0.19087740778923035,1.8567790985107422
1590071685687803904,negative,1.4569011926651,-1.1040081977844238,2.5142323970794678
1590071686300590081,negative,1.1238930225372314,-0.9758897423744202,2.6653642654418945
1590071686929743872,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590071687521128448,neutral,2.0178463459014893,0.7945592999458313,-0.5902599692344666
1590071687735017474,negative,1.2317839860916138,-0.9610429406166077,2.023737907409668
1590071688171249665,neutral,1.070678472518921,0.8618564009666443,1.0320794582366943
1590071690109022209,neutral,1.9890607595443726,-0.9341667890548706,1.7755109071731567
1590071691992236032,neutral,1.469655156135559,1.3620736598968506,-0.36380916833877563
1590071692520755201,positive,1.6558560132980347,1.9001898765563965,-0.020309725776314735
1590071693758058496,negative,1.374240517616272,-0.36130860447883606,1.8600234985351562
1590071696685699072,neutral,1.4261194467544556,0.7191663384437561,0.32594403624534607
1590071696702459904,neutral,1.7163647413253784,1.4971160888671875,0.22164086997509003
1590071696899604484,neutral,1.2153502702713013,0.020647741854190826,0.8652558326721191
1590071697050570754,negative,0.9530843496322632,-1.099947214126587,3.118892192840576
1590071698258370560,neutral,1.9432214498519897,0.7585058212280273,0.9657430648803711
1590071699730579459,neutral,1.9054710865020752,0.14100949466228485,1.0648393630981445
1590071701366341633,neutral,2.5195512771606445,1.1831908226013184,-0.31224313378334045
1590071701626552321,positive,0.6794676780700684,0.702909529209137,-0.12415457516908646
1590071703048052736,positive,1.3223609924316406,1.7039140462875366,-0.11371027678251266
1590071704566771712,neutral,2.556642770767212,0.11837884783744812,0.3644994795322418
1590071704747126784,negative,0.6187361478805542,-1.0430891513824463,3.2550249099731445
1590071704826839040,positive,0.09909956902265549,2.117046594619751,-0.3530690670013428
1590071704893632513,positive,0.6978304386138916,1.631949782371521,0.5332438349723816
1590071704902340608,positive,1.3809784650802612,4.619211673736572,-1.3300284147262573
1590071705187536899,negative,1.4545714855194092,-0.7863604426383972,1.7858752012252808
1590071705669865472,negative,1.186409831047058,-0.11515369266271591,1.4244579076766968
1590071707041030144,positive,1.7396867275238037,4.50304651260376,-0.9353358745574951
1590071707901255680,negative,1.250978946685791,-0.6069718599319458,2.168729782104492
1590071708446515200,neutral,1.674312949180603,1.104849100112915,0.08252157270908356
1590071709146615808,neutral,1.9337708950042725,1.2453688383102417,0.03759564459323883
1590071710144815106,negative,0.8518331050872803,-0.9949547648429871,3.181335210800171
1590071710166167553,neutral,1.2075468301773071,-0.2276325523853302,1.1180016994476318
1590071710401073152,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590071710472351744,negative,1.1864099502563477,-0.11515367776155472,1.4244580268859863
1590071710531059712,neutral,2.226574420928955,0.8035903573036194,-0.1495622843503952
1590071710996631552,negative,0.3760022819042206,0.14161773025989532,1.5429195165634155
1590071711285751811,positive,0.7715957760810852,0.990546703338623,0.778938889503479
1590071711739039744,neutral,1.852590799331665,0.3236044645309448,0.7370125651359558
1590071712372105217,negative,1.3143306970596313,-1.1284234523773193,3.1919264793395996
1590071713621868544,negative,0.9320166110992432,0.13053035736083984,1.2586169242858887
1590071713852968960,neutral,1.6686204671859741,0.7416157126426697,0.7088951468467712
1590071714293096448,negative,1.004767894744873,-0.20907661318778992,2.13499116897583
1590071714519470081,positive,1.2731431722640991,3.6816906929016113,-1.004041314125061
1590071714683027456,negative,0.4332418739795685,-1.1166807413101196,3.198918581008911
1590071714700234759,negative,0.7563384771347046,-1.2422816753387451,3.7029614448547363
1590071715056361472,negative,1.7899469137191772,-0.442048579454422,2.0074915885925293
1590071715828494338,negative,1.9088515043258667,-0.9663276076316833,2.0344862937927246
1590071716038213632,neutral,0.41067588329315186,-0.000417366623878479,0.3899745047092438
1590071716344369152,negative,1.8010573387145996,-1.0470308065414429,2.3297603130340576
1590071717279707137,positive,1.017988920211792,8.449483871459961,-1.5375168323516846
1590071719905353730,neutral,1.6389284133911133,0.2696334719657898,1.0221688747406006
1590071720404471808,negative,1.1777691841125488,-0.03089790791273117,1.2751919031143188
1590071720831901697,neutral,2.1165452003479004,-0.7021521329879761,1.1553306579589844
1590071722681970688,negative,1.3427081108093262,-0.44514158368110657,1.7119543552398682
1590071726817570816,negative,1.277402400970459,-0.9510676264762878,2.413802146911621
1590071727484456960,neutral,1.572765588760376,0.9303416609764099,0.3790005147457123
1590071727975190529,neutral,2.285186767578125,-0.7115483283996582,1.3162204027175903
1590071728415576064,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590071730256560128,negative,0.6464616060256958,-0.6648588180541992,2.026608467102051
1590071730286231553,neutral,1.5522831678390503,0.9436318278312683,0.28397035598754883
1590071732240789504,neutral,1.254920482635498,1.2122676372528076,-0.02015737257897854
1590071735604637696,negative,0.8201121091842651,-0.9932885766029358,3.923727035522461
1590071735814324224,positive,0.6600227952003479,1.5406745672225952,0.37005430459976196
1590071736208588800,neutral,1.6186015605926514,-0.4301839768886566,1.4947952032089233
1590071736325869569,negative,1.012634515762329,-0.7330991625785828,1.7714807987213135
1590071736393150465,neutral,1.591237187385559,1.2973958253860474,0.5436866283416748
1590071736980373504,negative,1.1512565612792969,-0.2943401336669922,1.4948142766952515
1590071738515488768,negative,1.2718909978866577,-0.48126909136772156,1.6768044233322144
1590071739127828480,positive,1.0365742444992065,1.774161458015442,-0.13260418176651
1590071742672023552,negative,1.7562988996505737,-0.9289405941963196,1.9798686504364014
1590071743330541568,negative,1.362403392791748,-0.7446056604385376,2.54203462600708
1590071743959691264,neutral,1.9083284139633179,0.4422389566898346,0.1346825659275055
1590071745758871557,positive,1.8882880210876465,2.0475943088531494,0.5017626881599426
1590071746065240064,negative,1.862837314605713,-1.202055811882019,2.606088161468506
1590071746236907521,neutral,1.5758867263793945,0.48824572563171387,0.8046696782112122
1590071746987597824,negative,0.9393544793128967,-0.1885707676410675,1.605050802230835
1590071747138981888,negative,1.2328912019729614,-1.5296930074691772,4.169039249420166
1590071755246555136,negative,0.527390718460083,-0.6676011681556702,2.8682713508605957
1590071755414327296,negative,1.8010573387145996,-1.0470308065414429,2.3297603130340576
1590071755569131520,neutral,1.3611217737197876,0.2951332926750183,0.4658772349357605
1590071757460774912,neutral,2.4368646144866943,1.8357845544815063,-0.6233677864074707
1590071759390519296,neutral,2.8627865314483643,-0.18150880932807922,0.11264649778604507
1590071760602681345,negative,1.143074631690979,-1.287222146987915,3.202016592025757
1590071760703352832,negative,0.5583016276359558,-0.7671679258346558,2.3863770961761475
1590071762141970432,positive,0.24022245407104492,2.8340535163879395,0.22926095128059387
1590071762376851456,positive,0.42245426774024963,1.556396245956421,0.24622038006782532
1590071762662076417,positive,1.181362271308899,3.3099400997161865,-0.5646520853042603
1590071763634978816,neutral,1.544979214668274,-0.08577876538038254,0.8230806589126587
1590071764440461313,negative,0.7150874137878418,-1.1822636127471924,3.7022922039031982
1590071765673578496,positive,1.0420817136764526,1.4832653999328613,0.3575432002544403
1590071766088847360,negative,0.49736931920051575,-0.7038449048995972,2.451648235321045
1590071766155948034,negative,1.362403392791748,-0.7446056604385376,2.542034387588501
1590071766264999936,negative,1.016598105430603,-0.5638955235481262,2.49099063873291
1590071766520836096,negative,0.7150874733924866,-1.1822636127471924,3.7022922039031982
1590071767015755782,negative,1.7148100137710571,-0.48693767189979553,2.1441798210144043
1590071767313571840,negative,0.954917311668396,-0.8856125473976135,2.836365222930908
1590071769809190912,neutral,2.4006481170654297,0.3312986195087433,0.45464617013931274
1590071770748719105,negative,1.3946380615234375,-0.46196815371513367,1.5969308614730835
1590071771444948992,positive,0.034925222396850586,0.5487681031227112,0.29979729652404785
1590071771524665344,positive,1.252817988395691,1.6588767766952515,-0.1027817353606224
1590071772313169921,neutral,1.505807638168335,0.029263462871313095,0.7450066804885864
1590071773500182528,negative,0.9427191019058228,-1.0631194114685059,3.0153517723083496
1590071775140139008,negative,1.0352987051010132,-0.7829434871673584,2.4393038749694824
1590071775756713984,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590071776851415040,neutral,2.0007567405700684,0.23521146178245544,0.7866426110267639
1590071777312485378,neutral,1.5392718315124512,0.859280526638031,0.3581148684024811
1590071777446633472,negative,0.9854089617729187,-1.0833287239074707,3.0240478515625
1590071780475285504,negative,1.1864099502563477,-0.11515367776155472,1.4244580268859863
1590071780672032769,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1590071781054091264,negative,0.20550455152988434,-0.2346239984035492,1.9058794975280762
1590071781813260288,negative,1.482951283454895,-0.666106104850769,2.170330047607422
1590071782618189824,negative,0.858699381351471,-0.7496078014373779,2.347734212875366
1590071782945738752,positive,1.3809784650802612,4.619211673736572,-1.3300282955169678
1590071784724103168,negative,1.264296293258667,-0.8124217391014099,2.3862130641937256
1590071785927499777,negative,1.2603931427001953,-0.540162980556488,1.991332769393921
1590071786355707904,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590071787756331008,neutral,1.7103527784347534,0.6057204604148865,0.586840033531189
1590071788242759681,negative,1.3946380615234375,-0.46196815371513367,1.596930742263794
1590071789736308738,negative,1.1864099502563477,-0.11515367776155472,1.4244580268859863
1590071789853364224,neutral,1.7279150485992432,0.12121929973363876,0.5415456891059875
1590071790214459393,neutral,2.446598529815674,0.6788724660873413,-0.25882264971733093
1590071790248034305,negative,1.379338026046753,-0.04414484649896622,1.3988450765609741
1590071791028170754,neutral,1.4270331859588623,1.1119143962860107,-0.36953309178352356
1590071791581466624,neutral,2.0127577781677246,-0.4629680812358856,1.2138762474060059
1590071792760143873,neutral,1.3197216987609863,1.1646274328231812,1.0406606197357178
1590071794589130753,negative,1.0104972124099731,0.16653648018836975,2.2175378799438477
1590071795084054528,negative,1.2309268712997437,-0.8437321186065674,2.419459342956543
1590071796816293888,positive,1.3809784650802612,4.619211673736572,-1.3300282955169678
1590071797755842563,negative,0.7397464513778687,-0.8995473980903625,3.194317102432251
1590071798196211714,neutral,1.0616692304611206,0.9074392318725586,0.8386760950088501
1590071798250737664,negative,1.3946380615234375,-0.46196815371513367,1.5969308614730835
1590071798619856897,negative,0.5026995539665222,-0.5722812414169312,2.700491428375244
1590071798980562944,negative,1.362403392791748,-0.7446056604385376,2.542034387588501
1590071800234246145,neutral,1.0410630702972412,-0.13250288367271423,0.8306840658187866
1590071800301748225,negative,1.7562990188598633,-0.9289407134056091,1.979868769645691
1590071800842842112,positive,1.3099236488342285,1.4167598485946655,0.0014809705317020416
1590071801341939712,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590071801698476032,negative,1.1247376203536987,-0.6401917934417725,1.8967465162277222
1590071802469896192,negative,0.9527738094329834,-0.9913906455039978,2.683352470397949
1590071803547774976,neutral,1.8452537059783936,0.02944827824831009,1.2118877172470093
1590071804298956800,neutral,1.6862740516662598,-0.10655023902654648,1.4146530628204346
1590071805510701056,negative,1.416679859161377,-0.808393120765686,1.7010679244995117
1590071805662089216,negative,1.5517648458480835,-0.9251870512962341,2.6860435009002686
1590071807368888321,negative,1.2923502922058105,0.3148033618927002,1.3997713327407837
1590071807448846336,neutral,1.5525263547897339,0.5170398950576782,-0.16702798008918762
1590071808379695108,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590071812049641474,negative,0.6753904223442078,-0.3756096363067627,1.0711132287979126
1590071812146495489,negative,1.7562990188598633,-0.9289407134056091,1.979868769645691
1590071813388005377,negative,1.8010573387145996,-1.0470308065414429,2.3297605514526367
1590071814054883329,neutral,2.423299551010132,0.25090932846069336,0.2976631820201874
1590071814579183616,negative,0.8981128334999084,0.02435213327407837,1.585648536682129
1590071816227553281,neutral,2.0697720050811768,-0.4488067328929901,1.0634554624557495
1590071816273285120,neutral,1.615906834602356,-0.3777376711368561,1.1847084760665894
1590071820048568320,neutral,0.953285813331604,0.6348784565925598,0.06059127673506737
1590071820614762497,negative,0.7569016814231873,-0.848998486995697,2.482797861099243
1590071821311021056,neutral,1.9704198837280273,0.2815703749656677,0.5663623809814453
1590071821420068866,neutral,2.0697720050811768,-0.4488067328929901,1.0634554624557495
1590071821583683584,positive,1.115891456604004,1.5904546976089478,0.22339294850826263
1590071822636453888,neutral,1.9712226390838623,0.7282457947731018,0.25275200605392456
1590071823064272896,neutral,2.773634195327759,1.2340912818908691,0.03762439638376236
1590071823332696064,negative,0.858699381351471,-0.7496078014373779,2.347734212875366
1590071823760138241,negative,0.9427191019058228,-1.0631194114685059,3.0153517723083496
1590071823815016449,negative,0.9161623120307922,0.03030688315629959,1.5876569747924805
1590071824590991360,neutral,1.7409852743148804,1.5022261142730713,-0.08220843225717545
1590071824800358400,neutral,2.645540714263916,2.6101090908050537,-1.193659782409668
1590071825266266112,negative,0.7569016218185425,-0.8489985466003418,2.482797861099243
1590071826134478851,negative,1.3675556182861328,-0.27093592286109924,1.6318731307983398
1590071828009324544,neutral,2.08090877532959,1.0474574565887451,-0.21799983084201813
1590071830685310976,positive,1.2779793739318848,5.226204872131348,-0.960567057132721
1590071831901323264,neutral,1.959567666053772,1.386534333229065,-0.10690069943666458
1590071833923317761,neutral,1.5693403482437134,0.9825538396835327,0.8635359406471252
1590071834413629440,neutral,1.153124451637268,1.0683479309082031,-0.32093262672424316
1590071835609116673,neutral,1.2038599252700806,-0.0096382275223732,0.9887397289276123
1590071838767738880,positive,0.9385684132575989,2.9050049781799316,-0.6126663088798523
1590071839262269440,neutral,1.4188761711120605,0.041601695120334625,1.2870086431503296
1590071840218587136,neutral,1.957091212272644,0.7231879830360413,0.4297808110713959
1590071840625790977,positive,0.30290865898132324,3.9107284545898438,-0.30047014355659485
1590071841351413760,positive,0.6794676780700684,0.702909529209137,-0.12415457516908646
1590071841523367936,neutral,1.6828042268753052,-0.2130328118801117,1.2834804058074951
1590071842450313217,negative,0.7452722191810608,-0.12792307138442993,1.3411751985549927
1590071843494719488,positive,0.6415370106697083,0.694401741027832,-0.058996349573135376
1590071843536633856,negative,0.8081164956092834,-0.28153154253959656,1.8276309967041016
1590071844329385985,negative,0.6592614650726318,-0.4046052396297455,2.579519510269165
1590071844694282242,positive,0.6794676780700684,0.702909529209137,-0.12415457516908646
1590071844991692801,negative,1.1864099502563477,-0.11515367776155472,1.4244580268859863
1590071845877088256,neutral,1.8764334917068481,-0.3138735592365265,0.8732476234436035
1590071845898059777,neutral,1.7802990674972534,1.457741141319275,-0.05024784803390503
1590071846221021184,negative,1.349285364151001,-0.779198169708252,2.238475799560547
1590071846463950848,negative,1.8010573387145996,-1.0470308065414429,2.3297603130340576
1590071848590774272,negative,1.8010573387145996,-1.0470308065414429,2.3297603130340576
1590071851681599488,neutral,1.523688793182373,0.9005931615829468,0.6227986812591553
1590071852587962368,negative,1.1903609037399292,-0.3383612632751465,1.3401670455932617
1590071853023830017,positive,1.8731578588485718,4.16550874710083,-1.365830421447754
1590071853170982912,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590071854496350208,negative,1.7562990188598633,-0.9289407134056091,1.979868769645691
1590071854538317826,negative,0.7206066250801086,0.46420618891716003,0.7312160134315491
1590071855851143168,negative,1.7562990188598633,-0.9289405941963196,1.979868769645691
1590071857033916416,negative,1.335225224494934,-1.0581859350204468,2.3444364070892334
1590071857780490241,positive,0.40026724338531494,0.8533966541290283,0.21262860298156738
1590071859365965825,negative,1.1512565612792969,-0.2943401336669922,1.4948142766952515
1590071860766466048,negative,0.8592681884765625,-0.6301616430282593,2.7981629371643066
1590071862201323521,neutral,1.7909010648727417,-0.667403519153595,1.5426700115203857
1590071863635750912,negative,0.400796502828598,0.3631771504878998,0.5748780369758606
1590071868400500737,negative,0.47373855113983154,0.1302548199892044,1.3477879762649536
1590071869436096513,negative,1.3946380615234375,-0.46196815371513367,1.5969308614730835
1590071870065639425,negative,1.3041558265686035,-0.7833460569381714,1.7078907489776611
1590071870602514432,neutral,1.8706446886062622,-0.5317186117172241,1.6048156023025513
1590071871114219520,negative,1.362403392791748,-0.7446056604385376,2.542034387588501
1590071871172550656,negative,1.0625278949737549,0.41951003670692444,1.1508252620697021
1590071871240040448,negative,0.9999346137046814,-0.6130334734916687,2.4134132862091064
1590071873089724416,negative,1.541130542755127,-0.7978609204292297,2.4433438777923584
1590071873131667456,negative,0.6099123358726501,-0.48467376828193665,1.656350016593933
1590071873676922880,positive,2.0572829246520996,5.908343315124512,-2.1401917934417725
1590071875149131778,positive,0.7734082937240601,1.5193308591842651,0.3173728883266449
1590071875417575424,neutral,1.9274998903274536,-0.24747878313064575,0.8470892310142517
1590071875551387648,negative,1.096622109413147,-0.7495848536491394,2.1123549938201904
1590071875803426816,positive,1.6921234130859375,3.000514030456543,-0.5272359848022461
1590071876067680258,negative,1.829726219177246,-0.9182767271995544,2.1806609630584717
1590071878366134272,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590071878974062593,negative,1.3960371017456055,-1.265383005142212,3.049440860748291
1590071880085827584,negative,1.482951283454895,-0.666106104850769,2.170330047607422
1590071881461530629,negative,0.7192451357841492,-0.12696784734725952,0.7592945694923401
1590071882573045760,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590071882631741440,positive,0.4504263699054718,1.4840874671936035,0.5707178711891174
1590071883458052096,negative,1.6020960807800293,-0.5745896697044373,1.7287899255752563
1590071884015550464,negative,0.8363970518112183,-0.584616482257843,2.753899335861206
1590071884552753152,neutral,1.617165207862854,1.421023964881897,-0.5228609442710876
1590071885714583552,negative,0.9530843496322632,-1.099947214126587,3.118892192840576
1590071885823643648,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590071886896996353,neutral,2.4661951065063477,0.5877264738082886,0.12825021147727966
1590071886951878656,neutral,1.8452537059783936,0.02944834902882576,1.2118878364562988
1590071886972870657,negative,1.2940454483032227,-0.7075873613357544,2.0306050777435303
1590071888902246400,positive,0.5634480118751526,1.1667970418930054,0.8259657025337219
1590071889602695168,neutral,1.9704198837280273,0.2815703749656677,0.5663623809814453
1590071890785103873,positive,1.383337378501892,3.3568785190582275,-0.4072841703891754
1590071891150397440,negative,0.9427191019058228,-1.0631194114685059,3.0153517723083496
1590071891997646848,negative,0.6592614650726318,-0.4046052396297455,2.579519510269165
1590071892517351424,neutral,2.4726405143737793,1.0920450687408447,-0.2852191627025604
1590071894644252672,negative,0.9266151785850525,-1.0881682634353638,3.0971643924713135
1590071896019963904,positive,3.1812918186187744,3.2957968711853027,-1.4896774291992188
1590071896326156288,neutral,1.6205533742904663,-0.0713498517870903,1.0683292150497437
1590071899048267777,positive,1.0373365879058838,1.3906443119049072,0.22627870738506317
1590071899388018688,negative,1.4943277835845947,-0.7635197043418884,1.8511632680892944
1590071899866140672,neutral,1.369708776473999,0.6236258745193481,0.3384949862957001
1590071901077983232,negative,0.938692569732666,-1.0344523191452026,2.945363759994507
1590071901334155264,neutral,1.5296428203582764,1.171518087387085,0.3871046304702759
1590071902701092865,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1590071907071627264,neutral,0.7694358229637146,0.31084591150283813,0.759615421295166
1590071907801387008,neutral,1.8993134498596191,0.921266496181488,0.728034257888794
1590071908615307266,neutral,1.6113781929016113,0.14337655901908875,1.0852742195129395
1590071909336682498,positive,0.8340780138969421,1.4207539558410645,0.5534568428993225
1590071909534027776,neutral,2.1965856552124023,1.7056879997253418,-0.04886937141418457
1590071909907320832,neutral,1.7092947959899902,-0.3274438679218292,1.2792314291000366
1590071910473568257,positive,1.0366380214691162,1.0489275455474854,-0.1015051081776619
1590071910544859137,neutral,2.010972738265991,0.6397771835327148,0.21186472475528717
1590071912108941312,neutral,1.4341955184936523,1.3824745416641235,0.20478585362434387
1590071912914616321,negative,0.8177217841148376,-0.4224736988544464,2.732189655303955
1590071913271156737,neutral,1.6591081619262695,0.6743806004524231,0.6136000156402588
1590071914713649153,negative,1.8010573387145996,-1.0470308065414429,2.3297603130340576
1590071915292786689,positive,0.7771338224411011,1.804807186126709,0.5204027891159058
1590071916827901952,negative,1.2358760833740234,-1.2710098028182983,3.117504596710205
1590071917209190400,neutral,2.100449800491333,1.302850604057312,0.2099086344242096
1590071917377392640,negative,1.478694200515747,-1.0346643924713135,2.752084255218506
1590071918845050880,negative,1.192139983177185,-0.7238472700119019,1.8107662200927734
1590071918920880128,negative,1.9403820037841797,-1.0531282424926758,2.00626277923584
1590071919604137986,positive,0.9107258915901184,1.7820438146591187,-0.3832903206348419
1590071920057262085,positive,1.2314709424972534,1.6288150548934937,0.3847252428531647
1590071920330149888,neutral,1.2480167150497437,1.0239390134811401,0.9697389602661133
1590071920468590593,neutral,2.10988450050354,0.2796209156513214,0.4579129219055176
1590071920846057472,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590071922221809664,negative,0.5953676104545593,-0.4317505657672882,2.091599941253662
1590071923173601281,neutral,1.7379112243652344,-0.8405792713165283,1.6617733240127563
1590071926680326144,negative,1.294890284538269,-0.45031633973121643,1.9385628700256348
1590071928068648960,negative,1.362403392791748,-0.7446058392524719,2.542034387588501
1590071928147935234,negative,0.5103195309638977,-1.1808172464370728,4.403367042541504
1590071928773300225,negative,0.9718695282936096,-1.0478765964508057,2.979914665222168
1590071929113018369,neutral,1.6051795482635498,0.41888999938964844,0.805103063583374
1590071929267855360,positive,1.3675124645233154,2.248743772506714,0.0638989731669426
1590071929587011584,negative,0.9079084992408752,0.6995527148246765,1.0673779249191284
1590071929766957057,negative,1.4754784107208252,-1.011781930923462,2.6021151542663574
1590071929855447041,positive,0.7444214224815369,2.124584913253784,0.11305075138807297
1590071931046592512,neutral,1.6573622226715088,-0.045525990426540375,1.5620299577713013
1590071934296870912,negative,0.51939857006073,-0.8101754188537598,2.672079086303711
1590071934834053121,neutral,1.9704198837280273,0.2815703749656677,0.5663623809814453
1590071935496769537,positive,1.115891456604004,1.5904546976089478,0.22339294850826263
1590071937975611392,negative,0.04903673008084297,0.21387052536010742,0.32656267285346985
1590071938059468802,neutral,2.194051504135132,1.2903492450714111,0.41350001096725464
1590071938709618688,negative,1.6462290287017822,-0.6793122887611389,1.7760554552078247
1590071939418451968,neutral,2.812725782394409,1.4779434204101562,-0.23930315673351288
1590071940198211584,neutral,1.792432188987732,-0.047651685774326324,0.8489363193511963
