Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596987260557496322,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987261752856576,negative,1.3795334100723267,-1.1265437602996826,3.0876924991607666
1596987274134454273,negative,0.3560745120048523,-0.4646526277065277,2.5919902324676514
1596987279591239682,negative,0.8362340331077576,-1.1771111488342285,3.0702757835388184
1596987283215122433,negative,0.8154729604721069,-0.8861880898475647,2.1561403274536133
1596987288021442562,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987291012333568,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987292396433410,negative,0.8275517821311951,0.5399172902107239,1.2119462490081787
1596987315561574401,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987343072014339,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987350298480640,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987366845353984,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987369437044736,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987384817913856,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987385031856129,negative,1.379533290863037,-1.1265438795089722,3.0876927375793457
1596987399808364544,negative,1.5783498287200928,-1.035212755203247,1.8083406686782837
1596987420100399104,negative,0.8362340331077576,-1.1771111488342285,3.0702757835388184
1596987432175828992,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987434247786497,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987459103240195,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987478539661313,negative,0.8026350736618042,-0.658267080783844,1.9050471782684326
1596987492908953600,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987499095928833,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987505945219072,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987521531273217,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987530565468167,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987542062387200,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987551428280321,negative,1.379533290863037,-1.1265438795089722,3.0876927375793457
1596987554515259393,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987556792791041,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987556935397378,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987559023820800,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596987566984957952,neutral,1.9240987300872803,-0.15528520941734314,1.8122261762619019
1596987571883888640,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987589315112961,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987590162362371,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987596131139585,negative,1.3971621990203857,-1.3283966779708862,3.0367746353149414
1596987616150179840,negative,0.8362340331077576,-1.1771111488342285,3.0702757835388184
1596987621787709442,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987627764617216,neutral,1.5323115587234497,-0.704535961151123,1.3053357601165771
1596987631681777664,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987634353512448,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987638652674049,negative,0.8362340331077576,-1.1771111488342285,3.0702757835388184
1596987647406526464,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987678855077890,negative,1.1219173669815063,-0.7408593893051147,2.673689365386963
1596987681309069316,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987692516249601,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987696433725441,negative,1.6091188192367554,-0.822262167930603,1.6339282989501953
1596987703471403009,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987705258168321,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987708299448320,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987722874245121,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987727060160512,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596987741941923840,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987745171574784,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1596987748203651072,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987750754160640,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987750896500740,neutral,1.566272497177124,-0.01918378472328186,1.379440426826477
1596987820081438720,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987821448839170,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987884766363649,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987889342382082,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596987889774366721,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987891686985728,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987901237043200,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987916869591040,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987916886380544,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987924817772544,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987930928480257,negative,1.0556546449661255,0.33346807956695557,1.282222867012024
1596987934003331073,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987936750571520,negative,1.002677321434021,0.37209272384643555,1.2891767024993896
1596987946359435264,negative,1.6596535444259644,0.07698739320039749,1.8783942461013794
1596987956497371137,negative,0.3418118953704834,-0.1602744162082672,1.6935126781463623
1596987966702112768,negative,1.3940414190292358,-0.7583699822425842,1.5989359617233276
1596987984058146816,positive,0.9519078135490417,1.9304462671279907,-0.38380664587020874
1596987986138128384,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987986884714500,neutral,1.9926940202713013,0.48597994446754456,0.5855693817138672
1596987991544954880,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987994296098816,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596987996267368448,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988001258962944,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988006606704640,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988015372808192,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988016865968128,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988056648962048,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988061917024260,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988075363954689,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988089297416192,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988090127912961,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988101804847104,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988109107122176,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988113930551297,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988114979155969,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988124194013184,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988136428544000,negative,0.7317132353782654,-0.06663451343774796,1.6336849927902222
1596988139805237251,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988145404461056,neutral,1.4609187841415405,1.1040171384811401,0.147687166929245
1596988165016866816,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988166141267968,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988166371962880,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988171459645440,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988190497206272,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988190510186497,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988192259211265,negative,0.10154619812965393,-0.3586231470108032,1.5221607685089111
1596988197363671041,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988199435636736,negative,1.128592848777771,-0.7238923907279968,2.3795979022979736
1596988226845433857,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988227830702081,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988233921236992,negative,1.1621694564819336,-0.7518392205238342,2.2885029315948486
1596988234957193217,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988235695427584,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988235825414144,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988241315794944,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988241861050368,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988248970039296,neutral,1.5028190612792969,0.2687748074531555,0.9884406924247742
1596988250060914688,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988266947178496,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988280742244352,neutral,1.4601150751113892,-0.2231542468070984,1.2883285284042358
1596988286777839617,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988309716144128,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988313340375040,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988380977717249,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988396844773377,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988399457431554,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988407716380675,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988430118162432,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988443032420352,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988446513340417,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988474170933248,negative,1.352915644645691,-0.6450652480125427,1.7980637550354004
1596988489790238720,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988491887677440,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988492470718466,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988497537036291,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988517250322432,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988522975854592,neutral,1.5323115587234497,-0.704535961151123,1.3053357601165771
1596988527786758149,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988542210961409,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988545427976192,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988553145159680,neutral,1.5076014995574951,1.2216824293136597,0.33591991662979126
1596988563891302401,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988566693089280,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988566734659584,neutral,1.5956547260284424,1.216216802597046,0.41735807061195374
1596988574251245568,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988575064662017,negative,1.1762019395828247,0.19714878499507904,1.2257940769195557
1596988595507589120,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988622863233024,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988630479708162,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988670921228289,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988671374151682,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1596988676243804161,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988678244818945,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988684980539392,negative,0.8886991739273071,-0.9408249258995056,2.9526302814483643
1596988691872112640,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988707147763712,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988720213020672,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988744393162754,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988751930347520,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988759941079040,neutral,1.5210705995559692,1.4025439023971558,0.19200067222118378
1596988763468877825,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988770913759232,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988778358272000,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988785233104897,negative,1.379533290863037,-1.1265438795089722,3.0876927375793457
1596988803004387329,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1596988814953619456,neutral,1.8952271938323975,-0.35889625549316406,0.3769139349460602
1596988819403722753,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988842963525632,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988844649648129,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988845782073344,negative,1.352915644645691,-0.6450652480125427,1.7980637550354004
1596988847329419264,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988861372313601,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988864652251136,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988871287668736,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988875255164928,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988879177121793,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988891436789760,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988898001182721,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1596988904783351808,negative,1.3334132432937622,-0.8169235587120056,2.050938606262207
1596988908398841856,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596988910680551424,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596988971640573953,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989000312827904,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989012085858304,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989014682218496,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989022672678912,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989023108894722,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989029379059712,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989030994169857,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989038766215168,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989043832520705,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989050493468673,neutral,1.39304780960083,0.9686025381088257,0.7378787398338318
1596989058655608832,negative,1.6787992715835571,-1.3180150985717773,3.014097213745117
1596989062690537472,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989074421972992,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989104692277248,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989106315497472,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596989113055739907,neutral,1.9303635358810425,-0.4667801558971405,1.1666663885116577
1596989129782591488,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989133695905792,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989136627326976,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989138590322689,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989154637754368,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989167975555072,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989168281796608,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989171930841088,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989172149268481,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989173243600896,neutral,1.7610234022140503,0.4915851056575775,1.0098134279251099
1596989178654253056,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989185713672193,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989192944644097,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989198414000128,neutral,2.061152219772339,1.3167105913162231,0.12001948803663254
1596989204621238274,negative,1.043582797050476,-0.5537676811218262,2.4703662395477295
1596989207037104129,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989208253517824,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989218307608576,neutral,2.21144700050354,-0.10671084374189377,1.604320764541626
1596989219561299969,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989220153090048,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989222392844290,neutral,2.2264037132263184,-0.20981770753860474,1.6946016550064087
1596989223252668418,neutral,2.1467888355255127,1.0181695222854614,0.21807463467121124
1596989230827249664,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989245255610369,negative,1.5847407579421997,-0.8988316655158997,2.4484190940856934
1596989246434578432,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989248405573632,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989252050780160,negative,1.4633945226669312,0.11361463367938995,1.5543054342269897
1596989260502298627,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989277208195073,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989279926124544,negative,1.5420892238616943,-1.135811686515808,2.3027522563934326
1596989287198707712,neutral,2.406179428100586,0.41451388597488403,0.14003479480743408
1596989293263982598,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989300528119809,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989301882949632,neutral,1.4966824054718018,1.001449704170227,0.5877511501312256
1596989307255783424,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989313275031552,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989317632491520,negative,1.379533290863037,-1.1265438795089722,3.0876922607421875
1596989322280173568,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989337673289728,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989353531932672,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989374839025667,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989385228312577,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989393855983616,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989397563772928,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989420917620738,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989428907769857,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989434313875458,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989447509508096,negative,1.2788463830947876,-1.092721939086914,2.7129054069519043
1596989454975401985,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989464966230018,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989470133608459,neutral,1.785555362701416,0.11452612280845642,0.8821888566017151
1596989473480663040,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596989478375415809,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989479973068800,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989484612128769,neutral,1.3401520252227783,0.5995063185691833,-0.11741241067647934
1596989493244219392,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989497303977984,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1596989500638760960,neutral,1.3401520252227783,0.5995063185691833,-0.11741241067647934
1596989510335823872,neutral,1.3401520252227783,0.5995063185691833,-0.11741241067647934
1596989525393567744,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
