Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593484345196642304,negative,0.5615644454956055,-0.5305578112602234,3.2298498153686523
1593484346433961986,neutral,2.2600889205932617,1.4249074459075928,-0.2904714345932007
1593484348598226945,negative,0.816581666469574,-0.926668643951416,2.6638851165771484
1593484352209309696,neutral,1.9301255941390991,1.5130622386932373,-0.18149639666080475
1593484353102925824,neutral,1.947110652923584,0.9823994040489197,0.19434139132499695
1593484353312804865,neutral,2.4360692501068115,1.7046024799346924,-0.6222390532493591
1593484354990252032,neutral,2.051128625869751,-0.8655015230178833,1.8120107650756836
1593484355862548481,negative,1.2965961694717407,-0.5423600673675537,2.612337350845337
1593484357372715008,positive,0.9118834733963013,1.5727819204330444,0.5883533358573914
1593484361294176258,negative,0.7836127877235413,-0.20032396912574768,1.8648375272750854
1593484362053521408,neutral,2.293747663497925,1.7364319562911987,-0.5771482586860657
1593484362657550338,negative,1.2733874320983887,-0.8857832551002502,2.1967499256134033
1593484366419677184,neutral,2.6494979858398438,1.6060775518417358,-0.44865137338638306
1593484369775173632,neutral,1.6587066650390625,1.0396066904067993,0.5376412868499756
1593484374644854784,neutral,2.293747663497925,1.7364319562911987,-0.5771482586860657
1593484375202484224,negative,1.5203115940093994,-1.1467092037200928,2.718501567840576
1593484375819173889,neutral,1.6542950868606567,0.13600227236747742,0.5692105889320374
1593484376842682371,neutral,2.7018723487854004,2.2145187854766846,-0.7509441375732422
1593484377480376322,negative,0.8355816602706909,0.12831972539424896,1.363092303276062
1593484377656561664,neutral,1.5116355419158936,1.4334410429000854,-0.11092454940080643
1593484378117615617,negative,1.2002745866775513,-1.1559734344482422,3.0754659175872803
1593484379933724674,neutral,3.129302501678467,2.2193820476531982,-0.44138315320014954
1593484381204918273,negative,1.1528003215789795,0.2948206067085266,1.391241192817688
1593484381791739904,negative,1.1384755373001099,-0.3928499221801758,2.092992067337036
1593484383612129280,neutral,1.7516403198242188,1.7423264980316162,-0.06746029853820801
1593484383666802690,neutral,1.931372046470642,0.46395307779312134,0.16603520512580872
1593484389513584640,neutral,1.3043556213378906,0.2655763328075409,0.9536300897598267
1593484390092476416,negative,1.0120888948440552,0.8555508255958557,1.3915654420852661
1593484392772603907,negative,0.7269675135612488,-0.4332846701145172,2.4672670364379883
1593484395876614145,positive,2.4274404048919678,3.5068020820617676,-1.4426014423370361
1593484395960221697,neutral,1.2250269651412964,-0.11156382411718369,1.178039312362671
1593484395981275136,neutral,1.6587066650390625,1.0396066904067993,0.5376412868499756
1593484399118405633,neutral,2.477245807647705,-0.17811116576194763,0.41056856513023376
1593484399957270529,neutral,1.2401716709136963,1.0334417819976807,0.6634812951087952
1593484401257627649,negative,0.7715462446212769,-0.8597835898399353,2.7774293422698975
1593484402780151808,negative,0.8212693333625793,-0.14715182781219482,2.8346543312072754
1593484402847367168,negative,0.6534184217453003,0.46160033345222473,1.0325361490249634
1593484403212255233,negative,0.5619822144508362,-0.674818217754364,2.9818966388702393
1593484403778457600,positive,0.7934086322784424,2.4601101875305176,-0.05832928419113159
1593484406018260992,neutral,1.7954084873199463,-0.23144584894180298,0.6371772289276123
1593484406286880769,neutral,1.5804780721664429,1.5531175136566162,0.17698685824871063
1593484409964855297,negative,0.9777238965034485,0.06303761899471283,2.348118782043457
1593484411751759873,negative,1.919165015220642,-1.0748069286346436,2.3445627689361572
1593484413853212674,negative,0.7096041440963745,0.03597042337059975,1.8974123001098633
1593484417007230976,neutral,1.7954084873199463,-0.23144584894180298,0.6371772289276123
1593484418898972673,negative,1.1583900451660156,-1.3056530952453613,3.250493288040161
1593484421369581568,neutral,1.4326756000518799,-0.19336867332458496,0.7187612652778625
1593484421881270272,neutral,2.5943479537963867,1.2097816467285156,-0.5365085005760193
1593484423089061895,neutral,1.7954084873199463,-0.2314458191394806,0.6371772289276123
1593484424561262592,neutral,1.3043556213378906,0.2655763328075409,0.9536300897598267
1593484429724643329,negative,1.1866830587387085,-1.2910581827163696,3.1978843212127686
1593484430273699840,neutral,1.4157897233963013,-0.07609518617391586,1.277738094329834
1593484434493169664,negative,0.7816168069839478,-1.267770528793335,3.6034445762634277
1593484434661064704,neutral,1.4513435363769531,0.18690524995326996,0.9640501737594604
1593484435370004480,neutral,1.5411163568496704,-0.5364862084388733,1.5015966892242432
1593484436711960576,negative,1.2582248449325562,-1.0830925703048706,3.2043302059173584
1593484438935158785,negative,0.761035144329071,-0.054789237678050995,1.5377095937728882
1593484443741609984,neutral,1.8048142194747925,0.4901564419269562,0.4645843803882599
1593484444215967744,neutral,2.6745340824127197,1.7163759469985962,-0.7473325133323669
1593484448615604224,negative,1.1489102840423584,-0.2287081480026245,2.0968310832977295
1593484448812568576,neutral,1.6378307342529297,0.0772482305765152,0.6453261971473694
1593484451270758400,neutral,2.1763293743133545,1.6694865226745605,-0.22848425805568695
1593484455519211520,neutral,2.293747663497925,1.7364319562911987,-0.5771482586860657
1593484458018996224,neutral,2.7018723487854004,2.2145187854766846,-0.7509441375732422
1593484458321006593,negative,1.0120888948440552,0.8555508255958557,1.3915654420852661
1593484465673846785,neutral,2.3302016258239746,0.5763734579086304,0.7329738736152649
1593484471306571776,negative,1.1919797658920288,-0.5032253861427307,2.533700704574585
1593484471839309824,negative,0.8892995119094849,-0.1781415343284607,1.67596435546875
1593484479179665409,neutral,1.839788794517517,0.0413457527756691,1.2067594528198242
1593484481532678146,neutral,1.5434974431991577,-0.022476404905319214,1.1615291833877563
1593484481616150529,positive,0.911148190498352,0.9532263875007629,0.726618766784668
1593484481629151232,negative,1.05833101272583,-1.0758370161056519,2.9402074813842773
1593484483235565568,neutral,1.4039829969406128,0.14214694499969482,0.014486873522400856
1593484483528863744,neutral,2.362849712371826,0.6635599136352539,0.20735442638397217
1593484483566899200,neutral,2.2682933807373047,0.06188766658306122,0.7246968150138855
1593484483742896129,neutral,2.833282232284546,2.1888551712036133,0.06204306334257126
1593484484455694336,negative,1.7081974744796753,-1.0191022157669067,2.0348291397094727
1593484490579509249,negative,1.5203115940093994,-1.1467092037200928,2.718501567840576
1593484493478060032,neutral,2.564012289047241,1.3315997123718262,-0.37651318311691284
1593484499803049985,negative,0.8842028975486755,-1.0392433404922485,3.57765793800354
1593484500758978560,neutral,1.7506808042526245,0.34349364042282104,0.8842201828956604
1593484508275257345,negative,0.8355816602706909,0.12831972539424896,1.363092303276062
1593484508917108737,neutral,1.280090093612671,0.8047270774841309,0.028628086671233177
1593484513111416834,neutral,1.7506444454193115,0.7510098218917847,0.7667463421821594
1593484514780925953,neutral,3.090219020843506,1.469890832901001,-0.6376544237136841
1593484515959222272,negative,0.8709260821342468,-0.3083350658416748,1.801417589187622
1593484517532213248,positive,0.6067928671836853,0.6943488121032715,0.6580871343612671
1593484519155191809,neutral,0.9935091733932495,0.6581725478172302,0.4327293634414673
1593484521395068928,negative,1.0120888948440552,0.8555508255958557,1.3915654420852661
1593484522498072576,neutral,1.7954084873199463,-0.23144584894180298,0.6371772289276123
1593484522527547392,neutral,1.2840501070022583,0.7473889589309692,0.8328046202659607
1593484522653466627,neutral,1.5168198347091675,0.8076898455619812,0.2296982705593109
1593484525362970624,neutral,1.483087182044983,0.8048151731491089,0.3566971719264984
1593484525677547522,neutral,1.3791018724441528,1.108966588973999,0.47378823161125183
1593484528214999041,neutral,2.2522940635681152,1.0199140310287476,0.5001790523529053
1593484533759983616,negative,0.9818960428237915,0.23698753118515015,1.0540096759796143
1593484533784985603,neutral,1.4473053216934204,-0.09051357954740524,1.3963384628295898
1593484534997471233,neutral,1.7174606323242188,-0.2109256088733673,0.9058219790458679
1593484535085268992,negative,0.9346857666969299,-0.25783100724220276,1.0758955478668213
1593484535609655296,positive,1.1024274826049805,1.1651263236999512,0.295194149017334
1593484538830852096,neutral,2.2042112350463867,0.24144014716148376,0.8208275437355042
1593484539145453569,neutral,1.4079245328903198,-0.7865878939628601,1.341536045074463
1593484544396640256,negative,0.9537016749382019,-0.30080080032348633,2.414958953857422
1593484544446906368,neutral,2.5603621006011963,1.2350380420684814,-0.48952627182006836
1593484545495826432,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593484547630342144,neutral,1.415693998336792,0.04427625238895416,1.0716620683670044
1593484550084366336,neutral,1.0705485343933105,0.5886873602867126,0.6835277676582336
1593484554974945280,neutral,2.220370054244995,0.43807774782180786,0.36117032170295715
1593484556123996161,negative,1.039672613143921,-1.2588447332382202,3.4073984622955322
1593484556316942336,negative,0.848607063293457,0.8165462613105774,1.3542423248291016
1593484556337913857,negative,1.0120888948440552,0.8555508255958557,1.3915654420852661
1593484556497485824,negative,0.782901406288147,-0.3350852131843567,2.5033955574035645
1593484558204391425,neutral,2.2682933807373047,0.06188766658306122,0.7246968150138855
1593484559433273347,neutral,2.007211446762085,1.0762280225753784,-0.1420014500617981
1593484564336451584,positive,1.850466251373291,2.2300195693969727,-0.4517112076282501
1593484565565276163,neutral,2.1248292922973633,1.1718369722366333,-0.05964235961437225
1593484566429245443,neutral,1.483087182044983,0.8048151731491089,0.3566971719264984
1593484568677339137,negative,1.2781070470809937,-0.9930397868156433,2.3964297771453857
1593484570279612416,positive,1.1006368398666382,1.5401644706726074,0.5701229572296143
1593484572678770690,negative,0.8328642845153809,-0.5825912356376648,2.2799911499023438
1593484574868312064,negative,0.844607412815094,0.28652024269104004,0.8808981776237488
1593484575883214848,negative,1.233965277671814,-1.2647838592529297,3.3356406688690186
1593484578202976256,negative,1.7836604118347168,-1.1036524772644043,2.3451061248779297
1593484579742121984,negative,1.5435699224472046,-0.8024542331695557,1.6248970031738281
1593484581033848833,positive,1.1878691911697388,2.488232374191284,-0.6652835011482239
1593484582157811712,neutral,1.7452154159545898,0.5954121351242065,0.9840676188468933
1593484583533948928,negative,1.4523981809616089,-1.1329792737960815,2.8821933269500732
1593484585676963840,neutral,1.8968145847320557,1.260172724723816,0.25661858916282654
1593484588533391360,negative,1.1084027290344238,-0.995138943195343,3.145228624343872
1593484589124706308,neutral,2.293747663497925,1.7364319562911987,-0.5771482586860657
1593484589145915392,positive,0.2004101723432541,2.416947364807129,0.04647783935070038
1593484589393219584,negative,0.7070975303649902,-0.9093126654624939,2.6220571994781494
1593484591678992384,neutral,2.1683220863342285,0.6629319787025452,0.36969777941703796
1593484596179619841,positive,2.8072612285614014,2.886134147644043,-1.2042337656021118
1593484599094837248,negative,0.3269180357456207,-0.8666790127754211,3.5984957218170166
1593484599476248578,negative,1.0120888948440552,0.8555508255958557,1.3915654420852661
1593484600495390722,negative,1.7889068126678467,-0.9851415753364563,2.1238842010498047
1593484600734633985,negative,0.9837971329689026,-0.7987182140350342,2.734950304031372
1593484604039516161,neutral,1.4014488458633423,0.9652495980262756,-0.05039389431476593
1593484604257624065,positive,2.056270122528076,5.157867431640625,-1.4158614873886108
1593484605012660224,negative,0.5386037826538086,-0.022319182753562927,2.7662694454193115
1593484605763502080,negative,0.7836127877235413,-0.20032396912574768,1.8648375272750854
1593484605956423680,neutral,2.5587515830993652,1.7286653518676758,-0.9383917450904846
1593484606312833025,negative,1.5246039628982544,-1.0062223672866821,2.516981840133667
1593484606858199040,negative,1.3398394584655762,-0.3459681570529938,2.153409719467163
1593484609056305152,neutral,2.285043954849243,1.2003673315048218,-0.295737087726593
1593484614101655553,negative,1.5840141773223877,-1.1117383241653442,2.699514865875244
1593484614554755072,positive,2.8072612285614014,2.886134147644043,-1.2042337656021118
1593484620313817088,neutral,2.293747663497925,1.7364319562911987,-0.5771482586860657
1593484622834200576,positive,0.4298235774040222,1.1110807657241821,-0.21995411813259125
1593484623350497280,negative,1.1321654319763184,-0.9614567160606384,2.5131804943084717
1593484625858498561,positive,0.2900230884552002,0.7565886974334717,-0.0928180068731308
1593484627666239488,negative,0.9830609560012817,-0.5529412627220154,2.461735486984253
1593484630598078465,negative,1.2630815505981445,-0.527147650718689,1.639755129814148
1593484630941900800,neutral,1.8250430822372437,-0.4286821782588959,1.1427969932556152
1593484631508066304,negative,1.1970491409301758,-0.003446802496910095,1.761351466178894
1593484632242245634,negative,0.7836127877235413,-0.20032396912574768,1.8648375272750854
1593484641163362305,negative,1.175826907157898,-0.5291748046875,2.62920880317688
1593484641411158016,negative,0.6895571351051331,-0.928747832775116,2.7438249588012695
1593484647555510273,positive,1.0366380214691162,1.048927664756775,-0.10150515288114548
1593484648000069632,neutral,1.2250269651412964,-0.11156388372182846,1.178039312362671
1593484648444821505,neutral,2.126183032989502,0.7997663021087646,0.27353575825691223
1593484650885763072,negative,1.3477295637130737,-1.0395747423171997,2.4109764099121094
1593484651611447297,negative,1.0120888948440552,0.8555508255958557,1.3915654420852661
1593484652383113217,neutral,2.5603621006011963,1.2350380420684814,-0.48952627182006836
1593484653478170625,negative,0.8130732178688049,-0.04275711625814438,2.508056640625
1593484656745353216,positive,1.1202980279922485,1.7956119775772095,-0.2905774414539337
1593484657274019840,neutral,1.993886947631836,-0.20377138257026672,0.8141283392906189
1593484661329727493,negative,1.0355792045593262,-0.1622270941734314,1.3703312873840332
1593484668736782336,positive,0.8779159784317017,1.057675838470459,0.28244155645370483
1593484672176103425,neutral,1.1593478918075562,-0.05154689401388168,-0.007450597360730171
1593484672318799872,neutral,1.7954084873199463,-0.23144584894180298,0.6371772289276123
1593484674894020608,neutral,1.5491024255752563,-0.2010282278060913,1.4321411848068237
1593484675116212224,positive,0.9118834733963013,1.5727819204330444,0.5883533358573914
1593484675322118149,neutral,2.6587023735046387,-0.05045356601476669,0.35224154591560364
1593484679633547264,neutral,3.09262752532959,0.44721299409866333,-0.4056444466114044
1593484679860350976,neutral,3.191472053527832,2.293532133102417,-1.0580995082855225
1593484680061337602,neutral,3.3606131076812744,1.5057923793792725,-1.1744507551193237
1593484681089110021,negative,1.2876518964767456,-0.8099668025970459,2.2316031455993652
1593484681529679873,negative,0.9602664709091187,-0.22612252831459045,1.4599910974502563
1593484683379150850,negative,1.7159733772277832,-0.795665979385376,2.043945789337158
1593484685316804609,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593484686310916102,neutral,2.6017308235168457,0.708211362361908,-0.04232054203748703
1593484687049388032,neutral,2.555629014968872,2.067032814025879,-0.42788806557655334
1593484687791427585,negative,0.7836127877235413,-0.20032396912574768,1.8648375272750854
1593484689314000897,neutral,1.5086413621902466,1.5021464824676514,-0.45191529393196106
1593484689389535233,positive,1.1676079034805298,2.125405788421631,0.1860223114490509
1593484689888915456,positive,2.521655797958374,2.6122894287109375,0.22493837773799896
1593484692270944256,negative,1.529330849647522,-1.132348895072937,2.7217330932617188
1593484693042876419,negative,1.347376823425293,-1.020484447479248,2.4328505992889404
1593484693881561088,neutral,2.2299516201019287,-0.6628194451332092,1.150489091873169
1593484695525904384,negative,1.1583900451660156,-1.3056530952453613,3.250493288040161
1593484695626358784,neutral,1.2262002229690552,0.12389804422855377,0.9671321511268616
1593484697899864064,negative,0.9102084040641785,-0.4765189588069916,1.2177482843399048
1593484700009779206,positive,0.8066136837005615,2.121549606323242,-0.018558809533715248
1593484702207291392,positive,1.2092697620391846,1.8794060945510864,0.41887199878692627
1593484704136810498,neutral,2.9844579696655273,1.7187799215316772,-0.6808896660804749
1593484707089756160,neutral,1.8388751745224,1.3084455728530884,0.40285131335258484
1593484707525988352,neutral,1.3093998432159424,1.129818320274353,0.09406135976314545
1593484712605061120,neutral,1.8604583740234375,0.10572554171085358,0.9631660580635071
1593484712923648000,negative,1.3504869937896729,-0.6132659912109375,1.9299094676971436
1593484713523433472,neutral,1.6086523532867432,1.5668447017669678,0.4394685626029968
1593484713674428416,neutral,2.6745340824127197,1.7163759469985962,-0.7473325133323669
1593484713771110400,positive,0.9118834733963013,1.5727819204330444,0.5883533358573914
1593484716803772417,neutral,1.5105502605438232,0.7168892025947571,0.7584572434425354
1593484726102376451,neutral,1.7954084873199463,-0.23144584894180298,0.6371772289276123
1593484731240222722,negative,1.1321654319763184,-0.9614567160606384,2.5131804943084717
1593484732112818176,negative,1.3475228548049927,-1.1661430597305298,2.8390421867370605
1593484732482064385,negative,1.036797285079956,0.5046108365058899,1.1939290761947632
1593484735027847170,neutral,1.7506444454193115,0.7510098218917847,0.7667463421821594
1593484736902610945,positive,0.34353840351104736,0.6508173942565918,0.23509231209754944
1593484738257473536,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593484738706096129,positive,0.707886278629303,1.4353021383285522,0.3517366051673889
1593484752350171139,negative,1.108489990234375,-0.4464298188686371,2.549001932144165
1593484754388750336,neutral,2.293747901916504,1.7364319562911987,-0.5771481990814209
1593484754703163394,neutral,1.5320336818695068,0.4732570946216583,1.0780138969421387
1593484755479269377,negative,1.3314752578735352,-0.3761175274848938,2.156864643096924
1593484756934852608,neutral,1.8380335569381714,1.239620566368103,0.48418131470680237
1593484757278810114,negative,0.5534287095069885,0.7499266862869263,2.044480323791504
1593484757462982656,neutral,2.1064515113830566,1.4169397354125977,0.6462688446044922
1593484758796963840,negative,0.7836127877235413,-0.20032396912574768,1.8648375272750854
1593484759313022978,neutral,2.340603828430176,0.46390682458877563,0.9361215829849243
1593484761376645120,positive,1.1103256940841675,1.9746596813201904,0.06987921893596649
