Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589543316206800896,neutral,2.020745277404785,-0.1213969811797142,0.032375186681747437
1589543317913698307,positive,1.7783875465393066,2.7198855876922607,-0.08166731148958206
1589543318115201024,negative,0.8469423055648804,-0.5415733456611633,2.219374895095825
1589543320594051072,neutral,3.3580100536346436,2.819335699081421,-1.1300231218338013
1589543320870883328,neutral,0.5351060628890991,0.32024046778678894,0.027299363166093826
1589543323983032320,negative,1.220588207244873,-0.17170795798301697,1.4104076623916626
1589543324804780034,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589543325249536001,positive,1.8728625774383545,3.1881206035614014,0.07134018838405609
1589543329259474944,positive,3.144695281982422,4.662666320800781,-1.9407200813293457
1589543329632378880,negative,1.4000622034072876,-0.937504231929779,1.8856422901153564
1589543330018643968,neutral,1.5872206687927246,0.2786943018436432,0.1486428678035736
1589543334481367040,neutral,2.1025476455688477,1.9344853162765503,-0.39751997590065
1589543335244759047,negative,0.9132672548294067,-0.19544294476509094,1.306281328201294
1589543335831941121,negative,1.204779863357544,-0.8547768592834473,1.8124134540557861
1589543336674988032,negative,1.96430504322052,-0.26840782165527344,2.0194432735443115
1589543337098612736,negative,1.3246018886566162,-0.572109580039978,1.625986099243164
1589543337576779776,negative,1.7780097723007202,-0.9872212409973145,2.0775856971740723
1589543338256261120,negative,1.1506798267364502,-0.45485255122184753,1.7867244482040405
1589543338650537985,neutral,1.710569977760315,0.2490229308605194,0.9750662446022034
1589543340248530945,neutral,2.0393905639648438,1.6753569841384888,-0.3161902129650116
1589543342282780672,neutral,2.2121667861938477,-0.077732615172863,1.3674148321151733
1589543344178241536,positive,1.6659533977508545,1.7640795707702637,-0.08443791419267654
1589543345831153664,negative,0.3058403730392456,-0.3617873191833496,2.5775530338287354
1589543345931419648,negative,0.8986383676528931,-1.0583915710449219,3.804373025894165
1589543351484764160,neutral,2.309661388397217,-0.10558567196130753,0.4369746446609497
1589543351849988096,neutral,1.5675485134124756,-0.08821947127580643,1.217793345451355
1589543355268370432,neutral,2.1425588130950928,0.7628723382949829,0.38567331433296204
1589543355419168768,negative,1.6733314990997314,0.10609153658151627,1.747124195098877
1589543355419357184,neutral,1.1803261041641235,0.29600828886032104,0.10127437114715576
1589543357381951489,neutral,1.9750723838806152,0.5589804649353027,0.6865949630737305
1589543361111003141,negative,1.7780097723007202,-0.9872212409973145,2.0775856971740723
1589543364739104768,negative,0.5385199189186096,0.029156170785427094,2.3169713020324707
1589543367134031873,negative,1.4283517599105835,-1.0683671236038208,2.616403818130493
1589543368216182785,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589543373018632192,negative,1.2055717706680298,-0.1759456992149353,1.7346305847167969
1589543375140966400,negative,1.3213015794754028,-0.3590787947177887,1.6556888818740845
1589543375962656768,negative,0.6860686540603638,-0.49883291125297546,2.4691381454467773
1589543375979819008,negative,0.462783545255661,0.9045968055725098,1.2510504722595215
1589543377871462400,neutral,1.723232626914978,-0.5620701313018799,1.7145342826843262
1589543377959518208,neutral,2.299701690673828,1.2110675573349,-0.26088961958885193
1589543379842764801,neutral,2.1025476455688477,1.9344853162765503,-0.39751997590065
1589543384028700673,negative,0.22419556975364685,-0.03458569198846817,1.261154294013977
1589543384120987649,neutral,1.4549705982208252,0.09119158983230591,0.5298698544502258
1589543384439721986,positive,1.2076056003570557,2.143031120300293,-0.04729381948709488
1589543388898295808,neutral,1.5812599658966064,-0.1129181757569313,1.114050269126892
1589543389208678401,neutral,2.52892804145813,0.7703993320465088,0.04524834454059601
1589543391100301314,negative,1.1888296604156494,0.2177349328994751,1.552757740020752
1589543391578071040,neutral,1.7974750995635986,-0.35759854316711426,1.4179906845092773
1589543392169840641,neutral,1.9079532623291016,-0.46392688155174255,1.8367114067077637
1589543393088409601,neutral,2.1905035972595215,0.5973837971687317,0.7608147859573364
1589543394870964224,neutral,2.2869515419006348,0.24111413955688477,0.6299777626991272
1589543396670312448,neutral,1.3053605556488037,-0.20081642270088196,1.110517144203186
1589543398490648578,positive,1.449686884880066,3.0363311767578125,-0.29293760657310486
1589543398650044416,neutral,1.995883584022522,-0.9737637639045715,1.8606765270233154
1589543401837694976,negative,1.004789113998413,-0.1943904161453247,1.7771795988082886
1589543402382757888,neutral,2.1216177940368652,-0.5559510588645935,1.5026991367340088
1589543404081250304,neutral,2.052823781967163,-0.2196837067604065,1.4573554992675781
1589543409735319552,positive,1.7113597393035889,2.705601453781128,-0.3441724181175232
1589543418270998528,neutral,1.7100739479064941,0.3147010803222656,0.5929301977157593
1589543418690416640,negative,0.37628957629203796,0.27483880519866943,1.012024164199829
1589543419135029248,negative,0.6938143372535706,-0.07748322933912277,2.2647435665130615
1589543419189538816,negative,0.9364371299743652,-0.9875350594520569,2.572361946105957
1589543421093773314,negative,0.8740257620811462,-1.2584515810012817,3.803140640258789
1589543423618400256,negative,1.3888102769851685,0.0008816197514533997,1.41188645362854
1589543424524374016,neutral,2.087179660797119,-0.8688754439353943,1.4220569133758545
1589543424864444416,neutral,2.4404923915863037,0.9577038884162903,0.023395631462335587
1589543427070644224,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589543428135989249,negative,0.39465004205703735,-0.30705928802490234,0.8211355805397034
1589543428844445696,neutral,1.652914047241211,0.43495631217956543,0.7817147970199585
1589543429775577089,neutral,2.1581029891967773,1.358437418937683,-0.17612498998641968
1589543430014779392,negative,1.431841254234314,-0.6564856171607971,1.615425705909729
1589543430266318848,negative,1.501248836517334,-1.0963228940963745,2.683544397354126
1589543430937796609,neutral,1.1471608877182007,-0.19101130962371826,1.078311562538147
1589543431164297216,neutral,1.9750723838806152,0.5589803457260132,0.6865949034690857
1589543434196602881,positive,1.1423877477645874,1.4706809520721436,0.2508198618888855
1589543434225963011,positive,1.2510825395584106,3.430384874343872,-0.5411288738250732
1589543434280644609,neutral,1.9079532623291016,-0.46392688155174255,1.8367114067077637
1589543435023056896,neutral,1.5926730632781982,0.3904779851436615,0.5379845499992371
1589543436956618755,negative,1.1053377389907837,0.033082399517297745,1.9768317937850952
1589543438919557120,negative,1.4073997735977173,-1.0535941123962402,2.5292279720306396
1589543445592317953,negative,1.565948247909546,-0.9418497681617737,2.4845075607299805
1589543445676163073,neutral,2.0638067722320557,1.973097562789917,0.06435096263885498
1589543446658035712,positive,1.2076057195663452,2.143031120300293,-0.047293901443481445
1589543446712586240,neutral,1.5031383037567139,0.457044780254364,0.7743417024612427
1589543446863544321,positive,1.2076057195663452,2.143030881881714,-0.047293923795223236
1589543451275984896,negative,0.9447845220565796,-0.16834625601768494,2.009004592895508
1589543451896721410,negative,0.8193845152854919,0.41585251688957214,0.8795495629310608
1589543453066637313,positive,1.2076057195663452,2.143030881881714,-0.047293856739997864
1589543454186799105,neutral,1.648453712463379,0.6516587138175964,1.3350013494491577
1589543454274899968,neutral,2.1025476455688477,1.9344853162765503,-0.39751994609832764
1589543454685552641,neutral,1.9440211057662964,1.12495756149292,-0.019289745017886162
1589543454870491141,neutral,2.071619987487793,-0.7735682129859924,1.512362003326416
1589543457172836354,positive,1.9669069051742554,2.9544296264648438,-1.4404261112213135
1589543458397917186,neutral,2.624093532562256,1.2820229530334473,-0.405926376581192
1589543460901883904,neutral,1.9976972341537476,0.34645897150039673,0.8395885229110718
1589543462407667712,negative,1.2582249641418457,-1.0830925703048706,3.2043304443359375
1589543462956826624,neutral,1.822912573814392,0.03117566555738449,1.2822744846343994
1589543468363558915,neutral,2.309661388397217,-0.10558567196130753,0.4369746446609497
1589543469626068992,positive,1.2076057195663452,2.143030881881714,-0.047293923795223236
1589543469886115840,neutral,1.7798385620117188,0.17711979150772095,0.9728559851646423
1589543471937118209,neutral,1.7100739479064941,0.3147010803222656,0.5929301977157593
1589543473161867267,negative,1.1465619802474976,-0.1458723545074463,1.713019847869873
1589543477951418370,negative,1.4776642322540283,-0.7096880078315735,1.922720193862915
1589543480527040512,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589543482812604416,neutral,1.1677223443984985,0.9026249647140503,0.30476808547973633
1589543483555315712,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589543484863684609,positive,1.0144623517990112,1.2814559936523438,0.19871921837329865
1589543486046449664,neutral,1.4807935953140259,-0.6831353306770325,1.4619593620300293
1589543486251900928,negative,0.9253882169723511,-0.6755079030990601,2.5585572719573975
1589543487690919936,negative,0.34611448645591736,-0.10307440906763077,2.1915411949157715
1589543489427345409,neutral,2.044893980026245,-0.22956618666648865,0.7722319960594177
1589543489834225664,neutral,2.1027445793151855,1.5025750398635864,0.0600738599896431
1589543492841537537,neutral,1.556756615638733,1.180733561515808,0.4910029172897339
1589543493114146816,neutral,1.4486578702926636,0.48132088780403137,1.006127953529358
1589543497467539457,neutral,1.2117247581481934,0.680308997631073,0.3540734350681305
1589543497581092864,positive,1.114020586013794,1.1541731357574463,0.2777409851551056
1589543499636314113,negative,1.7780097723007202,-0.9872212409973145,2.0775856971740723
1589543499715969025,neutral,2.211894989013672,-0.3484087884426117,1.2007646560668945
1589543499745005573,neutral,1.8968751430511475,-0.5556204915046692,1.361661434173584
1589543501888643072,neutral,2.215024709701538,0.880576491355896,-0.03245198726654053
1589543502035443713,neutral,1.1385306119918823,0.6738057732582092,0.6927971243858337
1589543502857502721,neutral,1.824732780456543,0.5185099244117737,-0.07380933314561844
1589543508624670722,negative,1.2654279470443726,-0.6178532242774963,1.88283371925354
1589543508675031040,neutral,1.9440211057662964,1.12495756149292,-0.019289745017886162
1589543512093360129,neutral,1.7421692609786987,-0.11924674361944199,1.1706830263137817
1589543512093380613,negative,1.3694664239883423,-0.05504583567380905,1.4884158372879028
1589543512114331648,positive,0.876753568649292,1.3358560800552368,-0.07503888010978699
1589543513061937153,negative,1.427385926246643,-0.8104972839355469,2.3299593925476074
1589543513795874816,neutral,1.259397268295288,0.2133718878030777,1.2032318115234375
1589543514370613248,neutral,2.636712074279785,2.392557144165039,-0.31437498331069946
1589543514538672128,positive,0.7057362198829651,0.8161524534225464,0.7513169050216675
1589543515331366914,neutral,1.984581470489502,0.704524040222168,0.13046212494373322
1589543516811988993,negative,1.435191035270691,-1.0152363777160645,2.6204795837402344
1589543517155897346,neutral,1.6743130683898926,1.1048492193222046,0.0825214833021164
1589543517390778368,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589543518175125504,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589543519127228417,neutral,1.230027437210083,0.5769866704940796,0.8030280470848083
1589543519370506240,neutral,2.1425588130950928,0.7628723382949829,0.38567331433296204
1589543521497001984,negative,0.9667389988899231,-0.9536978006362915,2.5057010650634766
1589543523359260672,negative,0.8740257620811462,-1.2584515810012817,3.803140640258789
1589543523782922240,negative,1.1688017845153809,-0.30373507738113403,1.9583569765090942
1589543526039449601,negative,1.6347860097885132,-0.9830229878425598,2.4796319007873535
1589543527536541696,negative,0.7186577320098877,0.6431300640106201,1.3355945348739624
1589543528216289280,neutral,1.551716685295105,0.10351261496543884,1.2767664194107056
1589543528610562048,negative,1.4123905897140503,-0.995274007320404,2.3857412338256836
1589543531680784384,neutral,2.071619987487793,-0.7735682129859924,1.512362003326416
1589543531911479297,negative,1.5032873153686523,-0.9880160689353943,2.0621347427368164
1589543533547261952,negative,0.866131067276001,-0.883478581905365,2.7783570289611816
1589543538072883200,neutral,2.215024709701538,0.880576491355896,-0.03245198726654053
1589543538462973952,neutral,1.9440211057662964,1.12495756149292,-0.019289745017886162
1589543543969927168,positive,2.8547661304473877,3.300903081893921,-1.0826060771942139
1589543544951164928,negative,1.146966576576233,-1.3178472518920898,3.553708553314209
1589543545391972353,neutral,2.5477702617645264,0.3868834674358368,0.042552392929792404
1589543548667719680,neutral,1.335505723953247,0.7602864503860474,0.8328508138656616
1589543549598846977,negative,1.068662166595459,-0.5855100154876709,2.8570637702941895
1589543552727797760,neutral,1.9440211057662964,1.12495756149292,-0.019289745017886162
1589543553554087936,positive,2.7412402629852295,4.851860046386719,-1.4386910200119019
1589543556334891011,neutral,2.2642738819122314,1.1174914836883545,-0.38689687848091125
1589543556355878912,negative,0.785220205783844,-1.3132102489471436,3.70985746383667
1589543556657840128,neutral,2.4367077350616455,0.37962228059768677,0.1004163846373558
1589543559778402304,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589543561502294024,negative,0.9969763159751892,-1.1334493160247803,3.0282890796661377
1589543562957709314,neutral,1.9674180746078491,1.479298710823059,-0.4174514710903168
1589543563322445829,positive,2.185692310333252,3.2268168926239014,-0.6993862986564636
1589543565172297730,positive,0.13330043852329254,1.108391523361206,0.5324007272720337
1589543566904160258,neutral,1.6322134733200073,0.08819204568862915,1.112294316291809
1589543568313835521,neutral,2.8623178005218506,1.2468407154083252,-0.4337534010410309
1589543571774144514,negative,1.1078402996063232,-0.6435312032699585,2.3905837535858154
1589543573439275010,negative,1.0967234373092651,-0.6436058282852173,2.844939708709717
1589543574148124672,negative,1.6113942861557007,-0.8726598024368286,2.397439956665039
1589543574408167424,negative,1.6600984334945679,-0.9955482482910156,2.3352015018463135
1589543574445903872,positive,0.6794676780700684,0.7029095888137817,-0.12415466457605362
1589543574697189376,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589543575708397568,negative,0.5588346123695374,0.6117648482322693,1.1244949102401733
1589543577239097344,positive,1.7958747148513794,2.55731463432312,-0.08810002356767654
1589543577402703873,negative,1.0538520812988281,-0.5496110320091248,1.557520866394043
1589543579873337345,negative,0.9462026357650757,0.4892886281013489,1.0649974346160889
1589543584063426560,neutral,2.2686262130737305,1.3852746486663818,-0.03976106643676758
1589543584185069568,neutral,2.185457944869995,0.5794548392295837,0.11969048529863358
1589543585753763843,negative,1.8587557077407837,-0.6710061430931091,2.1597611904144287
1589543585786957827,positive,2.626816749572754,4.186736583709717,-1.5649677515029907
1589543586550648832,neutral,1.4366177320480347,0.5363162755966187,0.7533109784126282
1589543593571762178,neutral,2.216480016708374,0.45790472626686096,0.047809258103370667
1589543594737950720,negative,0.43420323729515076,-1.2139272689819336,4.071626663208008
1589543595576786946,negative,0.9253882169723511,-0.6755079030990601,2.5585572719573975
1589543596524699648,neutral,2.8039894104003906,2.4265739917755127,-1.0180871486663818
1589543596784582657,negative,1.5050725936889648,-0.4768626391887665,1.608855128288269
1589543597099331586,positive,1.0452055931091309,1.381026268005371,0.18446509540081024
1589543597313232896,neutral,1.8130871057510376,-0.24722060561180115,1.0990060567855835
1589543600190525441,neutral,1.7640461921691895,-0.09156478196382523,0.8098282814025879
1589543600789913600,neutral,2.1535301208496094,0.6627424955368042,0.03568396344780922
1589543602945826816,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589543605626183680,neutral,3.6702637672424316,3.1500556468963623,-1.3403998613357544
1589543605953507329,neutral,2.1025476455688477,1.9344851970672607,-0.39751994609832764
1589543607853551618,neutral,1.727074384689331,0.2291320562362671,0.9713630080223083
1589543608130031616,neutral,1.230027437210083,0.5769866704940796,0.8030280470848083
1589543611070222336,neutral,1.5372587442398071,0.7723181843757629,1.3662478923797607
1589543611104104448,negative,1.8242017030715942,-0.9728537201881409,1.8503851890563965
1589543611649388544,neutral,2.1025476455688477,1.9344853162765503,-0.39751997590065
1589543611737477120,neutral,1.4794445037841797,-0.0005313754081726074,0.9732826948165894
1589543613242822656,negative,0.9175845384597778,-0.576722264289856,1.5502617359161377
1589543615172255744,negative,0.8294578194618225,-0.710020124912262,2.470337390899658
1589543617106153472,negative,0.9427664875984192,0.24627816677093506,1.1045094728469849
1589543618120978432,negative,1.0895287990570068,-0.8251255750656128,2.030348062515259
1589543618431225858,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589543619534651393,negative,0.8740257620811462,-1.2584515810012817,3.803140640258789
1589543623309213696,neutral,2.0787694454193115,0.41338592767715454,0.7527642846107483
1589543627570937860,negative,0.9987314939498901,-0.9181163311004639,2.3215856552124023
1589543628237438977,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589543628971847682,negative,0.43420323729515076,-1.2139272689819336,4.071626663208008
1589543633661071360,neutral,1.905097246170044,0.6099257469177246,0.6258122324943542
1589543633828646913,positive,0.9595115184783936,2.799079179763794,-0.468625545501709
1589543634323456000,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589543635099549697,positive,1.391132116317749,2.6196274757385254,-0.5041727423667908
1589543636295127040,neutral,1.851436734199524,-0.14146855473518372,1.3552733659744263
1589543636936839168,neutral,1.4486578702926636,0.48132088780403137,1.006127953529358
1589543638933336064,negative,1.073856234550476,-1.2098414897918701,3.237067937850952
1589543638933344257,neutral,0.7837391495704651,0.3215515613555908,0.707678496837616
1589543639562481664,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589543639755038721,neutral,1.8801822662353516,-0.6343476176261902,1.7871860265731812
1589543639818317824,negative,1.058124303817749,-0.6526879072189331,2.3999342918395996
1589543640904630272,negative,1.336526870727539,-0.4997306764125824,2.140512228012085
1589543645140897792,positive,1.2967442274093628,1.9861998558044434,-0.10003622621297836
1589543645874892801,positive,1.2076057195663452,2.143030881881714,-0.047293923795223236
1589543646042681344,neutral,2.074216842651367,1.2191908359527588,-0.3943271040916443
