Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587897334335434752,negative,1.079603672027588,-0.686626672744751,2.0164616107940674
1587897334364483584,neutral,1.5979487895965576,0.21400998532772064,1.2292600870132446
1587897334851059712,negative,1.1503729820251465,-0.37523674964904785,1.60265052318573
1587897335350460416,positive,0.8184266090393066,0.867283046245575,-0.12284953147172928
1587897335413080065,negative,1.2491364479064941,-0.07811032980680466,1.3807957172393799
1587897335916494850,neutral,2.326253890991211,1.9165104627609253,-1.1516451835632324
1587897336151166976,neutral,1.5819237232208252,0.26557502150535583,-0.05738378316164017
1587897336323141632,negative,1.5500447750091553,-0.36069583892822266,1.704923391342163
1587897336818151424,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1587897336939757568,neutral,2.448477029800415,1.9508882761001587,-0.1312340497970581
1587897336969449472,positive,2.199262857437134,2.45560884475708,0.0010530389845371246
1587897337870884864,negative,0.5256783962249756,0.2979491651058197,2.389450788497925
1587897338105942016,negative,0.9224475622177124,0.4063097834587097,1.141350269317627
1587897338269507584,negative,0.878692626953125,-0.5403064489364624,2.494797468185425
1587897338433245184,neutral,2.443831443786621,-0.7232065200805664,1.0861045122146606
1587897339662209024,negative,0.6279019713401794,0.3762551546096802,1.9159927368164062
1587897340157136897,negative,1.1487789154052734,0.7794653177261353,1.4526078701019287
1587897340240678917,neutral,1.2803354263305664,0.557178258895874,1.000563383102417
1587897340542828546,neutral,1.3941102027893066,0.8622207045555115,0.6035687923431396
1587897341356527617,neutral,1.6914749145507812,-0.259587824344635,1.326444387435913
1587897341373075456,neutral,1.7789512872695923,0.22829878330230713,0.6651185750961304
1587897341440204802,neutral,1.526780128479004,0.16456474363803864,1.2656710147857666
1587897342321217536,negative,1.2508231401443481,-0.3628626763820648,2.0501508712768555
1587897342707077120,negative,1.1461244821548462,-0.7973090410232544,2.041222095489502
1587897342900178945,negative,1.470476746559143,-0.8913193941116333,2.362027406692505
1587897343801688065,negative,1.269025444984436,0.009425744414329529,1.4286082983016968
1587897343868706817,positive,1.551454782485962,1.7882405519485474,0.2461404651403427
1587897344095555584,positive,1.583915114402771,3.6795718669891357,-0.2669890820980072
1587897344351260673,negative,1.450087547302246,-0.7646299004554749,1.6315340995788574
1587897344816578562,positive,2.1140501499176025,5.498809337615967,-1.6843405961990356
1587897345009557504,negative,0.15974439680576324,-0.6685607433319092,2.455331802368164
1587897347513761792,positive,1.2135121822357178,2.7387170791625977,-0.9804297685623169
1587897349074046978,positive,0.8868407607078552,3.4419336318969727,-0.8307881951332092
1587897350273392641,negative,1.2177305221557617,-1.0062717199325562,2.6397557258605957
1587897350424756224,negative,1.7163022756576538,-0.927668035030365,1.8920493125915527
1587897350718038016,negative,1.7163022756576538,-0.9276681542396545,1.8920494318008423
1587897352295178240,negative,1.7452635765075684,-1.245841145515442,2.8491694927215576
1587897353750601728,negative,0.7014715671539307,-0.2696857452392578,1.9975435733795166
1587897353842831360,positive,2.4214677810668945,4.141359806060791,-1.276555061340332
1587897353906049025,neutral,2.3937854766845703,0.9338000416755676,-0.33744603395462036
1587897354711011329,negative,1.7452635765075684,-1.245841145515442,2.8491694927215576
1587897355365400576,negative,1.6011805534362793,-1.1026005744934082,2.896129846572876
1587897355889790977,negative,1.197190523147583,-0.7671855092048645,2.3445513248443604
1587897356854460418,negative,0.8328853845596313,-1.0861961841583252,2.9966676235198975
1587897358641033216,neutral,1.5881150960922241,0.7146079540252686,0.2709752023220062
1587897361497571328,negative,0.3516818881034851,-0.7896746397018433,2.9915316104888916
1587897362231754753,neutral,1.8757556676864624,-0.11194431036710739,1.7042371034622192
1587897362437099524,neutral,1.2655630111694336,0.2154996693134308,1.120712161064148
1587897363162611717,negative,1.5585871934890747,-0.5950446128845215,1.7475502490997314
1587897364315983872,positive,2.5069663524627686,7.683358192443848,-2.4953691959381104
1587897365046120448,neutral,1.3826048374176025,-0.1504647433757782,1.3281724452972412
1587897367033888768,neutral,2.0707526206970215,0.9909006357192993,0.13715988397598267
1587897367051014145,negative,0.7016350030899048,-0.7895780205726624,2.1440370082855225
1587897367243550720,positive,1.1431714296340942,2.07275652885437,0.2522463798522949
1587897369890156544,negative,1.0076086521148682,-1.2020810842514038,3.6369361877441406
1587897369898754048,negative,1.1507580280303955,-0.6576389670372009,2.3509373664855957
1587897370041368577,neutral,1.8652020692825317,0.7670624852180481,0.8935278058052063
1587897370167033856,positive,0.9064489603042603,2.2857859134674072,-0.2429019659757614
1587897370209034240,negative,1.198815107345581,0.048757340759038925,1.7216405868530273
1587897372821946368,positive,1.7377864122390747,4.589512348175049,-1.0757272243499756
1587897373438754817,neutral,1.4992876052856445,-0.6728469729423523,1.4339452981948853
1587897373803827200,neutral,1.612195611000061,0.13400745391845703,1.3072391748428345
1587897375074357250,negative,0.9942854642868042,-0.5663377642631531,1.2787935733795166
1587897375317643264,neutral,1.743058443069458,-0.029389843344688416,0.8616378307342529
1587897375552843776,negative,1.1128735542297363,-0.6947672963142395,2.707249164581299
1587897376475324417,negative,0.5386906266212463,0.6975685954093933,2.137653350830078
1587897378174283778,neutral,1.4344090223312378,1.3689265251159668,0.5376583933830261
1587897378786660352,negative,0.6127913594245911,-0.16542869806289673,1.9047987461090088
1587897379591553024,positive,1.8251636028289795,1.9605635404586792,-0.25990980863571167
1587897380430438404,negative,0.9024902582168579,-0.4249134361743927,3.0904998779296875
1587897381403578368,negative,1.546384572982788,-0.031328655779361725,2.092467784881592
1587897381819158528,positive,1.3637943267822266,1.8157432079315186,-0.737291157245636
1587897382163054592,neutral,1.6064025163650513,0.14807073771953583,0.872780978679657
1587897382745915392,negative,0.9741970300674438,0.5537461638450623,1.1067209243774414
1587897383408439298,neutral,1.9028383493423462,-0.11986780911684036,0.9954899549484253
1587897383421382656,neutral,1.4424138069152832,0.3550279140472412,0.6211373805999756
1587897384713216000,neutral,1.4704667329788208,1.164647102355957,0.6331020593643188
1587897385292038144,negative,0.5171011090278625,0.07327509671449661,1.4845341444015503
1587897385547878400,positive,2.1002323627471924,2.62878155708313,-0.29806965589523315
1587897385703059457,positive,1.1431714296340942,2.07275652885437,0.2522463798522949
1587897385879052294,neutral,1.7463966608047485,0.4508470296859741,0.45280295610427856
1587897386143141888,positive,0.4407092332839966,1.8961549997329712,-0.33223795890808105
1587897386197610496,neutral,2.1587040424346924,0.6453266739845276,0.2985406816005707
1587897386458058752,neutral,1.8098043203353882,1.0757745504379272,0.458312064409256
1587897387112357888,negative,1.1650166511535645,-0.981525719165802,2.759847640991211
1587897387364020225,negative,0.7349374294281006,0.3999790549278259,1.760576605796814
1587897387577528320,neutral,1.160266399383545,0.11493369936943054,0.8191635608673096
1587897388336750593,neutral,2.557870626449585,2.398859739303589,-0.7658757567405701
1587897388353478656,negative,0.5607607960700989,-1.2749834060668945,4.162832260131836
1587897389368586241,negative,0.7903472185134888,-0.9458613991737366,2.8132972717285156
1587897389716758528,negative,1.1892783641815186,-0.4051141142845154,1.6258301734924316
1587897390295437312,neutral,1.5092089176177979,-0.6627740859985352,1.217867136001587
1587897390316527625,neutral,1.919870138168335,-0.2615651786327362,1.2299869060516357
1587897390585237505,negative,0.8531631231307983,-0.7216083407402039,1.9587366580963135
1587897392061239296,positive,1.1386148929595947,1.356605887413025,0.38742950558662415
1587897392296493056,positive,0.9180092215538025,0.9732089638710022,0.860529363155365
1587897393374433281,negative,1.020434856414795,-0.6626652479171753,2.389108896255493
1587897394502389760,neutral,1.2818702459335327,1.0255860090255737,0.28281402587890625
1587897394942730241,negative,1.0281767845153809,-0.9985895752906799,2.7342519760131836
1587897395152650240,neutral,3.3084726333618164,2.1390957832336426,-1.4363987445831299
1587897395504783360,neutral,2.5107336044311523,0.30658385157585144,0.5962663888931274
1587897395999801344,neutral,1.9747052192687988,0.7650884389877319,0.7926492094993591
1587897396163493899,positive,1.6898772716522217,4.466357231140137,-0.7364706993103027
1587897397078032384,negative,1.6025558710098267,-1.1160246133804321,2.403214454650879
1587897399095148544,negative,1.5585871934890747,-0.5950446128845215,1.7475502490997314
1587897399514644482,negative,0.8766167759895325,-1.3291106224060059,3.650501012802124
1587897402014552065,negative,1.5070866346359253,-0.7379230260848999,1.8942174911499023
1587897403155566592,negative,1.5433822870254517,0.33399835228919983,1.7735908031463623
1587897403457372160,negative,1.3005199432373047,-0.1500559151172638,1.3936491012573242
1587897403797311488,negative,1.470476746559143,-0.8913195133209229,2.362027168273926
1587897406355800064,negative,0.6889656782150269,0.6704181432723999,0.9278950095176697
1587897406674194432,negative,1.015560269355774,-0.604890763759613,1.5278456211090088
1587897407756435458,negative,1.35867440700531,-0.5160441994667053,1.657076358795166
1587897408209719296,negative,1.7627910375595093,-0.852423906326294,1.7853257656097412
1587897409098510336,negative,1.7224715948104858,-1.1307926177978516,3.0184810161590576
1587897409795158018,negative,1.1291706562042236,-0.5233411192893982,2.179104804992676
1587897410180767744,neutral,1.0766360759735107,0.48076948523521423,1.0366177558898926
1587897410377945091,negative,1.3854906558990479,-0.2868635058403015,1.5778415203094482
1587897410545545216,negative,0.9732112884521484,-0.862781822681427,2.1055192947387695
1587897410818392064,negative,0.47617673873901367,-0.7089481353759766,2.925187349319458
1587897411414134784,neutral,1.9237500429153442,1.4459174871444702,-0.2810646593570709
1587897415264264192,neutral,1.7289879322052002,-0.2322792112827301,1.0778164863586426
1587897415360618498,positive,1.5207679271697998,2.951888084411621,-0.364991694688797
1587897415553716224,negative,0.6486153602600098,0.11718390882015228,2.0557572841644287
1587897417634304000,neutral,2.27040958404541,0.0065012648701667786,0.6184777617454529
1587897418330345473,neutral,2.4496071338653564,1.0099918842315674,-0.4296746850013733
1587897419106119681,negative,1.6703470945358276,-1.085503101348877,2.3941943645477295
1587897420918161409,negative,1.4704768657684326,-0.8913193941116333,2.3620269298553467
1587897421039738880,negative,1.4844540357589722,-1.0541096925735474,2.488452672958374
1587897421711171584,negative,1.1291706562042236,-0.5233411192893982,2.179104804992676
1587897423443423232,neutral,3.3084726333618164,2.1390957832336426,-1.4363987445831299
1587897424034811904,neutral,2.1322684288024902,1.4220454692840576,-0.23852227628231049
1587897424122626050,negative,1.2588961124420166,-0.8963031768798828,2.655289888381958
1587897424898658305,negative,1.020434856414795,-0.6626652479171753,2.389108896255493
1587897425611612164,neutral,2.488999843597412,-0.30968019366264343,0.5034810900688171
1587897426962104321,neutral,1.7503993511199951,-0.08013387769460678,1.389111042022705
1587897427096662016,neutral,1.5374860763549805,0.46382617950439453,0.32085511088371277
1587897428879212545,negative,1.7270090579986572,-0.8496147394180298,1.7279613018035889
1587897429352796160,neutral,2.5867321491241455,0.8158446550369263,-0.3408011794090271
1587897429709705217,neutral,1.819251537322998,-0.6987635493278503,1.635488510131836
1587897429864681476,negative,1.072227954864502,-1.3501337766647339,3.690958023071289
1587897431563579397,negative,0.9705750346183777,-0.5707299709320068,1.657266616821289
1587897431777165313,negative,1.0572781562805176,-0.7654723525047302,2.082937479019165
1587897431982751744,neutral,2.295874834060669,-0.13291457295417786,1.0923476219177246
1587897432272441344,neutral,2.1847121715545654,1.5325767993927002,-0.4075610935688019
1587897433043804160,negative,1.0883710384368896,-0.8596792817115784,2.690164089202881
1587897433555701771,negative,1.470476746559143,-0.8913193941116333,2.362027406692505
1587897434574884864,negative,0.45724982023239136,-0.8373453617095947,3.279848337173462
1587897435153735682,negative,1.0950907468795776,-1.1404625177383423,2.7971694469451904
1587897435602444296,neutral,1.9223729372024536,-0.2739928960800171,0.9274701476097107
1587897436852428802,positive,0.9180092811584473,0.9732090830802917,0.8605294227600098
1587897438550908931,positive,0.7645331025123596,1.5957086086273193,0.25450360774993896
1587897438853074946,negative,1.1828070878982544,-0.1534048616886139,1.429535984992981
1587897440254164992,negative,1.1396961212158203,0.1770068109035492,1.1806671619415283
1587897441273405441,negative,0.8531631231307983,-0.7216083407402039,1.9587366580963135
1587897441957072896,neutral,1.8730380535125732,0.8040426969528198,0.29513126611709595
1587897442472787969,positive,0.8169552683830261,3.6697585582733154,0.07233493030071259
1587897442783010817,positive,0.6691497564315796,2.4415571689605713,0.725021481513977
1587897443316035585,neutral,1.702224850654602,-0.5018189549446106,1.515582799911499
1587897445043695616,neutral,1.2155216932296753,0.39029061794281006,1.1354150772094727
1587897446302351360,negative,1.2555577754974365,-0.4037725627422333,2.059168815612793
1587897447954624512,negative,0.8121929168701172,-0.9760147929191589,3.5341315269470215
1587897448164339712,neutral,1.6051528453826904,-0.2036203145980835,1.2637969255447388
1587897448373964800,negative,1.2944284677505493,-0.6809253692626953,1.8914767503738403
1587897449011716096,negative,0.4012977182865143,-0.0959973856806755,2.8299498558044434
1587897449875922945,neutral,1.2703367471694946,0.6119943261146545,0.5442567467689514
1587897450768932865,neutral,1.3671307563781738,-0.10837165266275406,1.292285680770874
1587897451402461184,positive,1.610897421836853,1.6262413263320923,-0.8016770482063293
1587897452182511617,negative,1.198815107345581,0.04875735566020012,1.721640706062317
1587897452648071175,neutral,1.5851839780807495,1.2669497728347778,0.19527453184127808
1587897452774191104,negative,0.9741970300674438,0.5537461638450623,1.1067209243774414
1587897452778369024,neutral,1.1266233921051025,0.5064077377319336,0.8398931622505188
1587897452874514432,neutral,1.627303123474121,0.38334593176841736,0.09265778958797455
1587897454430932992,neutral,2.7358200550079346,0.934027373790741,-0.08250292390584946
1587897454900310016,negative,1.3854906558990479,-0.2868635356426239,1.5778415203094482
1587897454946668545,neutral,2.6843676567077637,0.7489969730377197,0.1850530207157135
1587897455324037120,neutral,1.8324534893035889,1.3875528573989868,0.1725119799375534
1587897457375346688,negative,1.2528666257858276,-0.9395772814750671,2.1264963150024414
1587897457538539520,neutral,0.7694358825683594,0.31084591150283813,0.759615421295166
1587897457559580672,negative,1.470476746559143,-0.8913193941116333,2.362027406692505
1587897457635168258,neutral,1.3826048374176025,-0.1504647433757782,1.3281724452972412
1587897457727635456,neutral,1.5293713808059692,0.5739614963531494,-0.10895790904760361
1587897457832181761,neutral,2.106400728225708,-0.3311827778816223,1.5883482694625854
1587897457882660871,negative,0.8559150695800781,-0.5850169062614441,2.5314722061157227
1587897457987436545,neutral,0.6842969059944153,0.6738839149475098,0.2485414296388626
1587897458038046721,neutral,1.5717487335205078,0.04597994312644005,0.9194915890693665
1587897458511810560,negative,0.9741970300674438,0.5537461638450623,1.1067209243774414
1587897458805178368,neutral,1.3826048374176025,-0.15046468377113342,1.3281724452972412
1587897460537446400,neutral,2.27040958404541,0.0065012648701667786,0.6184777617454529
1587897460814483457,neutral,2.0249762535095215,0.9803887605667114,0.2847345471382141
1587897460856348677,neutral,1.2303359508514404,1.193562626838684,0.5294767022132874
1587897463268311041,neutral,1.2528082132339478,0.9319210052490234,-0.2709561884403229
1587897464132014081,neutral,2.1322684288024902,1.4220454692840576,-0.23852227628231049
1587897464497254400,positive,1.6898772716522217,4.466357231140137,-0.7364706993103027
1587897465617158146,positive,1.6898772716522217,4.466357231140137,-0.7364706993103027
1587897466178904064,neutral,3.3084726333618164,2.1390957832336426,-1.4363987445831299
1587897467168849922,negative,1.2655318975448608,-1.0606677532196045,2.840280771255493
1587897468880044036,neutral,1.821225881576538,1.3575942516326904,0.09945245087146759
1587897469098131456,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1587897469236494336,negative,1.2597798109054565,-1.0675956010818481,2.5895087718963623
1587897469375217664,neutral,1.5438867807388306,0.6256231665611267,0.1641382873058319
1587897469723369474,positive,1.6898772716522217,4.466357231140137,-0.7364706993103027
1587897472659390464,neutral,1.6792213916778564,0.26407116651535034,-0.05553814768791199
1587897473242112004,negative,1.1541229486465454,-1.3274261951446533,3.2595863342285156
1587897473359433728,neutral,1.9052520990371704,0.4712231457233429,0.866249144077301
1587897473875398657,neutral,2.0177369117736816,0.4842231869697571,0.5266566872596741
1587897474521661447,negative,1.1831984519958496,-0.758942723274231,1.9581637382507324
1587897474701631489,neutral,1.6394726037979126,-0.5667207837104797,1.5143197774887085
1587897475200798720,negative,1.352084994316101,-0.8374674320220947,1.4798914194107056
1587897475238592512,neutral,1.7673934698104858,-0.6477403044700623,1.3271573781967163
1587897475565748224,negative,0.7527570724487305,-0.5442400574684143,2.816568374633789
1587897475905384448,negative,1.4704768657684326,-0.8913195133209229,2.362027406692505
1587897476102516736,negative,0.52569979429245,-0.5110799670219421,2.4910995960235596
1587897476274688000,positive,0.31853997707366943,1.027406930923462,0.9869736433029175
1587897476954132480,negative,1.2555577754974365,-0.4037725627422333,2.059168815612793
1587897476991913986,negative,1.3273595571517944,-0.731782078742981,2.3962948322296143
1587897476996005888,negative,0.3837354779243469,-1.2338738441467285,3.9556217193603516
1587897477516365824,negative,1.5561182498931885,-0.47492411732673645,2.3476436138153076
1587897478900318208,neutral,1.3780920505523682,-0.05177987366914749,1.227786660194397
1587897479152177152,negative,1.087567687034607,-0.20943352580070496,1.979350209236145
1587897479995031554,negative,1.1408488750457764,-0.16792431473731995,1.285173773765564
1587897480418840576,neutral,1.3898842334747314,0.8984729647636414,-0.10403821617364883
1587897480473083904,positive,0.2152756154537201,2.9946303367614746,-0.33509165048599243
1587897481907642368,negative,1.1988152265548706,0.048757344484329224,1.7216405868530273
1587897482335252481,positive,1.427233338356018,2.3937907218933105,0.33851757645606995
1587897482796625920,neutral,1.8853925466537476,-0.25188615918159485,1.4537783861160278
1587897484369694723,neutral,1.9074167013168335,0.7011978030204773,0.23886948823928833
1587897485833359361,neutral,1.5267800092697144,0.16456478834152222,1.265670895576477
1587897486311673866,neutral,0.9450886249542236,0.30583450198173523,0.6431651711463928
1587897487896956929,negative,1.015560269355774,-0.604890763759613,1.5278456211090088
1587897488995799040,neutral,1.7717056274414062,-0.4252782166004181,1.341968297958374
1587897489050415104,neutral,2.8564836978912354,2.0871598720550537,-0.8117802739143372
1587897489067192320,negative,1.3983551263809204,-1.0803139209747314,2.5340263843536377
1587897489390469121,negative,1.6703470945358276,-1.085503101348877,2.3941943645477295
1587897489872621568,negative,1.6703470945358276,-1.085503101348877,2.3941943645477295
1587897490447429632,negative,1.1177922487258911,-0.14800581336021423,1.7708740234375
1587897491680370688,negative,0.8485905528068542,-1.0148217678070068,2.8988912105560303
1587897492280000514,neutral,1.3671307563781738,-0.10837165266275406,1.292285680770874
1587897492699766784,negative,0.5415502190589905,-0.221126526594162,2.40350604057312
1587897495623196673,negative,1.6703470945358276,-1.085503101348877,2.3941943645477295
1587897495891443712,negative,0.49977174401283264,-0.03187888115644455,0.9540538191795349
1587897496667234304,negative,0.47157591581344604,-0.4215308725833893,2.4092869758605957
1587897497669832706,neutral,2.7998790740966797,1.1009420156478882,-0.5701186656951904
1587897497673994245,neutral,1.7001513242721558,1.6230130195617676,0.46210718154907227
1587897498294579200,positive,1.2841284275054932,3.616914749145508,-0.42264488339424133
1587897498999218176,neutral,2.295874834060669,-0.13291457295417786,1.0923476219177246
1587897500215775234,neutral,1.5997323989868164,1.0120850801467896,-0.6550014019012451
1587897501012705281,neutral,1.5438867807388306,0.6256231665611267,0.1641382873058319
1587897502812065793,negative,0.8876915574073792,-0.8230144381523132,2.2963411808013916
1587897502979657728,negative,1.015560269355774,-0.604890763759613,1.5278456211090088
1587897503982174208,negative,0.8531631231307983,-0.7216083407402039,1.9587366580963135
1587897504980299777,negative,0.9741970300674438,0.5537461638450623,1.1067209243774414
1587897505663971328,neutral,1.4105257987976074,1.2867628335952759,1.1098778247833252
1587897506448408576,negative,0.8766167163848877,-1.3291106224060059,3.650501012802124
1587897509640392705,negative,1.4599405527114868,-0.790346622467041,2.4104177951812744
1587897509686308865,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1587897510068367360,positive,1.2841284275054932,3.616914987564087,-0.42264488339424133
1587897513213775873,negative,1.0854519605636597,-0.011568866670131683,1.8487557172775269
1587897513260249088,neutral,1.3857630491256714,-0.11589138954877853,1.2676831483840942
1587897514207764480,neutral,1.3857630491256714,-0.11589138954877853,1.2676831483840942
1587897514673537032,negative,1.3273595571517944,-0.7317820191383362,2.3962948322296143
1587897516925689856,neutral,1.863478422164917,0.7718836069107056,0.08037031441926956
1587897517588434944,negative,0.7502162456512451,0.5691238641738892,1.7566524744033813
1587897518729445376,neutral,1.6300196647644043,0.25059419870376587,0.7472782135009766
1587897520327634945,neutral,2.3886027336120605,0.8964645862579346,-0.22587312757968903
1587897521631739904,neutral,1.6582590341567993,0.11519308388233185,1.4896924495697021
1587897521686413314,neutral,3.3084726333618164,2.1390957832336426,-1.4363987445831299
1587897521946312705,neutral,1.8247674703598022,-0.8482689261436462,1.3664345741271973
1587897523288449024,positive,0.611159086227417,3.623185157775879,-0.3683284819126129
1587897524987142144,negative,1.470476746559143,-0.8913193941116333,2.362027406692505
1587897525713137664,negative,1.4830563068389893,-0.800491452217102,1.7512152194976807
1587897527151779841,negative,1.6312763690948486,-1.1943174600601196,2.3730297088623047
1587897527411830784,negative,1.0632034540176392,0.00997868925333023,1.502070665359497
1587897527763800066,neutral,2.5173568725585938,0.2691415250301361,0.9632782340049744
1587897527843495936,neutral,2.167931079864502,0.9807040691375732,0.30280110239982605
1587897528816648194,negative,1.3142813444137573,-0.5353885889053345,1.466099500656128
1587897532826337282,negative,0.937739908695221,-0.9720243811607361,2.546605110168457
1587897532981469184,negative,0.8876915574073792,-0.8230144381523132,2.2963411808013916
1587897533388374017,neutral,2.0733633041381836,1.6195704936981201,0.423963725566864
1587897533463928836,negative,1.020434856414795,-0.6626652479171753,2.389108896255493
1587897534164312066,negative,1.015560269355774,-0.604890763759613,1.5278456211090088
1587897535871750144,neutral,1.9283915758132935,0.45971718430519104,0.2543376386165619
1587897536911618048,negative,0.8741894960403442,0.8254575133323669,1.1076358556747437
1587897539780841472,negative,1.470476746559143,-0.8913193941116333,2.362027406692505
1587897540728754177,neutral,2.015627861022949,0.24984577298164368,0.7572542428970337
1587897542548676608,neutral,1.526780128479004,0.16456474363803864,1.2656710147857666
1587897543127605248,negative,1.6703470945358276,-1.085503101348877,2.3941943645477295
1587897543903830016,neutral,2.126627206802368,1.9437475204467773,-0.23656053841114044
1587897546399043584,negative,1.2555577754974365,-0.4037725627422333,2.059168815612793
1587897546990551041,neutral,1.749475359916687,-0.6334940195083618,1.5838178396224976
1587897547166826497,neutral,0.7835148572921753,0.5443730354309082,0.1863384246826172
1587897547548286976,negative,1.2555577754974365,-0.4037725627422333,2.059168815612793
1587897547594629120,neutral,2.4417688846588135,1.4747015237808228,-0.7421389222145081
1587897548873687040,neutral,0.6842969059944153,0.6738839149475098,0.2485414296388626
1587897549221871616,neutral,1.3860114812850952,1.133846402168274,0.24265193939208984
1587897549477642241,neutral,2.2971560955047607,1.9528656005859375,-0.7852815389633179
1587897549641351169,neutral,1.3604471683502197,0.8161836266517639,0.6657383441925049
1587897549704290304,negative,0.20078542828559875,-0.6789794564247131,2.337294578552246
1587897549893292032,negative,0.9741970300674438,0.5537461638450623,1.1067209243774414
1587897551360925696,negative,1.2902344465255737,-1.134198784828186,3.00540828704834
1587897551788937218,neutral,1.9372730255126953,-0.10700345784425735,0.6432152390480042
1587897555190370306,negative,1.3518887758255005,-0.5919308662414551,2.1114413738250732
1587897556222111744,positive,1.3827893733978271,1.405569076538086,-0.6596190929412842
1587897559435313153,negative,1.7270090579986572,-0.8496147394180298,1.7279613018035889
1587897560106029056,negative,0.8473448157310486,-0.32978692650794983,1.3653961420059204
1587897561095864320,negative,0.6485545635223389,-0.654329240322113,2.028502941131592
1587897561398091781,neutral,1.2831218242645264,0.16603967547416687,0.8004776239395142
1587897561616388097,positive,2.0382370948791504,4.783954620361328,-0.7450137734413147
1587897562438180867,negative,1.2946557998657227,-1.003364086151123,2.2943191528320312
1587897562677202945,negative,1.1512482166290283,-1.2788726091384888,3.291783571243286
1587897564174684162,negative,1.1322667598724365,0.32859697937965393,1.3876581192016602
1587897564200042496,positive,1.6898772716522217,4.466357231140137,-0.7364706993103027
1587897564455895040,neutral,1.939213752746582,0.11395934224128723,0.8040286898612976
1587897564862369792,neutral,1.231974482536316,-0.3285207152366638,0.9981023669242859
1587897565101838336,neutral,1.3537675142288208,0.8703364729881287,1.2851213216781616
1587897565894393858,negative,1.169968605041504,-0.8271383047103882,2.361400842666626
1587897569060958210,neutral,2.4208850860595703,0.43670210242271423,-0.221920445561409
1587897569409388544,positive,0.16243857145309448,2.245361804962158,-0.2582295536994934
1587897569534943233,negative,1.1296463012695312,-0.15064659714698792,1.3547849655151367
1587897569782689792,neutral,2.488999843597412,-0.30968019366264343,0.5034810900688171
1587897569820098560,neutral,1.8473100662231445,0.5297811627388,0.38520777225494385
1587897571455950849,negative,1.3142813444137573,-0.5353885889053345,1.466099500656128
1587897571963699201,positive,0.9180092811584473,0.9732090830802917,0.8605294227600098
1587897572101951491,negative,0.8876915574073792,-0.8230144381523132,2.2963411808013916
1587897576161943559,neutral,1.9372140169143677,-0.5522893071174622,0.7273225784301758
1587897576321437696,neutral,1.4571573734283447,-0.2847646176815033,1.334725022315979
1587897577231601664,positive,0.10474871098995209,1.0185461044311523,0.05231763422489166
