Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592880181160468482,negative,0.8514291048049927,0.8959351778030396,1.3851499557495117
1592880184373673984,neutral,2.9918153285980225,1.8869632482528687,-0.6567874550819397
1592880184445001728,negative,1.017440676689148,-1.0597556829452515,2.8449463844299316
1592880185598414849,negative,1.3457685708999634,-0.697842538356781,1.7098520994186401
1592880186043019266,negative,0.8203201293945312,-0.4606512486934662,2.36722731590271
1592880186776862723,neutral,1.6167789697647095,0.15769146382808685,0.43182143568992615
1592880187875565568,neutral,1.4732029438018799,1.046907901763916,1.0208334922790527
1592880188043689990,negative,0.803591787815094,0.20777463912963867,1.3201966285705566
1592880188857061376,neutral,2.7470855712890625,1.8609870672225952,-0.4611130356788635
1592880190015049728,negative,1.1106390953063965,-0.290397971868515,2.088672161102295
1592880191659180032,negative,0.5797988772392273,-0.8283724188804626,2.5498876571655273
1592880191835369474,negative,1.2032055854797363,-0.9172254800796509,2.1740615367889404
1592880192061865985,negative,0.8265473246574402,-1.1623674631118774,3.3766560554504395
1592880194599075841,negative,1.3639779090881348,-0.8569530844688416,1.9711905717849731
1592880196235186176,neutral,1.3719770908355713,0.17542582750320435,1.1722640991210938
1592880198361677828,neutral,1.6093897819519043,0.4221726357936859,0.431301087141037
1592880199611318273,positive,1.8855482339859009,3.0007619857788086,-0.44755539298057556
1592880199842295810,neutral,1.0380922555923462,0.5643376111984253,0.6355501413345337
1592880199888011264,positive,1.8855482339859009,3.0007619857788086,-0.44755539298057556
1592880202161717250,neutral,2.017756938934326,0.5165831446647644,0.023131826892495155
1592880204586053632,negative,0.5140640735626221,-0.17780715227127075,2.0059027671813965
1592880204799967234,negative,0.46067699790000916,-0.17992019653320312,1.6038135290145874
1592880205714292737,negative,0.7580872774124146,-0.05895683914422989,1.6998556852340698
1592880205856911361,neutral,2.1252214908599854,0.17722319066524506,0.8354929685592651
1592880207098445825,negative,1.2701416015625,-1.107672929763794,2.5135388374328613
1592880209208180736,negative,1.0322808027267456,-0.8839142322540283,2.0645694732666016
1592880209543319552,negative,1.1377164125442505,-0.10011763125658035,1.7478622198104858
1592880210206425091,neutral,1.760236382484436,-0.7571226358413696,1.466670036315918
1592880210210598913,negative,0.7243891358375549,-0.6902157664299011,1.8660646677017212
1592880210793287681,neutral,1.4197885990142822,-0.3241593539714813,1.2392390966415405
1592880210801983490,neutral,1.6797783374786377,1.0399647951126099,0.40218585729599
1592880211779276803,negative,2.1170566082000732,-1.183186650276184,2.520177125930786
1592880213477974016,neutral,1.4215891361236572,0.21275320649147034,0.5431058406829834
1592880213582495749,neutral,1.6761693954467773,-0.6722699403762817,1.6024774312973022
1592880213590831105,neutral,2.0963385105133057,1.350257396697998,-0.0603889599442482
1592880213960294400,negative,1.5852456092834473,-0.5795625448226929,1.8920793533325195
1592880214002241538,neutral,1.4502806663513184,0.016540057957172394,1.101855993270874
1592880214685933569,neutral,2.1164462566375732,0.1870093047618866,0.6598110795021057
1592880214811742208,negative,1.3457685708999634,-0.697842538356781,1.7098520994186401
1592880215675789314,neutral,1.8565059900283813,1.0019738674163818,-0.3315419852733612
1592880215767674880,negative,1.3617137670516968,-1.2397123575210571,2.937696695327759
1592880216472702976,neutral,1.9224928617477417,0.9212017059326172,0.29718875885009766
1592880217303191552,negative,0.6713377833366394,-0.1455666422843933,1.946132779121399
1592880221581377536,negative,0.9725329279899597,-0.3014319837093353,2.266801595687866
1592880222692524032,positive,1.3223609924316406,1.703913927078247,-0.11371021717786789
1592880223196176388,negative,1.3457685708999634,-0.697842538356781,1.7098520994186401
1592880223317807106,negative,0.7715583443641663,-0.15758198499679565,2.342817783355713
1592880224475045890,neutral,0.8793904781341553,0.21467936038970947,0.5809516310691833
1592880225914089473,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1592880229009457158,neutral,2.323603391647339,0.04677816480398178,0.4411481022834778
1592880229835366400,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880232754659329,positive,1.9052468538284302,2.3256943225860596,-0.5061283707618713
1592880236836048896,negative,0.6274354457855225,-0.2722491919994354,2.0753512382507324
1592880237276430342,neutral,2.1164462566375732,0.1870093047618866,0.6598110795021057
1592880238714769408,neutral,1.7127169370651245,1.6397932767868042,-0.1552245318889618
1592880238836391936,neutral,1.9224928617477417,0.9212017059326172,0.29718875885009766
1592880240426364932,negative,1.0522571802139282,-1.0780768394470215,2.8388497829437256
1592880240766111744,negative,1.1999235153198242,-0.4991137683391571,1.7134512662887573
1592880242104094720,negative,1.4989224672317505,-1.0135040283203125,2.555636167526245
1592880244683407363,neutral,1.7252525091171265,1.542988896369934,-0.2646619975566864
1592880245648293889,negative,1.122190237045288,-0.3846740424633026,1.4031691551208496
1592880245883174912,neutral,1.363541603088379,0.1119297593832016,0.26043015718460083
1592880247015604224,neutral,1.860458254814148,0.10572553426027298,0.9631660580635071
1592880247984525316,neutral,1.8453142642974854,-0.36483174562454224,1.2797967195510864
1592880248475226112,negative,0.9821099042892456,-0.4420664608478546,2.437238931655884
1592880248558796800,negative,1.1536365747451782,-0.806843101978302,2.580881357192993
1592880250475941888,negative,1.3400378227233887,-0.6151549220085144,2.5512454509735107
1592880251046367233,negative,1.1377164125442505,-0.10011763125658035,1.7478622198104858
1592880251251863552,negative,0.564662754535675,-0.6234100461006165,2.7025773525238037
1592880254536015874,neutral,1.6360093355178833,-0.17299368977546692,1.4396185874938965
1592880254879956993,negative,0.9639696478843689,-0.9469162821769714,3.0538158416748047
1592880256234688512,positive,0.38050076365470886,1.8573023080825806,0.809402346611023
1592880258357006336,neutral,2.6057279109954834,0.27030396461486816,0.6385259032249451
1592880259229446147,neutral,1.8734267950057983,0.504328191280365,0.8553910851478577
1592880260655505410,negative,0.7655276656150818,-0.651145339012146,2.3881773948669434
1592880260970053632,neutral,0.967348575592041,0.6616409420967102,0.2543070316314697
1592880261385302017,negative,1.3639682531356812,-1.0384435653686523,2.393767833709717
1592880262098358273,neutral,2.4540741443634033,0.4155564606189728,0.686975359916687
1592880262475440128,negative,0.8848584294319153,-1.1277426481246948,3.2003087997436523
1592880264505532417,positive,2.932819366455078,3.29353404045105,-1.151267647743225
1592880264535240705,negative,1.1033321619033813,0.259901762008667,1.3649265766143799
1592880264539418625,negative,1.3457685708999634,-0.697842538356781,1.7098520994186401
1592880265202135040,neutral,1.6780024766921997,-0.8309256434440613,1.4795597791671753
1592880266380742656,neutral,2.7024548053741455,0.07806285470724106,0.4331735372543335
1592880267395731457,neutral,1.14284086227417,0.49058905243873596,0.7649644017219543
1592880268280758273,positive,0.6384000778198242,2.0307679176330566,0.538167417049408
1592880271116079110,negative,1.2849465608596802,-0.8094825148582458,2.992083787918091
1592880271594229762,negative,0.599970281124115,-0.8319500088691711,2.8166491985321045
1592880271921393665,neutral,1.9177109003067017,0.44088083505630493,0.024528874084353447
1592880272298893313,negative,0.6561370491981506,-0.47431525588035583,2.319608211517334
1592880272420179968,neutral,1.6450653076171875,0.19419604539871216,0.46359845995903015
1592880273183895553,neutral,2.8873443603515625,1.8894541263580322,-0.5930659770965576
1592880275109081088,negative,1.1234849691390991,-0.8158111572265625,1.6599212884902954
1592880275331387392,negative,0.159121572971344,-0.6301750540733337,3.322176694869995
1592880275398479873,positive,1.3224936723709106,2.166536569595337,0.6122480630874634
1592880276145057794,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880280335179778,negative,1.3846871852874756,-0.9328547120094299,1.8409494161605835
1592880280867438592,negative,1.1033320426940918,0.2599017918109894,1.364926815032959
1592880280985292803,negative,0.48531556129455566,-0.7994464635848999,2.4493086338043213
1592880281161080833,negative,1.143265962600708,-0.5020319819450378,1.147154450416565
1592880282646241283,negative,1.123982548713684,-0.0043342262506484985,1.725662350654602
1592880283380232194,negative,0.0890275165438652,-0.16624715924263,1.7121750116348267
1592880284697255936,negative,1.2247846126556396,-0.9667639136314392,2.765801191329956
1592880284793737216,neutral,1.330554485321045,0.2226392924785614,0.8791311383247375
1592880285997301761,neutral,1.5414553880691528,0.9773170351982117,0.7270147204399109
1592880286559535105,negative,0.5588520765304565,0.19071203470230103,2.298269271850586
1592880288006172672,negative,1.1442381143569946,-1.1803231239318848,3.010920524597168
1592880288191119360,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880289109643269,neutral,2.0727531909942627,2.027892589569092,-0.6451910138130188
1592880289952731137,positive,0.5471495985984802,3.1272454261779785,-0.7513245344161987
1592880292015972353,positive,1.9965499639511108,5.125589847564697,-1.1925302743911743
1592880292628660226,positive,1.3330236673355103,1.491849660873413,-0.050632543861866
1592880292968034304,negative,1.2703289985656738,0.45929402112960815,1.359426498413086
1592880295015055360,negative,1.526669979095459,-0.4230080544948578,2.0043575763702393
1592880295258517505,neutral,1.860458254814148,0.10572553426027298,0.9631660580635071
1592880295576944640,neutral,1.1425220966339111,0.355257123708725,0.8248959183692932
1592880295799181314,neutral,3.1687870025634766,2.9258644580841064,-1.5123564004898071
1592880296084766722,neutral,2.616014242172241,0.7417203783988953,-0.28196024894714355
1592880296751267840,neutral,2.1164462566375732,0.1870093047618866,0.6598110795021057
1592880297095614464,negative,1.658948540687561,-1.154944896697998,2.6992218494415283
1592880297703804928,negative,0.9562854170799255,-1.3854321241378784,3.8104472160339355
1592880299066916866,negative,1.8911212682724,-1.0298889875411987,2.070763349533081
1592880299436048384,positive,0.9114524722099304,3.0526018142700195,-0.5995967984199524
1592880301189271552,neutral,1.8504877090454102,0.8030095100402832,0.20529213547706604
1592880302925697024,neutral,1.279104471206665,0.8386170268058777,0.7186285853385925
1592880304003645442,neutral,1.6989394426345825,-0.06129995733499527,1.2806252241134644
1592880304066539521,neutral,1.6029092073440552,-0.28344517946243286,0.9268746376037598
1592880305089970176,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880305119309824,negative,1.3877544403076172,-0.46818187832832336,1.8811540603637695
1592880305538740225,negative,1.017440676689148,-1.0597556829452515,2.8449463844299316
1592880306251440128,negative,1.2225829362869263,-0.14641165733337402,1.598473310470581
1592880306922848257,negative,1.0647684335708618,-0.6070218682289124,2.662168025970459
1592880307006541826,negative,1.0570130348205566,-1.02277410030365,3.165827751159668
1592880307153534976,neutral,1.8734267950057983,0.504328191280365,0.8553910851478577
1592880308416045058,neutral,2.1216580867767334,-0.8042216300964355,1.1786812543869019
1592880309351374848,neutral,1.502334713935852,-0.019615642726421356,1.0499228239059448
1592880309409763328,neutral,1.721048355102539,-0.688084602355957,1.3762177228927612
1592880309850501120,negative,1.6757493019104004,-0.7087764739990234,1.7170380353927612
1592880311431753729,negative,0.13321353495121002,-0.4459972083568573,1.5731393098831177
1592880312216072193,neutral,1.1264984607696533,0.6956974864006042,0.4597565233707428
1592880312542822401,negative,0.2175808995962143,-0.14847353100776672,1.7010388374328613
1592880312673271808,negative,0.5873000621795654,-1.2418874502182007,3.6669399738311768
1592880312723570689,negative,1.3877544403076172,-0.46818187832832336,1.8811540603637695
1592880312971046913,positive,0.33438020944595337,0.43397989869117737,0.0591181144118309
1592880313273036800,negative,1.0290275812149048,-0.2253643274307251,1.5346647500991821
1592880313872830465,negative,1.0918546915054321,-0.5810903310775757,1.9545786380767822
1592880314543706112,negative,1.0738378763198853,0.3278658390045166,1.3615021705627441
1592880314879442944,negative,0.3825531601905823,0.3357727527618408,1.6068531274795532
1592880315508625408,negative,0.9100050926208496,-0.9829961657524109,3.2444632053375244
1592880316552982528,negative,0.6831881403923035,-0.09425095468759537,1.3376535177230835
1592880317249060871,neutral,1.4380465745925903,1.3383344411849976,1.0601332187652588
1592880318863769603,neutral,1.8734267950057983,0.504328191280365,0.8553910851478577
1592880319321214981,negative,1.0285933017730713,-0.5661554932594299,1.6965148448944092
1592880319342219266,neutral,1.6813114881515503,-0.23640498518943787,1.4437596797943115
1592880319933333507,neutral,1.7680743932724,0.1570635437965393,0.613700270652771
1592880319946182657,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880321732939777,positive,1.3169480562210083,1.5670737028121948,0.10164393484592438
1592880322277830656,negative,1.3631553649902344,-0.6801139712333679,1.9577388763427734
1592880324513763332,negative,1.513222098350525,-1.0233649015426636,2.515432834625244
1592880325117751296,negative,1.1477242708206177,-0.6140703558921814,2.02516508102417
1592880326166343681,negative,1.1173135042190552,-0.9271066784858704,2.439854860305786
1592880326854184961,negative,1.2638832330703735,-1.1571537256240845,2.6319007873535156
1592880326875189253,negative,1.1583411693572998,-0.8584959506988525,2.6458001136779785
1592880327714025476,negative,1.0088874101638794,-1.0145599842071533,2.7623484134674072
1592880328208953345,negative,1.8413622379302979,-1.0148768424987793,2.256929397583008
1592880328947163136,neutral,1.7512242794036865,-0.032582931220531464,0.730861485004425
1592880329718697984,negative,1.314551830291748,-0.25961393117904663,1.7775921821594238
1592880330301919239,neutral,1.1622198820114136,0.28471818566322327,0.6975950598716736
1592880330436128768,negative,0.7254247069358826,-0.2841493487358093,1.9423750638961792
1592880330557775877,neutral,2.4151484966278076,1.2880254983901978,0.45166584849357605
1592880331123986433,negative,1.3877544403076172,-0.46818187832832336,1.8811540603637695
1592880331459563520,positive,1.9052468538284302,2.3256943225860596,-0.5061283707618713
1592880333237944320,negative,1.2611037492752075,-0.9482393264770508,2.058311939239502
1592880334613667840,negative,1.0378071069717407,-0.4827822148799896,1.254068374633789
1592880334835974144,neutral,1.9649890661239624,0.8397690057754517,0.2022283673286438
1592880335163117573,negative,0.8892754912376404,-0.06636597961187363,2.163396120071411
1592880335364448257,neutral,1.502334713935852,-0.019615642726421356,1.0499228239059448
1592880335716769792,neutral,0.800288200378418,0.7959330677986145,0.2865254282951355
1592880335792099330,positive,2.294403553009033,2.385617971420288,0.062235720455646515
1592880337436442624,neutral,1.6989394426345825,-0.06129995733499527,1.2806252241134644
1592880337990094849,negative,1.3563798666000366,-0.3095034062862396,1.3676296472549438
1592880338346598400,neutral,0.887241542339325,0.4319820702075958,0.8652781248092651
1592880338455654402,negative,0.2319515347480774,0.531288206577301,1.4652639627456665
1592880339135107074,positive,1.1968989372253418,2.5478293895721436,0.3039282560348511
1592880339604889600,neutral,1.6254870891571045,-0.49112531542778015,1.5507516860961914
1592880339688763392,negative,0.7070165872573853,-0.8931649923324585,3.192765712738037
1592880340020105216,neutral,2.194614887237549,0.6783417463302612,0.02483409270644188
1592880341521686529,neutral,2.125378131866455,0.07896958291530609,0.56938636302948
1592880341806903296,negative,1.2242872714996338,-0.2401578724384308,2.021087169647217
1592880341915959296,negative,1.0141427516937256,-0.7867445349693298,2.307709217071533
1592880342431858688,neutral,1.9952176809310913,0.9303867816925049,-0.1284240037202835
1592880342587019264,negative,1.3877545595169067,-0.4681818187236786,1.8811540603637695
1592880343031623680,negative,0.48291516304016113,-1.2048009634017944,3.926804780960083
1592880343434297349,negative,0.9100050926208496,-0.9829961657524109,3.2444632053375244
1592880343497179136,neutral,1.681702971458435,-0.07247816771268845,1.3094115257263184
1592880343664979968,negative,1.3877544403076172,-0.46818187832832336,1.8811540603637695
1592880345086853120,negative,0.6278266310691833,-0.5241496562957764,2.7321205139160156
1592880345783095298,negative,0.8817328214645386,-1.309862494468689,3.4844279289245605
1592880345825030144,negative,0.7480250597000122,-1.0258945226669312,2.904834747314453
1592880345959235584,negative,1.2415366172790527,-0.006779007613658905,1.4072024822235107
1592880346143821825,neutral,1.7930735349655151,0.7548221945762634,1.2721283435821533
1592880346592608258,neutral,1.6978187561035156,-0.5014011859893799,1.574011206626892
1592880348710330369,neutral,1.5177301168441772,-0.6279160380363464,1.001653790473938
1592880349675409408,negative,1.7347438335418701,-1.0242624282836914,2.3412606716156006
1592880349805445127,negative,1.1445541381835938,-1.4124220609664917,3.7477355003356934
1592880350224523264,neutral,1.1830312013626099,0.1755875051021576,0.6626294255256653
1592880350522667011,neutral,1.8923840522766113,0.823043704032898,-0.3189457654953003
1592880350669467649,negative,0.9969438314437866,-1.229814052581787,3.093475341796875
1592880351374118913,negative,0.8265473246574402,-1.1623674631118774,3.3766560554504395
1592880351441195008,negative,1.120113492012024,-0.4758032262325287,1.8997565507888794
1592880351671914499,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592880351722213376,positive,0.6232602000236511,2.035139322280884,0.8635731339454651
1592880351839674368,neutral,2.2578976154327393,0.23002859950065613,0.3800255060195923
1592880351931957252,negative,1.1984050273895264,-0.9519094824790955,2.6080119609832764
1592880353248948225,negative,1.2667250633239746,-1.3517671823501587,3.3661117553710938
1592880353676754944,negative,0.4106273651123047,-0.4361402690410614,2.435366153717041
1592880354079428609,neutral,1.456886887550354,-0.12357329577207565,0.5185972452163696
1592880355308343296,neutral,0.6869733929634094,-0.13502240180969238,0.41398346424102783
1592880355979460608,neutral,1.6797783374786377,1.0399647951126099,0.40218585729599
1592880356906401795,negative,1.494159460067749,-0.7288995981216431,1.7789058685302734
1592880357174497281,negative,1.6223831176757812,-1.0901309251785278,2.168757200241089
1592880357980110848,negative,1.0322808027267456,-0.8839142322540283,2.0645694732666016
1592880359532015618,negative,1.3457685708999634,-0.697842538356781,1.7098520994186401
1592880361000038400,negative,1.4712387323379517,-0.7817206382751465,2.083630323410034
1592880361448833025,negative,1.3571833372116089,-0.6535573601722717,1.4873523712158203
1592880362366959617,negative,0.8265473246574402,-1.1623674631118774,3.3766560554504395
1592880363000713218,neutral,1.4937889575958252,-0.6768845915794373,1.2015680074691772
1592880363021684737,neutral,1.860458254814148,0.10572553426027298,0.9631660580635071
1592880363348496384,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880363936059392,negative,0.41427794098854065,-0.8711518049240112,4.105770111083984
1592880365173362689,negative,1.7347438335418701,-1.0242624282836914,2.3412606716156006
1592880365294989312,negative,0.8496571779251099,-0.2469068169593811,2.007518768310547
1592880365395275777,neutral,2.421517848968506,0.36168062686920166,0.16609618067741394
1592880365630554112,negative,1.288780927658081,-1.4980802536010742,3.8669040203094482
1592880366016397312,negative,0.9100049734115601,-0.9829961657524109,3.2444632053375244
1592880366096101376,neutral,1.541196346282959,0.4142633378505707,0.9523730874061584
1592880366154833920,neutral,1.1390671730041504,0.5465973615646362,0.20167891681194305
1592880368180690946,negative,1.1477242708206177,-0.6140703558921814,2.02516508102417
1592880369577385984,positive,1.2615386247634888,1.5159610509872437,0.09355117380619049
1592880369648312321,negative,1.1624411344528198,-0.3413220942020416,1.9643492698669434
1592880370751803392,neutral,1.7507414817810059,-0.7587096691131592,1.468492031097412
1592880370974097408,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880371175411712,positive,2.8020248413085938,3.303706407546997,-1.1755034923553467
1592880371716292609,neutral,1.6441609859466553,-0.4148932993412018,1.07383394241333
1592880371951370240,negative,0.4614613950252533,-0.610697329044342,2.2936782836914062
1592880372383195139,neutral,3.343724250793457,2.928473949432373,-1.5242050886154175
1592880372773433345,neutral,1.6989394426345825,-0.06129995733499527,1.2806252241134644
1592880374203715584,neutral,1.9876123666763306,-0.07329615205526352,0.714216411113739
1592880374375362561,neutral,2.875916004180908,1.4487817287445068,-0.2883356511592865
1592880374715396096,negative,0.4795825183391571,0.3100191354751587,1.6797949075698853
1592880375587536897,neutral,1.9919981956481934,1.2214411497116089,0.4617224931716919
1592880376070176770,negative,1.3786802291870117,0.5714076161384583,1.475723147392273
1592880376338386944,neutral,1.4502161741256714,0.164558544754982,0.9303101897239685
1592880376573472768,neutral,1.860458254814148,0.10572553426027298,0.9631660580635071
1592880376976117760,negative,1.607537865638733,-0.4641224443912506,1.8433170318603516
1592880377034858496,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880377118744579,negative,1.0049771070480347,-0.895738422870636,2.3766589164733887
1592880377248550914,neutral,2.352144718170166,0.17748360335826874,0.8738833665847778
1592880377336541186,neutral,1.8279625177383423,0.9483867287635803,0.07742463052272797
1592880377378766849,neutral,2.2578976154327393,0.23002859950065613,0.3800255060195923
1592880377672368129,neutral,1.8734267950057983,0.504328191280365,0.8553910851478577
1592880378519252992,negative,0.5979336500167847,0.5546520948410034,1.161952257156372
1592880378603503619,negative,1.2701416015625,-1.107672929763794,2.5135388374328613
1592880379731783681,negative,0.9352807402610779,-0.1796209216117859,1.3827630281448364
1592880380293439488,negative,1.3127501010894775,-0.8069213628768921,1.9976871013641357
1592880380415279106,neutral,2.164391040802002,1.6844065189361572,-0.12301965802907944
1592880380813926403,neutral,1.5289844274520874,-0.7593525648117065,1.1608675718307495
1592880381321416704,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592880381694353414,neutral,2.1164462566375732,0.18700933456420898,0.6598110795021057
1592880381816365056,neutral,1.5979186296463013,1.2590610980987549,-0.1927218735218048
1592880381816369153,neutral,2.1573476791381836,0.5586869716644287,1.3126671314239502
1592880381870903296,neutral,1.9423346519470215,-0.09999502450227737,0.48193269968032837
1592880382676193280,neutral,0.5030912160873413,0.3012489378452301,0.41514691710472107
1592880382692597760,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592880383821217792,neutral,1.6248847246170044,0.34621572494506836,0.9010379910469055
1592880384479752192,neutral,1.1938494443893433,-0.40835040807724,0.4410852789878845
1592880384907567107,negative,0.6429802775382996,-0.5720855593681335,2.9857704639434814
1592880384999497728,negative,1.0920299291610718,-0.5033759474754333,2.5270144939422607
1592880385461194752,negative,1.184922456741333,0.04888178035616875,1.3555647134780884
1592880385805148161,negative,0.9511714577674866,-0.597210705280304,2.4307188987731934
1592880386195218433,negative,1.2630658149719238,-0.8906973600387573,2.6113829612731934
1592880386497196034,negative,0.56880122423172,-0.27709686756134033,0.8943777680397034
1592880387424124929,neutral,1.6826430559158325,-0.40111324191093445,1.6706690788269043
1592880387633844224,neutral,2.81256365776062,1.393081784248352,-0.41051045060157776
1592880388690841601,negative,1.0963832139968872,-0.40302711725234985,1.5490998029708862
1592880391001894917,negative,0.494060754776001,-0.7674789428710938,3.436014413833618
1592880391190634496,neutral,1.6687482595443726,-0.5132033228874207,1.538071632385254
1592880391207424002,neutral,1.1554818153381348,0.12526892125606537,0.49705857038497925
1592880392495075329,neutral,1.9224928617477417,0.9212017059326172,0.29718875885009766
1592880392691859456,neutral,1.4584506750106812,1.1810415983200073,0.08237197995185852
1592880392792854529,negative,1.6458584070205688,-1.174820899963379,2.4398820400238037
1592880393501708292,neutral,1.411501169204712,0.5581653714179993,0.6849122643470764
1592880394809942016,negative,1.565600872039795,-1.173681616783142,2.9335711002349854
1592880395477213185,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592880395758047236,neutral,1.3010743856430054,0.601517379283905,0.7854827046394348
1592880396861001729,neutral,1.6167789697647095,0.15769146382808685,0.43182143568992615
1592880397440126978,neutral,1.6470892429351807,0.028339363634586334,1.2114156484603882
1592880397700182017,negative,1.8413622379302979,-1.0148768424987793,2.256929397583008
1592880398266413058,neutral,3.1934497356414795,1.1275684833526611,-0.5061600208282471
