Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593635143725596673,negative,0.710806131362915,0.17418983578681946,1.9660407304763794
1593635144862236673,positive,2.2480833530426025,2.641252040863037,-0.17126250267028809
1593635145965191171,positive,1.6528773307800293,5.300559043884277,-1.633345365524292
1593635146481434626,neutral,1.634055256843567,0.9272812008857727,0.3900481164455414
1593635146925686786,neutral,1.4477614164352417,0.9003728628158569,0.8532005548477173
1593635147349458945,negative,1.0373408794403076,-0.4927186667919159,1.4493056535720825
1593635147471093763,neutral,1.4549845457077026,0.7369214296340942,0.7385866641998291
1593635148246949890,negative,1.1059815883636475,-0.6142406463623047,2.002448320388794
1593635148578246656,negative,1.611116886138916,-0.4282016456127167,1.937969446182251
1593635148993536000,negative,0.6793385744094849,-0.288200318813324,1.3879448175430298
1593635149467553802,neutral,1.5411162376403809,-0.5364862084388733,1.5015966892242432
1593635149740023809,positive,2.0570719242095947,3.928856134414673,-0.6171805262565613
1593635150104961025,negative,2.039881467819214,-0.46440979838371277,2.745061159133911
1593635150612824066,positive,2.9560704231262207,4.201099872589111,-1.5346791744232178
1593635151363289089,negative,1.1653435230255127,-0.39021217823028564,1.4989105463027954
1593635152189566977,negative,0.6398614048957825,0.027440890669822693,0.9853812456130981
1593635152390922242,positive,1.0616810321807861,1.7323822975158691,0.4524187743663788
1593635153229774850,neutral,1.5294380187988281,1.2915171384811401,1.0983667373657227
1593635153401839619,negative,1.2735825777053833,0.6285889744758606,1.72640061378479
1593635153703845895,neutral,2.601203203201294,1.6293809413909912,-0.421090304851532
1593635153997242368,positive,3.3942978382110596,3.956660509109497,-1.7076737880706787
1593635154169397248,neutral,1.0024383068084717,0.685168981552124,0.3901641368865967
1593635155914412034,negative,0.6398614048957825,0.027440890669822693,0.9853812456130981
1593635155943444482,negative,1.506819248199463,-1.4289826154708862,3.4414279460906982
1593635157918916608,neutral,1.7560120820999146,0.378521203994751,1.2194623947143555
1593635158879604736,negative,1.2387406826019287,-1.043969988822937,2.391664743423462
1593635159953350658,negative,1.0596007108688354,-0.1964896321296692,1.7871360778808594
1593635160075145216,neutral,1.0349628925323486,0.6715312004089355,0.4410600960254669
1593635160360091649,negative,1.2080110311508179,-0.16560038924217224,1.7078678607940674
1593635160792043520,positive,1.0743919610977173,1.50300931930542,0.2708513140678406
1593635160896970753,negative,0.783612847328186,-0.20032402873039246,1.8648375272750854
1593635161165660161,neutral,1.2563203573226929,1.059226393699646,0.32582077383995056
1593635161400287233,positive,1.146916389465332,3.0662989616394043,-0.778682291507721
1593635161991774208,neutral,1.2802112102508545,0.5257958769798279,0.9859058856964111
1593635162394427395,negative,0.7082222104072571,0.07276023179292679,2.025759220123291
1593635162666897408,positive,1.266002893447876,1.3251396417617798,0.22634175419807434
1593635164302675968,neutral,1.9526548385620117,1.5614593029022217,-0.2939240336418152
1593635165062004740,neutral,2.044663190841675,0.9714401960372925,0.05979781597852707
1593635166555086852,negative,1.450016736984253,-0.6685451865196228,1.9229439496994019
1593635168643960837,negative,0.8791233897209167,-0.4345734417438507,1.833561658859253
1593635168782356484,neutral,3.108130693435669,1.697492003440857,-0.6575562357902527
1593635169910546436,neutral,2.199939250946045,0.11282020062208176,0.5775659084320068
1593635172536164352,negative,0.6379296183586121,-0.9385119080543518,3.062748908996582
1593635173014323201,negative,1.4863890409469604,-0.6365541815757751,2.0654101371765137
1593635173119234050,neutral,1.875135898590088,0.46025627851486206,0.7262399196624756
1593635173316239360,negative,1.408562421798706,-1.136973261833191,2.7298974990844727
1593635175530799104,neutral,1.7516202926635742,-0.009890809655189514,1.165292501449585
1593635176244023298,positive,0.6285466551780701,1.5319015979766846,0.35681480169296265
1593635176759918593,neutral,1.918653130531311,1.035207986831665,-0.3453218936920166
1593635178261676033,negative,0.6763529777526855,0.9406002163887024,1.1119298934936523
1593635179498967040,neutral,1.5978907346725464,0.659400224685669,0.830076277256012
1593635181235097600,neutral,1.6769602298736572,0.1459542065858841,0.531886637210846
1593635182598299653,negative,0.7804867029190063,-0.7028802037239075,2.8146283626556396
1593635182975733760,positive,0.9118834137916565,1.5727816820144653,0.5883532762527466
1593635183105916935,positive,2.1293556690216064,2.524247884750366,0.3159477114677429
1593635184678768643,neutral,0.7694358825683594,0.31084588170051575,0.7596154808998108
1593635184770809856,neutral,1.6989139318466187,0.09280140697956085,0.8588864207267761
1593635185677025281,neutral,2.8617966175079346,-0.14328455924987793,0.9918262362480164
1593635186754916353,neutral,2.485452175140381,-0.8412530422210693,1.0306906700134277
1593635186977247241,positive,0.22875024378299713,3.7581655979156494,-0.011548871174454689
1593635187975389186,negative,1.0452951192855835,0.11658230423927307,1.2576794624328613
1593635189992857602,negative,0.3973495662212372,0.42531490325927734,1.1053353548049927
1593635190009925633,negative,0.8848798871040344,-0.12766441702842712,1.5576320886611938
1593635190244626432,negative,1.0528620481491089,0.1295553594827652,1.1829968690872192
1593635190282375172,neutral,1.4563311338424683,0.3406696319580078,0.915435791015625
1593635194724093954,neutral,1.9526548385620117,1.5614593029022217,-0.2939240336418152
1593635195441348608,negative,1.1555240154266357,-0.6688641905784607,2.0903210639953613
1593635195655098368,negative,0.9803789258003235,-0.9218747019767761,2.6771209239959717
1593635195881766914,negative,0.44389355182647705,-0.3789007067680359,2.2022931575775146
1593635196158742534,neutral,0.96635502576828,0.7065247297286987,0.8614745736122131
1593635196263342082,neutral,1.568020224571228,0.29423999786376953,0.7099294066429138
1593635196284329986,negative,0.5792194604873657,-0.7908851504325867,3.1440374851226807
1593635196318126081,negative,1.4262511730194092,-0.3745735287666321,2.444103956222534
1593635196879835136,neutral,1.6769602298736572,0.1459542065858841,0.531886637210846
1593635197458710529,neutral,1.5944002866744995,0.831917941570282,0.08765462040901184
1593635198729478150,neutral,1.771642804145813,0.4097827970981598,0.47895926237106323
1593635198956376065,neutral,0.9753741025924683,0.38918831944465637,0.8717820048332214
1593635199367233536,neutral,1.7511879205703735,0.8332464694976807,0.1948079913854599
1593635199555731457,neutral,2.0902934074401855,1.180235743522644,-0.07300078868865967
1593635201715884032,neutral,1.4199573993682861,-0.6893119215965271,1.3008298873901367
1593635203091943430,positive,2.160012722015381,3.2039430141448975,0.2431039661169052
1593635204404432896,positive,2.904616594314575,3.7886781692504883,-0.6699727773666382
1593635205008474113,negative,0.5189415812492371,-0.5556886196136475,2.4506425857543945
1593635206090596352,neutral,1.3024405241012573,0.41434788703918457,0.8394231200218201
1593635206791323650,negative,1.2691211700439453,-1.3369208574295044,3.331149101257324
1593635209844604929,neutral,1.5764963626861572,0.8227953314781189,1.2913482189178467
1593635210096250883,neutral,1.6152929067611694,-0.17044341564178467,1.0702786445617676
1593635210259832832,negative,0.8160674571990967,0.7087358832359314,1.179829716682434
1593635213556359168,negative,1.2387406826019287,-1.043969988822937,2.391664743423462
1593635216949755907,neutral,1.4422338008880615,-0.41051116585731506,1.4165215492248535
1593635216995876864,neutral,2.424259662628174,1.9927868843078613,-0.3076837956905365
1593635217486618624,negative,1.4875824451446533,-0.40737733244895935,1.9710413217544556
1593635220711931905,negative,1.5199998617172241,-0.15797662734985352,1.6125978231430054
1593635221718634503,neutral,1.225027084350586,-0.11156382411718369,1.178039312362671
1593635223052468232,neutral,1.9694104194641113,-0.31713393330574036,0.9695826172828674
1593635223061024769,positive,1.447749137878418,1.7100645303726196,0.039885759353637695
1593635223622721536,negative,0.9830610156059265,-0.5529412627220154,2.461735725402832
1593635223950041094,positive,0.10285607725381851,0.6963176727294922,0.42188647389411926
1593635224843231233,neutral,1.7136551141738892,0.6851615309715271,0.5221285820007324
1593635225082503174,positive,1.1877641677856445,2.3158230781555176,0.11445397883653641
1593635225099292673,negative,0.9803789854049683,-0.9218748211860657,2.6771209239959717
1593635225115848704,negative,1.4210307598114014,-0.8066099286079407,2.6205341815948486
1593635225728417792,negative,1.842671275138855,-0.7456538081169128,1.916736125946045
1593635225745121282,negative,1.0769988298416138,-1.2860851287841797,3.3354909420013428
1593635225749590017,neutral,1.0651886463165283,-0.1404392123222351,0.7315369248390198
1593635227074981888,positive,0.7491757869720459,1.993691086769104,0.14157670736312866
1593635227515367424,positive,3.09313702583313,3.3810768127441406,-1.4131330251693726
1593635228542590976,negative,1.673331618309021,0.10609155893325806,1.747124195098877
1593635228609830912,positive,1.8220117092132568,4.182058334350586,-1.1938180923461914
1593635230333784064,neutral,1.722393274307251,0.6541380882263184,0.6011738181114197
1593635231176822784,neutral,1.5290653705596924,-0.24481263756752014,1.2807385921478271
1593635231453552640,neutral,1.4516019821166992,1.4205044507980347,0.7098056077957153
1593635231944347648,neutral,1.5411162376403809,-0.5364862084388733,1.5015966892242432
1593635232342806528,positive,1.5542209148406982,2.8371078968048096,0.059700410813093185
1593635232753885184,neutral,1.7815141677856445,0.25071847438812256,0.9968494176864624
1593635233605484544,neutral,1.7740669250488281,0.1366417557001114,0.5346353650093079
1593635236839317504,negative,1.3149038553237915,-0.5665359497070312,1.8344417810440063
1593635236947976193,neutral,1.5411162376403809,-0.5364862084388733,1.5015966892242432
1593635237266800642,neutral,2.61610746383667,0.4949173629283905,0.1823921948671341
1593635237308809218,neutral,1.4563311338424683,0.3406696319580078,0.915435791015625
1593635237686177792,positive,2.0818605422973633,4.3654913902282715,-1.0858981609344482
1593635238885920772,neutral,1.1145546436309814,0.6221538186073303,0.6970653533935547
1593635239473336320,negative,0.6763529777526855,0.9406002163887024,1.1119298934936523
1593635240999731201,neutral,2.671241044998169,1.1081514358520508,-0.5220032930374146
1593635241402548226,negative,0.43672606348991394,-1.2195839881896973,3.7682223320007324
1593635241876459529,neutral,1.1845184564590454,0.6534252762794495,0.8305276036262512
1593635245546700800,negative,1.4689135551452637,-0.7587569355964661,1.9550247192382812
1593635245923962883,neutral,2.3368330001831055,-0.29402363300323486,1.309908151626587
1593635247404744709,negative,0.844935417175293,0.4772545397281647,1.1861286163330078
1593635249044455425,negative,1.3376309871673584,0.13769133388996124,1.5231916904449463
1593635249367326720,positive,1.2088629007339478,5.558903217315674,-0.8987376689910889
1593635249942310913,negative,0.5069840550422668,0.15711641311645508,0.6197640895843506
1593635252362158081,neutral,2.4887642860412598,1.8384681940078735,-0.531092643737793
1593635252756365313,neutral,1.4563311338424683,0.3406696319580078,0.915435791015625
1593635252819218433,positive,0.6469882130622864,1.2708756923675537,0.7133762240409851
1593635253385834496,neutral,1.2289470434188843,0.5005670189857483,1.1034131050109863
1593635254291632130,neutral,1.1542867422103882,0.3209041953086853,0.9846312403678894
1593635257194094594,negative,0.16766609251499176,-0.374347060918808,1.755778431892395
1593635257739186179,negative,1.1665658950805664,-0.5255834460258484,1.6511516571044922
1593635258347376640,negative,1.2040456533432007,-1.075812578201294,2.4923858642578125
1593635259173638144,negative,1.4158973693847656,-0.7067183256149292,2.1109235286712646
1593635259480145920,neutral,1.9851560592651367,1.5529811382293701,-0.3755171597003937
1593635262734925824,neutral,1.369981288909912,0.8981805443763733,0.3600432276725769
1593635267314868224,neutral,1.2226067781448364,0.425924688577652,1.1983009576797485
1593635267964899328,negative,1.4155590534210205,-0.8504245281219482,1.9692611694335938
1593635268028162048,positive,0.5052712559700012,1.9123960733413696,1.572998285293579
1593635269798162433,neutral,1.6580696105957031,0.9444645047187805,0.8636289834976196
1593635271828013056,negative,1.112521767616272,-0.6897029280662537,3.019059181213379
1593635274596044801,negative,1.4282130002975464,-0.6129681468009949,1.648808240890503
1593635275439226881,negative,1.2387406826019287,-1.043969988822937,2.391664743423462
1593635276676636673,neutral,1.508219838142395,-0.3696098029613495,1.3471060991287231
1593635277314088963,negative,0.5294343829154968,-0.5576479434967041,3.155305862426758
1593635278090125316,negative,0.5143091678619385,0.40506577491760254,0.6446414589881897
1593635279134494721,neutral,1.3709399700164795,1.2800284624099731,0.6117346286773682
1593635279214186499,neutral,1.4079245328903198,-0.7865878343582153,1.3415359258651733
1593635280434651139,negative,1.1665658950805664,-0.5255834460258484,1.6511516571044922
1593635280527003651,neutral,2.7709836959838867,1.4419487714767456,-0.45519959926605225
1593635284465360896,negative,1.3048001527786255,-0.41048505902290344,1.89408278465271
1593635284859891712,negative,1.489004373550415,-0.9238702654838562,2.1666200160980225
1593635285845295107,negative,0.3546597957611084,-0.28416070342063904,1.7609349489212036
1593635286075965441,negative,0.9253478646278381,-1.0859860181808472,3.035479784011841
1593635286621519873,neutral,1.2235292196273804,1.0986905097961426,-0.11520717293024063
1593635287556657160,neutral,1.6488388776779175,0.1620790660381317,1.2307887077331543
1593635289381363712,negative,0.646260142326355,-1.3444851636886597,4.358636856079102
1593635290966814720,negative,0.7850966453552246,-0.7094143629074097,2.1686930656433105
1593635293302661120,neutral,1.5411162376403809,-0.5364862084388733,1.5015966892242432
1593635294611656705,neutral,2.1690688133239746,-0.33126068115234375,1.0493459701538086
1593635294800125952,neutral,1.5222368240356445,0.15402984619140625,0.7498602867126465
1593635295970627584,neutral,2.6548843383789062,2.547743082046509,-0.2823507487773895
1593635296322588673,neutral,3.090219259262085,1.469890832901001,-0.6376544833183289
1593635296343916544,negative,0.5166248083114624,-0.16478416323661804,3.237809181213379
1593635296381485056,negative,1.5496898889541626,-0.9769384264945984,1.9750639200210571
1593635299820724225,neutral,2.61610746383667,0.4949173629283905,0.1823921799659729
1593635307467034624,neutral,1.763566255569458,-0.5407477021217346,1.511133074760437
1593635308163436544,neutral,2.0901196002960205,1.0537235736846924,0.08137176185846329
1593635312953184256,negative,1.2656700611114502,-1.107329249382019,2.7447659969329834
1593635313183850504,negative,1.0932323932647705,-0.7604206800460815,2.310864210128784
1593635314857279488,negative,1.1699694395065308,-0.9225960373878479,2.0132875442504883
1593635315746766853,neutral,0.9929607510566711,0.7766059637069702,0.8331916928291321
1593635316757192704,neutral,3.2355358600616455,2.8074986934661865,-1.1824411153793335
1593635318711869443,neutral,2.0083353519439697,-0.05583270639181137,1.4649661779403687
1593635319177437184,negative,0.7836127877235413,-0.20032402873039246,1.864837408065796
1593635319500664832,positive,1.377163052558899,4.056657791137695,-0.17455683648586273
1593635320032989186,negative,0.7836127877235413,-0.20032402873039246,1.864837408065796
1593635320079204357,negative,1.4042537212371826,-0.6059616208076477,1.4606423377990723
1593635321673031681,neutral,2.7709836959838867,1.4419487714767456,-0.45519959926605225
1593635325078900736,neutral,1.3291200399398804,0.4975387752056122,-0.38407084345817566
1593635326408499207,negative,0.737313449382782,-0.44657227396965027,2.3378090858459473
1593635327746273280,negative,1.6902556419372559,-1.0048599243164062,2.0665838718414307
1593635328111349760,negative,1.6418027877807617,-0.8767090439796448,2.0948739051818848
1593635329235468289,negative,0.744113028049469,-1.3188292980194092,3.9927256107330322
1593635329977843712,neutral,1.8500622510910034,-0.24257060885429382,1.0941368341445923
1593635330548178944,negative,0.9365702867507935,-1.1893481016159058,3.739856004714966
1593635332737486848,negative,1.13507080078125,-0.6541740894317627,1.6601773500442505
1593635333643673601,neutral,3.431311845779419,1.8320742845535278,-0.6413911581039429
1593635336277688321,negative,1.4158973693847656,-0.7067183256149292,2.1109235286712646
1593635336852078592,neutral,1.5491023063659668,-0.2010282278060913,1.4321411848068237
1593635337037041664,negative,1.6418027877807617,-0.8767090439796448,2.0948739051818848
1593635337481252864,negative,1.103817343711853,0.09383463859558105,1.1381497383117676
1593635339243249664,negative,0.8496840000152588,-0.12089567631483078,1.4296077489852905
1593635341566709761,neutral,1.7260539531707764,-0.18351799249649048,1.277373194694519
1593635342049071105,neutral,1.771643042564392,0.4097827076911926,0.47895926237106323
1593635342690787332,negative,0.5961642861366272,-0.8694887161254883,3.87248158454895
1593635343701532672,negative,1.0777394771575928,-0.24268028140068054,1.8440861701965332
1593635346562142209,neutral,1.5290653705596924,-0.24481263756752014,1.2807385921478271
1593635350357970947,positive,1.4503803253173828,2.1864140033721924,-0.22512151300907135
1593635351951773696,negative,1.4282130002975464,-0.6129681468009949,1.648808240890503
1593635352903929856,neutral,2.0373663902282715,-0.42299845814704895,0.9235528707504272
1593635354057342986,neutral,1.438403844833374,0.2554287612438202,0.9570456147193909
1593635355231911936,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1593635356972388352,positive,2.2692556381225586,3.740135431289673,-0.8859496712684631
1593635358398246913,neutral,1.8319600820541382,-0.2678101360797882,1.0840535163879395
1593635359287648258,negative,1.2347748279571533,-0.519478976726532,2.0111546516418457
1593635362311901187,negative,1.1886920928955078,0.3985665738582611,1.1959105730056763
1593635362550779906,neutral,2.5603623390197754,1.235038161277771,-0.48952633142471313
1593635367231819777,neutral,1.362777590751648,0.7674954533576965,0.6424512267112732
1593635367781122048,negative,0.9642304182052612,-0.5145804286003113,1.4501500129699707
1593635368577863680,neutral,1.9110902547836304,0.042641039937734604,1.4247010946273804
1593635368607404036,positive,1.8220118284225464,4.182058334350586,-1.1938179731369019
1593635373648855045,negative,1.0630484819412231,-0.6157705187797546,2.2493577003479004
1593635373657235464,positive,1.312886118888855,1.9346427917480469,0.3278551697731018
1593635373863014400,positive,1.3415347337722778,1.9410126209259033,-0.25450703501701355
1593635374017945608,neutral,1.7651618719100952,0.692143440246582,-0.2344846874475479
1593635376228204544,positive,1.1330996751785278,2.2283835411071777,-0.3978099226951599
1593635376249425921,negative,1.2040456533432007,-1.075812578201294,2.4923858642578125
1593635377671282688,neutral,2.933548927307129,0.5143133401870728,-0.4770549535751343
1593635380989145088,neutral,1.3961765766143799,1.1614148616790771,-0.329423189163208
1593635383979528192,negative,0.870084285736084,-1.2463935613632202,3.8252885341644287
1593635386102026245,negative,0.6287750601768494,0.36292940378189087,1.3568196296691895
1593635386898747399,neutral,2.2176661491394043,-0.1951739490032196,1.0935665369033813
1593635387851042816,neutral,1.6253060102462769,1.306239366531372,0.1822737455368042
1593635388584771586,positive,1.1951360702514648,1.4831126928329468,0.6480134725570679
1593635390954491910,neutral,1.0243724584579468,0.9026722311973572,0.44410449266433716
1593635391160000512,negative,1.2034199237823486,0.2522549629211426,1.5247948169708252
1593635394976976897,neutral,1.5977492332458496,0.2705806493759155,0.4938855469226837
1593635396050718721,negative,1.3343478441238403,-0.19365310668945312,1.4942889213562012
1593635398525272064,negative,0.43135350942611694,-1.000852108001709,4.523299694061279
1593635399158620161,neutral,1.7056010961532593,-0.22649338841438293,1.3364436626434326
1593635400261971968,positive,1.3933968544006348,2.8254525661468506,-0.6214368343353271
1593635401910128642,positive,1.326593041419983,3.7745416164398193,-0.4975350499153137
1593635402354671618,neutral,1.9027135372161865,0.953049898147583,0.6407217979431152
1593635403357118465,negative,0.08609381318092346,0.2574824094772339,0.7371314167976379
1593635405051691012,negative,1.8603839874267578,-0.969572126865387,2.032975912094116
1593635406230290433,negative,1.2080110311508179,-0.16560038924217224,1.7078678607940674
1593635406532481029,neutral,1.931663990020752,0.19032123684883118,1.0905382633209229
1593635411028766720,negative,0.9983513951301575,-0.09697744995355606,1.3360304832458496
1593635411682725888,neutral,1.1716082096099854,0.9500278830528259,0.3514564335346222
1593635412420853760,negative,0.4029003381729126,-0.2867494821548462,2.5061659812927246
1593635414308438025,negative,1.6458584070205688,-1.1748210191726685,2.4398818016052246
1593635414983823364,neutral,1.1962863206863403,-0.1649910807609558,1.1477726697921753
1593635415072071681,neutral,1.5422160625457764,1.389682650566101,0.7168039083480835
1593635415424221193,negative,1.4158973693847656,-0.7067183256149292,2.1109235286712646
1593635415864774657,positive,0.5627902746200562,1.2814136743545532,0.41493964195251465
1593635416787263499,neutral,1.9243950843811035,-0.5513753294944763,1.8290375471115112
1593635417181429760,negative,1.103817343711853,0.09383463859558105,1.1381497383117676
1593635420536971264,neutral,1.9562461376190186,-0.09946028143167496,1.5293569564819336
1593635420579004417,neutral,1.7981315851211548,-0.4525162875652313,0.8811303973197937
1593635420960702467,negative,1.1418877840042114,-0.750475287437439,1.608492374420166
1593635422088953858,neutral,2.180973529815674,0.8252871036529541,0.3652714192867279
1593635423313600513,negative,1.411699652671814,-0.4663061201572418,1.5696380138397217
1593635429474918400,negative,0.43597474694252014,-1.4277253150939941,4.902463912963867
1593635430276153345,negative,1.8061978816986084,-0.9679924249649048,1.9627679586410522
1593635431974936577,neutral,2.866122245788574,0.9585356712341309,-0.23137183487415314
1593635432402939904,neutral,2.199939250946045,0.11282020062208176,0.5775659084320068
1593635433027706882,neutral,1.771643042564392,0.4097827076911926,0.47895926237106323
1593635435082911744,positive,0.9342719316482544,1.0084328651428223,-0.32569873332977295
1593635435665932291,neutral,0.9167016744613647,0.710773229598999,-0.3798861503601074
1593635438417297408,neutral,2.362849712371826,0.6635598540306091,0.2073543667793274
1593635440854151168,positive,2.8072612285614014,2.886133909225464,-1.2042336463928223
1593635442464653314,neutral,2.981335163116455,0.5109001994132996,-0.052000343799591064
1593635442943037441,neutral,0.9167016744613647,0.710773229598999,-0.3798861503601074
1593635445350334464,negative,0.9441714286804199,-0.6669129729270935,2.1253128051757812
1593635446566768641,neutral,2.2299516201019287,-0.6628193855285645,1.150489330291748
1593635448546422784,negative,1.2691211700439453,-1.3369208574295044,3.331148862838745
1593635448873783297,negative,1.4158973693847656,-0.7067183256149292,2.1109235286712646
1593635450039816195,neutral,2.671241044998169,1.1081514358520508,-0.5220032930374146
1593635450303807488,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1593635450614317056,neutral,1.3474000692367554,0.11150699853897095,0.9551243782043457
1593635452505817090,negative,1.6884007453918457,-0.9813299775123596,1.8910490274429321
1593635452707569665,neutral,1.771643042564392,0.4097827076911926,0.47895926237106323
1593635453798068225,neutral,2.5640125274658203,1.3315997123718262,-0.37651312351226807
1593635455894888448,negative,1.5314915180206299,-0.817803144454956,1.843336582183838
1593635457295732736,negative,1.0097355842590332,-0.6337648630142212,2.005669355392456
1593635459762356225,negative,1.1436045169830322,0.34460800886154175,1.1817742586135864
1593635460210982915,neutral,1.902713656425476,0.9530499577522278,0.64072185754776
1593635461381074951,neutral,1.2114185094833374,0.9345191717147827,0.40849176049232483
1593635462735974402,negative,1.2276962995529175,-1.025259017944336,2.3090155124664307
1593635462760890368,negative,0.911293089389801,-0.4468941390514374,2.210753917694092
1593635465558622212,negative,1.3848084211349487,-0.9639046788215637,2.3365743160247803
1593635466540195845,negative,1.533094048500061,-1.2125087976455688,2.4385695457458496
1593635468079468544,neutral,2.8617966175079346,-0.14328455924987793,0.9918262362480164
1593635469010432000,negative,1.317928433418274,-0.21951138973236084,1.6279975175857544
1593635470960955393,neutral,0.9342167973518372,0.07819381356239319,0.6437251567840576
1593635475109076992,positive,0.9118834137916565,1.5727816820144653,0.5883532762527466
1593635475121614849,neutral,3.009127378463745,0.335904061794281,0.05909978970885277
1593635477323759616,negative,1.0585774183273315,-0.927800714969635,2.3524842262268066
1593635480511385601,positive,1.3755608797073364,2.7799956798553467,0.6709989905357361
1593635481031507969,neutral,1.182774543762207,0.7980366349220276,0.4077538251876831
1593635481203666944,negative,0.6398614048957825,0.027440890669822693,0.9853812456130981
1593635482251821058,negative,0.961798369884491,-1.1576789617538452,3.3344314098358154
1593635483568979968,neutral,1.6152215003967285,-0.728446364402771,1.52049720287323
1593635484072235009,negative,1.0774935483932495,0.18177449703216553,1.2427418231964111
1593635484902621184,negative,0.9538905024528503,-0.1979210376739502,1.3801560401916504
1593635485624115200,negative,1.4042537212371826,-0.6059616208076477,1.4606423377990723
1593635486333116416,negative,1.7532734870910645,-0.8867437243461609,1.824441909790039
1593635487830495233,negative,0.7160440683364868,0.31136319041252136,1.5569514036178589
1593635489575100419,negative,1.4002927541732788,-1.127887487411499,2.8013205528259277
1593635491114541058,negative,0.7836127877235413,-0.20032402873039246,1.864837408065796
1593635493186519041,negative,0.3231317400932312,0.31028202176094055,0.5891420245170593
1593635493480402945,negative,1.6235684156417847,-0.8264431953430176,1.6442562341690063
1593635494021283840,neutral,2.61610746383667,0.4949173629283905,0.1823921948671341
1593635497687109634,negative,1.5504826307296753,-0.6447159647941589,1.7076561450958252
1593635498089758720,neutral,0.6057065725326538,0.1850622594356537,0.3171160817146301
