Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590554884537188353,negative,1.2600947618484497,-0.7056964635848999,1.6279808282852173
1590554885463756801,negative,1.018737554550171,-0.18811243772506714,1.8337697982788086
1590554886558474240,neutral,0.9463525414466858,0.07934539765119553,0.45209378004074097
1590554887431294979,neutral,2.3003547191619873,1.0759629011154175,0.2928619682788849
1590554887452266497,negative,1.0398365259170532,-0.0992395356297493,2.277987241744995
1590554888970285056,negative,0.9085763692855835,-0.6520652174949646,2.1935441493988037
1590554889025093633,neutral,1.2838072776794434,0.8398455381393433,0.6707180738449097
1590554892988710912,negative,1.1423656940460205,-0.4739800989627838,1.6864651441574097
1590554893563355136,neutral,1.6626638174057007,0.165262371301651,0.6849400997161865
1590554897618915330,negative,0.579097330570221,-1.0647417306900024,3.6335225105285645
1590554898722361344,negative,0.7489367723464966,0.33437424898147583,1.6271826028823853
1590554902509633538,neutral,1.447536826133728,1.0666508674621582,0.3319733142852783
1590554904250064896,negative,1.0502599477767944,-0.8352588415145874,2.1331636905670166
1590554905013809153,positive,1.399140477180481,1.7024036645889282,-0.07695360481739044
1590554906921865217,neutral,1.127005696296692,0.5015074014663696,0.7596024870872498
1590554907123544064,negative,0.6419574618339539,-0.8079048991203308,2.2185282707214355
1590554907480059908,positive,1.5816808938980103,1.828307032585144,-0.6531960964202881
1590554909321359360,neutral,2.5719497203826904,1.4021787643432617,-0.00952094979584217
1590554911996989440,negative,1.4745726585388184,-0.7685142755508423,1.6647082567214966
1590554912122806273,negative,0.8126473426818848,-1.0495740175247192,3.0830414295196533
1590554914593603584,negative,1.2283958196640015,-0.01218598335981369,1.5404270887374878
1590554915143057408,neutral,1.1848113536834717,0.06413646787405014,0.8556180596351624
1590554920272265218,negative,1.2118233442306519,-0.5193479657173157,1.4564924240112305
1590554921983938562,negative,1.453720211982727,-0.5881666541099548,1.7890546321868896
1590554922441113601,negative,1.024392008781433,-0.3061177730560303,1.618720293045044
1590554923267395585,negative,1.590590000152588,-0.9746686816215515,2.0802462100982666
1590554927830818817,neutral,1.7453036308288574,0.036281079053878784,1.3084309101104736
1590554928388354050,positive,1.8685709238052368,2.3633241653442383,-0.3911415636539459
1590554928791310337,negative,1.2863904237747192,-0.8858775496482849,2.3325891494750977
1590554929093316608,neutral,3.8053224086761475,1.3175815343856812,-0.786933183670044
1590554930708086784,negative,1.335219383239746,-0.8985970616340637,2.1849606037139893
1590554930729062401,negative,0.32334160804748535,-0.17573460936546326,2.614778757095337
1590554932939489280,negative,1.2352685928344727,-0.12146202474832535,1.4416083097457886
1590554934566858755,negative,1.5792872905731201,-0.8577726483345032,2.3346645832061768
1590554935938060288,negative,1.2600947618484497,-0.7056964635848999,1.6279808282852173
1590554936282341376,neutral,1.6634305715560913,-0.6717407703399658,1.2824221849441528
1590554938639192064,negative,0.890281617641449,0.8381072878837585,1.0538772344589233
1590554939603881986,negative,1.145135521888733,-0.9126438498497009,2.9136593341827393
1590554940023640065,negative,0.4382902681827545,-0.5817687511444092,2.0202274322509766
1590554941319680002,negative,0.9779940247535706,-1.2357399463653564,3.279331684112549
1590554942749970434,negative,1.1730650663375854,-1.2230596542358398,3.613719940185547
1590554945660456960,neutral,1.5324286222457886,0.7609419226646423,-0.6739325523376465
1590554946092793859,neutral,1.582424521446228,0.5267876386642456,0.6832674145698547
1590554947678269440,negative,0.6952527165412903,0.7961349487304688,0.8804088830947876
1590554948520976384,negative,0.8727208971977234,-0.5899043679237366,1.3703742027282715
1590554949154648066,negative,0.9510790109634399,-0.6252568960189819,1.8263431787490845
1590554950907875328,negative,1.2863904237747192,-0.8858775496482849,2.3325891494750977
1590554954787590145,negative,0.8415866494178772,-0.022248059511184692,1.8689008951187134
1590554955240583169,neutral,1.3611799478530884,-0.03108513355255127,1.0735307931900024
1590554957060616192,neutral,3.1985960006713867,3.1606953144073486,-1.7902874946594238
1590554959560556547,negative,1.4252523183822632,-0.7044750452041626,2.172877311706543
1590554959711719424,negative,0.7254186272621155,-0.1418483853340149,2.2290704250335693
1590554961037123584,negative,0.35830748081207275,-0.9150524735450745,2.992128610610962
1590554961615949825,neutral,3.2742555141448975,1.0517569780349731,-0.48699241876602173
1590554968159027200,negative,1.1774137020111084,-0.12427570670843124,1.8462491035461426
1590554973687132165,negative,0.15474458038806915,0.4203845262527466,0.7619427442550659
1590554973821337600,negative,0.6740193367004395,0.8760366439819336,0.9947628974914551
1590554977604632576,negative,1.780489444732666,-0.7827984094619751,1.91704261302948
1590554980309962754,negative,0.7947123050689697,0.1182916909456253,1.5036424398422241
1590554983052693505,negative,0.9308319687843323,-0.9562880396842957,2.3183648586273193
1590554983312723968,negative,1.2216053009033203,-0.5043009519577026,2.672899007797241
1590554986185834496,neutral,3.4677979946136475,1.7052018642425537,-1.1702125072479248
1590554994243432448,negative,1.1923226118087769,-0.27656883001327515,1.594818115234375
1590554994570596353,neutral,2.0215156078338623,0.7679348587989807,-0.14621008932590485
1590554998815223808,negative,0.31070059537887573,-0.22380515933036804,2.189366340637207
1590555000182185984,positive,1.7297983169555664,3.361715793609619,-0.7848443388938904
1590555000358731780,negative,0.9519529342651367,-0.4952016770839691,1.8161691427230835
1590555003043074048,neutral,1.430253267288208,0.3198101818561554,0.8265978097915649
1590555003252781057,positive,0.9441099762916565,1.3933955430984497,0.2024136185646057
1590555009137410049,negative,1.1774137020111084,-0.12427567690610886,1.8462491035461426
1590555012648042496,neutral,1.1647545099258423,0.4526895582675934,-0.2806952893733978
1590555017173696512,neutral,2.1847786903381348,0.7263602614402771,0.28210318088531494
1590555018260021250,neutral,0.781338632106781,0.6411324739456177,0.36904600262641907
1590555020788801536,neutral,1.9084341526031494,1.1898325681686401,0.42678749561309814
1590555023553212416,negative,1.048663854598999,0.8186743259429932,1.1306581497192383
1590555023662276608,neutral,2.5780911445617676,1.93241548538208,-1.002803921699524
1590555024694071296,negative,1.1103140115737915,-1.0101693868637085,2.6741697788238525
1590555030100537345,neutral,1.6505298614501953,-0.7258347272872925,1.3351372480392456
1590555032273195009,negative,1.4349905252456665,-1.593497395515442,4.17674446105957
1590555032818438145,positive,1.2112352848052979,5.88176155090332,-1.4710662364959717
1590555034487386112,negative,1.1476515531539917,0.28444963693618774,1.3674466609954834
1590555036840755200,negative,0.9604997038841248,-0.7209134697914124,2.7431697845458984
1590555037461549056,negative,0.9155949354171753,-0.681327223777771,1.9516774415969849
1590555038199738369,neutral,3.130720853805542,0.7287967801094055,-0.054810814559459686
1590555039160242176,neutral,1.9422590732574463,0.6805775165557861,0.17961928248405457
1590555040338804736,negative,1.2533994913101196,0.06882739067077637,1.3228873014450073
1590555040523386880,negative,0.7651567459106445,-0.10988984256982803,1.917543888092041
1590555042477932545,negative,1.0529391765594482,-0.8328891396522522,1.9849436283111572
1590555048983298048,neutral,2.0476624965667725,1.0027376413345337,0.15864162147045135
1590555049654353920,neutral,3.0263304710388184,1.9443998336791992,-0.9223425984382629
1590555049750827008,negative,1.0009093284606934,-1.108119249343872,2.8956117630004883
1590555050472267776,negative,0.8566499352455139,-1.0125491619110107,3.2829673290252686
1590555050581327879,neutral,1.5495332479476929,0.5721039772033691,0.6486852765083313
1590555054230364160,negative,1.476859450340271,-1.1349668502807617,2.584704637527466
1590555055568347136,neutral,2.9603447914123535,0.14342030882835388,-0.027834804728627205
1590555056423964678,negative,0.3443458676338196,0.7956977486610413,1.7390151023864746
1590555057690669056,negative,1.0079936981201172,-0.7547698616981506,2.475245237350464
1590555058491777024,negative,1.4068113565444946,-0.8366674184799194,2.535106658935547
1590555058948968448,positive,0.38405677676200867,2.5324180126190186,0.1274799108505249
1590555060760907778,positive,0.8390865325927734,1.0564719438552856,-0.24834872782230377
1590555060928663552,negative,0.7713115811347961,-0.8064011931419373,2.801197052001953
1590555063893733376,negative,1.2283958196640015,-0.01218598335981369,1.5404270887374878
1590555063940182017,positive,1.3910659551620483,1.6634122133255005,0.48299893736839294
1590555066133786626,negative,1.2733683586120605,-0.950848400592804,2.550497055053711
1590555067601813505,neutral,1.8821897506713867,0.25885018706321716,0.8079968094825745
1590555068042211328,neutral,1.0268915891647339,-0.2596519887447357,0.6506301760673523
1590555068772012034,neutral,1.7002956867218018,1.2673282623291016,0.1624847948551178
1590555069204041728,negative,0.6498671174049377,-1.2776471376419067,3.5034422874450684
1590555069333635072,negative,1.606595516204834,-0.7619462609291077,2.0530340671539307
1590555069803479040,negative,1.2141681909561157,-0.917312741279602,2.037039279937744
1590555071066279938,negative,2.003004789352417,-0.7283473610877991,2.1579320430755615
1590555072236507136,negative,0.6086322069168091,0.1823319047689438,2.4013426303863525
1590555074904076289,neutral,1.2310872077941895,0.2584887444972992,1.114068627357483
1590555080381837314,neutral,1.6327344179153442,1.2882217168807983,0.17586550116539001
1590555080989687808,neutral,0.7541886568069458,0.4649392068386078,-0.20666241645812988
1590555081627561986,negative,0.7391261458396912,-1.2086833715438843,3.5726962089538574
1590555084345462784,positive,0.7846956253051758,1.6315817832946777,-0.3063777685165405
1590555086479978496,neutral,1.8360189199447632,0.9643037915229797,0.21048516035079956
1590555090116808705,negative,0.6776597499847412,-0.42393335700035095,2.597137689590454
1590555090473340929,neutral,2.3413891792297363,1.783705234527588,-0.43561288714408875
1590555090536247296,neutral,2.168339967727661,1.8929297924041748,0.13619457185268402
1590555094587785218,negative,1.243462324142456,-0.682797372341156,2.1911840438842773
1590555097054195714,neutral,2.4715161323547363,0.20908302068710327,0.289200097322464
1590555097792409600,neutral,1.7905185222625732,0.3004590570926666,0.06883276998996735
1590555101516599296,negative,1.3573036193847656,-0.30665111541748047,1.5870789289474487
1590555101567283210,negative,0.7947123050689697,0.1182916909456253,1.5036424398422241
1590555102460276737,neutral,2.3051259517669678,-0.6624757647514343,1.4061791896820068
1590555103991590912,neutral,1.4674897193908691,0.16009284555912018,0.3493495583534241
1590555108060049409,positive,0.9494413137435913,1.1085360050201416,0.7908794283866882
1590555108894707714,neutral,1.872640609741211,1.1711612939834595,-0.1514459252357483
1590555113558806530,negative,1.5449591875076294,-0.8637669682502747,1.9359668493270874
1590555114556706819,negative,0.5683064460754395,-1.0826835632324219,4.365673065185547
1590555115907612672,positive,0.9838569760322571,2.8114681243896484,0.23463121056556702
1590555116457062402,negative,1.00740385055542,-0.14968326687812805,1.6204484701156616
1590555117887291392,negative,1.5280364751815796,-0.5781493782997131,2.0911874771118164
1590555119787315200,neutral,2.233964204788208,0.3221472203731537,0.6580661535263062
1590555119862808576,negative,0.4965054392814636,-0.11752506345510483,1.3393694162368774
1590555127202852864,negative,0.8720265030860901,-1.1078128814697266,3.600208044052124
1590555127693594624,neutral,1.027655839920044,0.5480147004127502,0.2989426553249359
1590555128943476736,negative,0.8732813596725464,-1.2443008422851562,3.4212024211883545
1590555132085010432,neutral,2.415069341659546,2.1936144828796387,-0.27025845646858215
1590555132349272064,negative,0.9161097407341003,-0.12183944135904312,2.6907331943511963
1590555134785777664,neutral,1.5716276168823242,-0.17400288581848145,1.0860445499420166
1590555137646657536,neutral,1.1543630361557007,-0.1671116054058075,1.0164568424224854
1590555140075180032,neutral,1.3498985767364502,0.39761021733283997,1.0067274570465088
1590555146454724608,negative,0.4830811619758606,-0.503474235534668,2.0139429569244385
1590555148426055680,negative,1.1754385232925415,0.05953827500343323,1.6612653732299805
1590555151248785409,negative,1.5133185386657715,0.35703903436660767,1.5878984928131104
1590555151928295430,positive,0.6025132536888123,0.6419199109077454,0.5150291919708252
1590555158022623234,neutral,1.466064214706421,-0.26224327087402344,1.1137655973434448
1590555158424846338,negative,1.2600947618484497,-0.7056964635848999,1.6279808282852173
1590555164339236864,neutral,1.4628874063491821,0.848000168800354,0.339592307806015
1590555165488447488,negative,0.9753521680831909,-0.8207170963287354,1.966335415840149
1590555166419611655,negative,1.5091617107391357,-0.806352436542511,2.0754101276397705
1590555169489813504,positive,0.6989229917526245,1.0244301557540894,0.43568095564842224
1590555171309776897,positive,1.9837594032287598,3.641674041748047,-1.1080642938613892
1590555173025288192,negative,1.2718573808670044,1.0867770910263062,1.470242977142334
1590555178121703425,neutral,1.594834804534912,-0.1771862506866455,1.322174310684204
1590555182655733760,negative,0.7128733992576599,-0.0077336132526397705,1.490014672279358
1590555183997923328,negative,0.2483299970626831,0.22646886110305786,1.8578611612319946
1590555189794463746,neutral,1.4151524305343628,0.9680671095848083,0.7854653000831604
1590555190247100417,negative,0.7124391794204712,-0.43306758999824524,2.919552803039551
1590555192122310662,positive,1.0592750310897827,3.404057264328003,0.36528483033180237
1590555193409941504,negative,0.690253496170044,-0.8684751391410828,2.9242374897003174
1590555195481927680,neutral,1.6336870193481445,0.7132315039634705,0.6502235531806946
1590555196530524161,negative,0.9208231568336487,0.3662712275981903,0.9963465332984924
1590555200472817665,neutral,1.2155349254608154,0.37928205728530884,1.0980790853500366
1590555204461924352,negative,1.292867660522461,-0.5791451930999756,2.057638168334961
1590555205686693888,neutral,1.5546075105667114,0.9525860548019409,-0.6180486083030701
1590555206785576960,negative,0.28698664903640747,-0.6020146608352661,2.1613900661468506
1590555207343427584,neutral,1.1638810634613037,0.7569843530654907,0.877970814704895
1590555208584552448,neutral,1.8858431577682495,0.5307291150093079,0.8184365630149841
1590555208874360832,negative,1.4202786684036255,-1.2563323974609375,2.6172218322753906
1590555209281212417,neutral,1.1686480045318604,0.572891116142273,0.6061795353889465
1590555210132639744,negative,1.1849921941757202,-0.1871953308582306,2.356640577316284
1590555213190291458,positive,2.8609602451324463,4.510761737823486,-1.7008392810821533
1590555213706194945,negative,0.09795363247394562,-0.3702412247657776,1.9507403373718262
1590555220555468800,negative,1.3706573247909546,-1.2234442234039307,2.813854932785034
1590555221406920705,neutral,0.9537748694419861,0.6065526008605957,0.006322700530290604
1590555224196141057,neutral,2.010741949081421,0.7048814296722412,0.16445864737033844
1590555225311817728,neutral,1.9221910238265991,1.1167066097259521,-0.32259702682495117
1590555226297466881,neutral,1.5166118144989014,-0.13602399826049805,0.9935964345932007
1590555227920683008,neutral,2.002756118774414,0.8542221784591675,0.4105831980705261
1590555228281409536,negative,1.195880651473999,-0.15479502081871033,1.936073899269104
1590555228700803072,neutral,1.027655839920044,0.5480147004127502,0.2989426553249359
1590555232958058496,neutral,1.6181706190109253,-0.20597612857818604,1.1845297813415527
1590555233268424706,negative,0.18103449046611786,0.3617289960384369,1.4234293699264526
1590555241195663362,negative,1.2439018487930298,-0.9336016774177551,2.1115546226501465
1590555242793697280,neutral,1.664318323135376,-0.01966327428817749,1.2878401279449463
1590555243711934464,positive,1.6967756748199463,1.7173006534576416,-0.08096669614315033
1590555244727242754,negative,1.3010001182556152,0.2007180154323578,1.5375399589538574
1590555253820510208,negative,1.1674343347549438,-0.39317190647125244,1.8102198839187622
1590555255074619392,neutral,1.1789406538009644,0.3617663085460663,0.8553627133369446
1590555255376588800,neutral,1.4459389448165894,0.5941909551620483,0.7817807197570801
1590555255477260288,negative,0.7840628623962402,-0.3512250483036041,1.972325325012207
1590555256085446656,negative,1.4798070192337036,-1.153731107711792,2.8013253211975098
1590555260552380417,neutral,1.4645520448684692,-0.23418185114860535,1.2320566177368164
1590555260715937792,negative,1.2615036964416504,-0.8878412842750549,2.2393581867218018
1590555262238478337,negative,1.5176314115524292,-0.14663103222846985,1.7049967050552368
1590555263203160065,neutral,1.7921147346496582,0.5632066130638123,0.6992790699005127
1590555265106989057,negative,1.1377103328704834,-1.142835021018982,2.9501793384552
1590555269117120512,negative,0.24175910651683807,0.15943369269371033,2.40449857711792
1590555269813383168,neutral,1.1472164392471313,1.0600743293762207,0.0906190499663353
1590555270673203200,negative,1.0989924669265747,-0.5847572088241577,3.056638717651367
1590555271201718272,neutral,2.122687578201294,-0.8708052039146423,1.1434834003448486
1590555271663087623,negative,1.059095859527588,-0.40600478649139404,1.9502900838851929
1590555273189797888,negative,0.30172234773635864,-0.2851494252681732,2.679331064224243
1590555275597348864,negative,0.7779670357704163,-0.07191202789545059,1.386983871459961
1590555278248140800,negative,0.5301505923271179,-0.6062672734260559,2.6011111736297607
1590555278390734848,negative,1.4132428169250488,-1.2292529344558716,2.806577205657959
1590555279984586752,neutral,1.1861807107925415,0.17156332731246948,0.8640483021736145
1590555283474247680,negative,0.3107006251811981,-0.22380512952804565,2.189366340637207
1590555292156461061,neutral,2.490349531173706,0.8411496877670288,-0.17780479788780212
1590555292240318466,negative,0.764130175113678,-0.2509694993495941,2.224036931991577
1590555293171138565,negative,1.2645899057388306,-0.7770395874977112,2.289185047149658
1590555293817393153,negative,1.0154646635055542,-0.22474420070648193,1.9628574848175049
1590555296585613314,negative,0.8535175919532776,0.2397650182247162,1.6862648725509644
1590555296824688641,negative,0.9706221222877502,-1.1405317783355713,3.3707687854766846
1590555302143098880,positive,1.2216311693191528,1.4460947513580322,-0.23691628873348236
1590555302646394880,negative,0.9893049001693726,-0.8773853778839111,2.141822338104248
1590555306597429250,neutral,0.781338632106781,0.6411324739456177,0.36904600262641907
1590555309478924289,negative,0.6663104891777039,-1.5402758121490479,4.607426166534424
1590555312674652160,neutral,1.5160948038101196,0.882320761680603,-0.64988774061203
1590555316890263554,negative,1.1482183933258057,-0.2077637016773224,1.3728516101837158
1590555319435808768,neutral,1.4782167673110962,0.939285397529602,0.4498978853225708
1590555321369448448,negative,1.3025121688842773,-0.18419724702835083,1.6692979335784912
1590555324641325057,positive,0.04131617397069931,0.712120771408081,0.3342958986759186
1590555326079971328,positive,1.812264323234558,3.689774990081787,-0.9780251979827881
1590555327170506752,neutral,1.594407081604004,0.431760311126709,1.200365424156189
1590555327698964483,positive,0.42137983441352844,0.8551640510559082,0.8533492684364319
1590555328260997121,negative,1.080740213394165,-0.9920501112937927,2.595479726791382
1590555331046014976,positive,0.5413481593132019,3.1926403045654297,-0.21081937849521637
1590555333596184577,negative,0.102450892329216,0.5022987127304077,0.9131805300712585
1590555334233374721,negative,1.0917514562606812,-1.0560731887817383,3.3347606658935547
1590555336305692672,neutral,0.9172582030296326,0.04653318226337433,0.6540728807449341
1590555340642209792,neutral,1.4332209825515747,0.4083074927330017,1.0310646295547485
1590555341519192064,negative,0.7383511662483215,-0.7473470568656921,2.2036538124084473
1590555343549259776,negative,1.029473066329956,0.6285515427589417,1.259470820426941
1590555346942431234,negative,1.1507807970046997,-0.02592412382364273,1.6624746322631836
1590555347189915652,neutral,1.664318323135376,-0.01966327428817749,1.2878401279449463
1590555349375160321,negative,0.8126788139343262,-0.2220594882965088,2.1175663471221924
1590555349475815424,neutral,1.7642029523849487,1.0213481187820435,0.4782884418964386
1590555355586605058,neutral,1.9487059116363525,0.07398834079504013,0.6463751196861267
1590555355792408577,neutral,2.0215156078338623,0.7679348587989807,-0.14621014893054962
1590555359072366592,negative,0.8541609048843384,-0.6395716667175293,3.2151718139648438
1590555361165312000,neutral,2.2017552852630615,0.9104036092758179,0.34242677688598633
1590555362088091648,neutral,2.2815394401550293,0.6375463604927063,0.5272989273071289
1590555365225422848,negative,1.358407974243164,-0.08019036799669266,1.8832603693008423
1590555371047096320,neutral,3.0600364208221436,0.17111706733703613,0.19230449199676514
1590555377938366469,negative,1.1674343347549438,-0.39317190647125244,1.8102198839187622
1590555382052978688,positive,1.112260341644287,1.3110301494598389,-0.23211221396923065
1590555382623404032,neutral,1.2808270454406738,0.4539678692817688,0.560642659664154
1590555382866644992,neutral,0.5729339718818665,0.5611207485198975,0.25652575492858887
1590555383390957572,neutral,3.0600364208221436,0.17111706733703613,0.19230449199676514
1590555385689436160,neutral,2.630661725997925,1.636746883392334,-0.6287346482276917
1590555386566029312,negative,1.0079936981201172,-0.7547698616981506,2.475245237350464
1590555391796318210,neutral,0.999146044254303,0.41088995337486267,0.16789765655994415
1590555392417091585,negative,0.19284898042678833,-0.3723655939102173,1.7955636978149414
1590555394988216320,neutral,1.1925398111343384,0.07186728715896606,0.8855157494544983
1590555395835441152,negative,1.1568578481674194,-0.7844942808151245,2.4284775257110596
1590555395889991680,negative,0.5176181793212891,-0.0730540081858635,1.4476040601730347
1590555396510715906,negative,1.2863904237747192,-0.8858775496482849,2.3325891494750977
1590555400231084033,neutral,1.2038599252700806,-0.009638205170631409,0.9887396097183228
1590555401933959169,negative,0.8552356958389282,-0.43917539715766907,2.2502224445343018
1590555404735430656,neutral,1.6184405088424683,-0.004500560462474823,1.1107380390167236
1590555407424290818,negative,0.5406049489974976,-0.3800007998943329,2.026367664337158
1590555408586117120,neutral,1.6505298614501953,-0.7258347272872925,1.3351372480392456
1590555412059017216,neutral,1.6171590089797974,-0.35699155926704407,0.1153801754117012
1590555413225033733,negative,1.3240076303482056,-0.21884173154830933,1.5610698461532593
1590555413933854721,negative,1.5483537912368774,-0.9894120097160339,2.1692955493927
1590555418769911809,negative,0.4026922285556793,-0.7975111603736877,2.655686140060425
1590555420422471680,negative,0.4892251193523407,0.14406093955039978,0.8663132190704346
1590555422716723201,neutral,2.9603450298309326,0.14342021942138672,-0.027834860607981682
1590555423484301312,negative,0.41743454337120056,0.21261605620384216,0.6935319304466248
1590555424247664641,negative,0.409576952457428,0.2912615239620209,2.538930654525757
1590555426185433088,neutral,1.430253267288208,0.3198101818561554,0.8265978097915649
1590555433911324672,neutral,1.1257895231246948,0.34941139817237854,0.4669717252254486
1590555441880522752,neutral,2.0234947204589844,-0.6219199299812317,1.3192148208618164
1590555443688247297,neutral,2.24674391746521,-0.029853373765945435,0.7756367921829224
1590555448163598338,neutral,1.434378981590271,-0.18342715501785278,1.3112143278121948
1590555451221213185,negative,0.7150204181671143,-0.6316063404083252,2.2193562984466553
1590555451631890432,neutral,2.7497313022613525,0.6602558493614197,-0.10439112037420273
1590555452370141185,neutral,2.24674391746521,-0.029853373765945435,0.7756367921829224
1590555453377085440,negative,0.5753353834152222,-0.2578303813934326,2.5372142791748047
1590555455704571904,neutral,2.2686262130737305,1.3852747678756714,-0.03976108133792877
1590555459752431616,negative,1.286390781402588,-0.8858775496482849,2.3325891494750977
1590555461585367041,negative,1.2564079761505127,-0.9332001805305481,2.4095346927642822
