Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589950960645947396,neutral,2.554072618484497,0.954384446144104,-0.7281442284584045
1589950961006837762,negative,0.9472883939743042,0.07726467400789261,1.8592296838760376
1589950963980595201,neutral,1.492397665977478,-0.23332366347312927,1.4191322326660156
1589950964098019329,neutral,3.6082520484924316,2.6040775775909424,-0.9171723127365112
1589950966186774529,neutral,1.5478731393814087,0.9318022727966309,0.6433801651000977
1589950966962397186,negative,1.3504770994186401,-1.0680243968963623,2.521953821182251
1589950967155654656,negative,1.1306880712509155,-0.668565571308136,2.0092427730560303
1589950967294070785,negative,0.5334007740020752,1.0470818281173706,1.0843424797058105
1589950967428304897,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589950969915539457,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1589950970376572929,negative,1.5003150701522827,-1.0040825605392456,2.240048408508301
1589950971626803200,neutral,1.0342673063278198,0.8561646938323975,0.4589637517929077
1589950973136756740,negative,0.8150267004966736,0.8475785255432129,1.3186919689178467
1589950973967233024,neutral,1.9045535326004028,0.6661895513534546,0.3363325893878937
1589950974193377282,negative,1.0445342063903809,-0.835082471370697,1.799978256225586
1589950974290178049,negative,1.2108545303344727,-0.11510253697633743,1.837698221206665
1589950974780530688,negative,1.1864099502563477,-0.11515369266271591,1.4244579076766968
1589950977658204166,neutral,1.8101364374160767,-0.7996549606323242,1.3049540519714355
1589950978165735424,negative,1.3244036436080933,-0.9794661402702332,2.7115561962127686
1589950979969273857,neutral,1.7707575559616089,1.01279616355896,0.08691752701997757
1589950980782952448,neutral,2.624093770980835,1.2820228338241577,-0.4059264063835144
1589950981344620544,positive,2.1125411987304688,5.290709495544434,-1.4042859077453613
1589950981630210049,negative,0.830167829990387,-0.546557605266571,2.7395389080047607
1589950981663752198,negative,0.9997678995132446,0.05934601277112961,1.6864265203475952
1589950981923516416,negative,0.853357195854187,-0.7788285613059998,2.309439182281494
1589950982926249985,neutral,1.9042483568191528,-0.40609610080718994,1.3367047309875488
1589950984541057026,negative,0.9427191615104675,-1.0631194114685059,3.0153517723083496
1589950988886376452,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589950989297074176,negative,1.9389945268630981,-0.6751379370689392,2.175370216369629
1589950989938921472,positive,1.5347200632095337,2.7607295513153076,0.04158351570367813
1589950990014631937,negative,1.1724356412887573,-0.22055256366729736,1.4296544790267944
1589950990257885184,neutral,2.391949415206909,2.2632341384887695,-0.6858982443809509
1589950991851741184,negative,1.9389946460723877,-0.6751379370689392,2.175370216369629
1589950992812212226,negative,1.3853415250778198,-1.218611717224121,2.9886817932128906
1589950993223274496,negative,0.34013158082962036,-0.933454692363739,3.5052878856658936
1589950993554616321,neutral,1.2038600444793701,-0.0096382275223732,0.9887396693229675
1589950993969844224,neutral,1.3191723823547363,1.1752082109451294,-0.37520700693130493
1589950994548461569,neutral,1.6221226453781128,1.310624122619629,0.15738943219184875
1589950995999920134,neutral,2.230168581008911,0.1574254035949707,0.5732965469360352
1589950998101241857,negative,1.9389945268630981,-0.6751379370689392,2.175370216369629
1589950999112060928,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1589950999661510658,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1589950999690477569,negative,0.6462550163269043,-0.7886731028556824,3.1086108684539795
1589951000588476418,negative,1.5215790271759033,-0.6322576999664307,2.100886583328247
1589951000873668608,neutral,1.5905766487121582,0.41559210419654846,0.8601744771003723
1589951003193135106,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589951003326963712,negative,1.6621224880218506,-0.8123159408569336,2.3142738342285156
1589951005273325568,neutral,1.8152798414230347,0.02982833981513977,0.7998023629188538
1589951005684248576,neutral,1.4429190158843994,0.18455290794372559,1.3138197660446167
1589951007358083072,negative,1.0855236053466797,-0.43681129813194275,2.2155745029449463
1589951007668129792,neutral,1.2038600444793701,-0.0096382275223732,0.9887396693229675
1589951011820605443,neutral,1.3314863443374634,0.2634761929512024,1.1430727243423462
1589951013632385025,negative,1.108575463294983,0.6430642604827881,2.1397979259490967
1589951015021072384,neutral,1.519078016281128,1.0268610715866089,0.8035010099411011
1589951015880888321,negative,1.413374662399292,-1.1637983322143555,2.88287091255188
1589951017206284288,negative,0.7150874733924866,-1.1822636127471924,3.70229172706604
1589951017248260096,neutral,1.186266303062439,0.4014297127723694,0.32722821831703186
1589951017470537728,negative,1.27643620967865,-1.065097451210022,2.8133037090301514
1589951017721831424,positive,0.4348384737968445,1.0835676193237305,0.8544753193855286
1589951018007416832,negative,0.895052433013916,-1.085544466972351,3.1334853172302246
1589951018829484032,negative,0.5495689511299133,-0.06295982748270035,2.1101455688476562
1589951020180045824,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589951020834394112,neutral,1.7089366912841797,0.20039480924606323,1.157247543334961
1589951023334174720,negative,1.9389944076538086,-0.6751379370689392,2.175370454788208
1589951023761993731,neutral,2.1025478839874268,1.9344851970672607,-0.39751991629600525
1589951024634396673,neutral,1.511063814163208,0.8746589422225952,0.128682941198349
1589951025238405122,negative,1.0661226511001587,-0.7656987905502319,2.341676950454712
1589951027104534528,neutral,1.748461365699768,1.5306429862976074,-0.43599939346313477
1589951027721424897,negative,0.9817546010017395,-0.9496493935585022,2.922391176223755
1589951028409126917,neutral,1.8164176940917969,0.5671138763427734,1.4135748147964478
1589951029004873728,negative,1.1501264572143555,-1.1142919063568115,2.7664072513580322
1589951029269135360,positive,1.1398491859436035,2.4664409160614014,-0.4011681079864502
1589951029696958465,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589951032137695232,neutral,1.806154489517212,-0.14992403984069824,0.04366962984204292
1589951032637132802,negative,0.8521525859832764,-1.182567834854126,3.620239734649658
1589951034432315392,neutral,1.593604564666748,0.36688289046287537,0.6176812648773193
1589951034482642946,negative,0.6651723980903625,0.07594001293182373,0.9412466883659363
1589951037250887680,neutral,1.7924320697784424,-0.04765170067548752,0.8489363193511963
1589951038706315264,neutral,1.3934094905853271,-0.18365478515625,1.1681610345840454
1589951038911455232,neutral,1.0342673063278198,0.8561646938323975,0.4589637517929077
1589951039473561602,neutral,1.319032073020935,0.19578389823436737,0.0027683116495609283
1589951041751351297,negative,1.1864099502563477,-0.11515369266271591,1.4244579076766968
1589951041860435968,negative,0.40079644322395325,0.363177090883255,0.5748780369758606
1589951044058071050,neutral,1.5252798795700073,1.4902878999710083,-0.0973735824227333
1589951044112773120,negative,1.4716932773590088,-0.9427900910377502,2.109849452972412
1589951044175683584,negative,1.1843448877334595,0.9622147083282471,1.195469617843628
1589951046100856832,positive,0.37587472796440125,4.008968830108643,-0.6922349333763123
1589951046436401154,neutral,1.492397665977478,-0.23332366347312927,1.4191322326660156
1589951047652773893,negative,0.22136615216732025,0.5118034482002258,0.779973030090332
1589951048684539904,neutral,0.7830851078033447,0.32552531361579895,0.2209620624780655
1589951048831336450,neutral,1.0775296688079834,0.5734854936599731,0.0017788112163543701
1589951050056097792,negative,1.1784515380859375,0.17491364479064941,1.2907947301864624
1589951051893178370,neutral,2.7298696041107178,0.27926531434059143,0.3362290859222412
1589951052719456256,negative,1.2103543281555176,-1.2322328090667725,3.462320566177368
1589951052756852736,negative,0.9460775852203369,-1.6102373600006104,4.545218467712402
1589951053130190849,negative,0.2599491477012634,0.19256365299224854,2.2239153385162354
1589951055730970624,negative,1.130688190460205,-0.668565571308136,2.0092427730560303
1589951057550987264,negative,0.8586994409561157,-0.7496078014373779,2.3477344512939453
1589951058285309952,neutral,1.7092947959899902,-0.32744383811950684,1.2792314291000366
1589951060982263809,negative,1.3036988973617554,-0.18749189376831055,1.5799425840377808
1589951064614502402,positive,0.33640122413635254,1.139373779296875,0.02076173946261406
1589951064841031680,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589951065025224705,negative,0.954348623752594,0.09706400334835052,1.1352769136428833
1589951067353395202,negative,1.5472466945648193,-0.6132241487503052,1.7383508682250977
1589951067516985344,neutral,1.5953173637390137,-0.14785045385360718,0.959067165851593
1589951068632281088,negative,0.9549172520637512,-0.8856125473976135,2.836365222930908
1589951069035335680,neutral,1.3659589290618896,-0.4531274735927582,0.8256007432937622
1589951070393933826,neutral,1.3439821004867554,-0.23473256826400757,1.1724421977996826
1589951070633365506,neutral,1.312161922454834,0.5599054098129272,0.39030811190605164
1589951070784344065,neutral,1.4710153341293335,1.2912604808807373,0.2883298695087433
1589951071153098752,negative,1.2250697612762451,-0.25019606947898865,1.3822071552276611
1589951071191203841,negative,0.5905151963233948,1.0126818418502808,1.2324419021606445
1589951071803559937,negative,0.853357195854187,-0.7788285613059998,2.309439182281494
1589951073175105536,negative,1.1063001155853271,-0.8038033843040466,3.3060874938964844
1589951073313206275,positive,2.101335048675537,2.4222822189331055,-0.047151654958724976
1589951074890579969,negative,1.0884801149368286,0.1021948754787445,1.6003224849700928
1589951074949292035,negative,0.9266151785850525,-1.0881682634353638,3.0971646308898926
1589951075200946177,negative,1.3704493045806885,-0.6506265997886658,1.520643949508667
1589951075926544385,neutral,2.2027976512908936,-0.9794914722442627,1.8032301664352417
1589951076627025920,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1589951077868523521,neutral,1.6973756551742554,1.3974571228027344,0.08149098604917526
1589951078443134976,negative,0.9266151785850525,-1.0881682634353638,3.0971646308898926
1589951078912909312,neutral,2.510556697845459,0.24501651525497437,0.4009292423725128
1589951079760146432,negative,1.1341900825500488,-1.220363736152649,3.0809507369995117
1589951079793713155,negative,0.4681238532066345,-0.731937825679779,3.2157137393951416
1589951081752145920,neutral,4.089184284210205,1.7865262031555176,-1.0482045412063599
1589951083648266240,negative,0.7121842503547668,-0.19783496856689453,2.0654819011688232
1589951084742643712,positive,1.8745872974395752,1.9549283981323242,0.10046762228012085
1589951086571708416,negative,0.8586994409561157,-0.7496078014373779,2.3477344512939453
1589951087754498048,negative,1.710600733757019,-0.6476118564605713,1.835634469985962
1589951090585665537,negative,0.9057181477546692,-0.7483112215995789,3.048861026763916
1589951091793620995,negative,1.9389945268630981,-0.6751379370689392,2.175370216369629
1589951091894259714,neutral,1.7279149293899536,0.12121933698654175,0.5415456295013428
1589951091994566656,neutral,2.316877841949463,-0.13032656908035278,0.8774594664573669
1589951094155005952,neutral,1.2091432809829712,1.1067752838134766,0.3850173354148865
1589951097502060545,neutral,2.1908442974090576,0.6602638959884644,0.0021426621824502945
1589951098127003650,positive,0.9348223805427551,1.2160940170288086,0.529152512550354
1589951098303188992,negative,1.1341900825500488,-1.220363736152649,3.0809507369995117
1589951098689048576,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589951101084004352,negative,0.9817545413970947,-0.9496492743492126,2.922390937805176
1589951103109824515,negative,1.3069878816604614,-0.3810248374938965,1.6864866018295288
1589951105638678528,neutral,1.81560480594635,0.21759283542633057,0.1820259988307953
1589951108197535744,negative,0.9050205945968628,-0.9723780751228333,2.9661264419555664
1589951109149646849,negative,1.1834404468536377,-0.9293879866600037,2.089632511138916
1589951109703299072,positive,1.6171481609344482,1.7387816905975342,-0.08491285890340805
1589951110126915584,positive,1.6410287618637085,1.763841986656189,0.43935754895210266
1589951111943057409,neutral,1.255213737487793,-0.2209778130054474,0.3840303421020508
1589951112295043074,neutral,1.4343833923339844,0.8173814415931702,-0.4419216811656952
1589951113817907200,positive,1.0991512537002563,3.52986741065979,-0.9144856929779053
1589951113897594880,negative,1.0595029592514038,-0.2226247787475586,2.1808888912200928
1589951114249523201,negative,0.7422962784767151,-0.7479408383369446,2.583329916000366
1589951115272982528,neutral,2.7096598148345947,1.5103648900985718,-1.0089428424835205
1589951116263161858,positive,1.0420818328857422,1.4832653999328613,0.3575432300567627
1589951117890240512,neutral,2.098358392715454,-0.1588362455368042,0.767533004283905
1589951118242717696,negative,1.094559669494629,-0.5692983865737915,2.671598196029663
1589951121891938304,negative,0.8686985969543457,-0.6369537711143494,2.9953348636627197
1589951123787776001,positive,2.260554790496826,4.0189056396484375,-1.3023829460144043
1589951125574234117,negative,0.4681811034679413,-0.42598047852516174,2.2896885871887207
1589951127206133760,neutral,1.727074384689331,0.22913199663162231,0.9713630676269531
1589951127662960640,negative,0.34309813380241394,0.3035615086555481,2.895679235458374
1589951127742996489,negative,0.9582509994506836,-0.9630083441734314,2.312434196472168
1589951128615391235,negative,0.9141477942466736,-0.5389924645423889,1.5257409811019897
1589951128829296642,negative,1.1864099502563477,-0.11515369266271591,1.4244579076766968
1589951130129563649,negative,0.8995111584663391,0.2950476109981537,1.148990511894226
1589951132021182465,neutral,0.8617653250694275,-0.24340343475341797,0.05890011042356491
1589951134294511618,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1589951136387452929,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1589951138799157253,negative,0.9854090809822083,-1.0833287239074707,3.024048089981079
1589951139956797440,neutral,2.2027976512908936,-0.9794914722442627,1.8032301664352417
1589951142888632321,negative,1.356439471244812,-0.6736336350440979,1.4056564569473267
1589951143043649539,neutral,1.6258612871170044,0.13718074560165405,0.9313755631446838
1589951146210529281,negative,1.6483049392700195,-0.6501230001449585,1.6976606845855713
1589951146722234370,neutral,1.9750723838806152,0.5589804649353027,0.6865949034690857
1589951148345417729,negative,0.304145485162735,-0.670010507106781,2.2739386558532715
1589951149675012098,negative,1.135727047920227,0.44671544432640076,1.1689656972885132
1589951152220954625,neutral,2.340437173843384,0.9739144444465637,-0.11340893059968948
1589951152703307776,negative,1.1923131942749023,-1.2459688186645508,3.112130641937256
1589951152916832257,negative,1.6733317375183105,0.10609149932861328,1.7471240758895874
1589951153122734080,negative,1.2549619674682617,-1.238525152206421,3.0643115043640137
1589951155274420225,negative,0.780848503112793,-0.5276790261268616,2.537626266479492
1589951158009090050,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589951159069859840,negative,1.0145583152770996,-1.0601041316986084,2.9608609676361084
1589951159225421830,negative,1.0518214702606201,-0.38210415840148926,2.650585889816284
1589951159460331522,negative,0.8586994409561157,-0.7496078014373779,2.3477344512939453
1589951163730124802,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589951163767877632,negative,1.27350914478302,-0.7576991319656372,2.3823769092559814
1589951163776241665,negative,0.8150266408920288,0.8475785255432129,1.3186918497085571
1589951163876532224,neutral,1.4486579895019531,0.48132088780403137,1.006127953529358
1589951163927236609,neutral,1.5141019821166992,1.4439767599105835,0.15793246030807495
1589951167165091842,neutral,2.394512176513672,-0.3376650810241699,0.9439395070075989
1589951167727276032,negative,0.9799585342407227,-0.3824135959148407,2.3008904457092285
1589951167827582976,negative,1.3707219362258911,-1.1248302459716797,2.5954458713531494
1589951168721334273,negative,1.1661336421966553,-0.7305511832237244,2.324796438217163
1589951172571697153,neutral,2.2027976512908936,-0.9794914722442627,1.8032301664352417
1589951172776902656,negative,0.8201119899749756,-0.9932886958122253,3.923727512359619
1589951173234397187,neutral,2.0441067218780518,-0.5203234553337097,0.021991154178977013
1589951174442356736,neutral,1.498558759689331,-0.5618488192558289,0.7361276745796204
1589951175121862658,negative,1.1864099502563477,-0.11515369266271591,1.4244579076766968
1589951176753049600,negative,0.30935731530189514,0.06363256275653839,0.43896403908729553
1589951177827188738,neutral,1.3485676050186157,0.0821235403418541,1.1887646913528442
1589951177873297408,negative,1.3028432130813599,-0.9043050408363342,2.0034773349761963
1589951178695376897,negative,0.8586994409561157,-0.7496078014373779,2.3477344512939453
1589951179085467650,neutral,2.219668388366699,0.8699865937232971,-0.04699363559484482
1589951180012412929,negative,0.6928709745407104,-1.4570355415344238,4.788675785064697
1589951183128363008,negative,0.7397463917732239,-0.899547278881073,3.194317102432251
1589951186848866310,positive,1.3008835315704346,1.4739545583724976,0.3869539499282837
1589951187134316544,positive,0.9337820410728455,1.4045275449752808,0.4077814221382141
1589951188614918144,negative,0.7422878742218018,-0.7862828969955444,2.794126510620117
1589951189533495297,negative,0.5594570636749268,-0.6804734468460083,3.2755587100982666
1589951190061977600,negative,1.3028432130813599,-0.9043050408363342,2.0034773349761963
1589951191576088578,negative,1.9389945268630981,-0.6751379370689392,2.175370216369629
1589951195539726336,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1589951198207307778,neutral,1.200872540473938,0.5453550219535828,1.0136083364486694
1589951198995828742,negative,0.8586994409561157,-0.7496078014373779,2.3477344512939453
1589951199054565376,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589951199264268289,neutral,1.5937117338180542,-0.0703037902712822,1.2136282920837402
1589951199486566400,negative,1.2001394033432007,-1.0519237518310547,2.713197946548462
1589951200522534912,negative,0.8821661472320557,-1.1082864999771118,3.1966474056243896
1589951200954576897,neutral,2.098358392715454,-0.1588362455368042,0.7675329446792603
1589951202833313794,neutral,2.299828052520752,0.49904462695121765,-0.32602182030677795
1589951204461015040,neutral,1.4447709321975708,1.097683310508728,0.6726802587509155
1589951204976922626,positive,0.9337820410728455,1.4045275449752808,0.4077814221382141
1589951206998577155,neutral,2.2027976512908936,-0.9794914722442627,1.8032301664352417
1589951208105590785,negative,1.080694317817688,-0.40575721859931946,2.0678842067718506
1589951208579805185,neutral,1.0342673063278198,0.8561646938323975,0.4589637517929077
1589951210316255233,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589951211159310337,positive,1.3997266292572021,1.5088523626327515,0.9070308208465576
1589951211314167811,neutral,1.2038600444793701,-0.0096382275223732,0.9887396693229675
1589951212283383809,neutral,1.4860079288482666,0.1821814775466919,1.2499911785125732
1589951212484714497,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1589951213931745280,negative,1.357351303100586,-0.4421035945415497,2.0829408168792725
1589951215886307330,neutral,1.6658339500427246,1.3802220821380615,-0.25501516461372375
1589951220193853441,neutral,1.2038600444793701,-0.0096382275223732,0.9887396693229675
1589951220268953600,negative,1.0985486507415771,-1.1698170900344849,3.173673391342163
1589951220361605120,negative,0.8586994409561157,-0.7496078014373779,2.3477344512939453
1589951221623754752,negative,0.9854090809822083,-1.0833287239074707,3.024048089981079
1589951221963849732,negative,0.3179616630077362,-0.25695541501045227,2.663026809692383
1589951223259856897,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589951226291986432,positive,1.0065944194793701,1.2951092720031738,0.32429927587509155
