Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587444389533581312,neutral,2.2953054904937744,-0.14946171641349792,1.2905105352401733
1587444389726588928,negative,1.4869799613952637,-0.9140383005142212,1.6262198686599731
1587444389739118596,neutral,2.359529495239258,-0.26360392570495605,0.6049184203147888
1587444389747507201,negative,1.5702447891235352,-0.7056441903114319,2.8620638847351074
1587444389944725509,negative,1.5790804624557495,-1.0288029909133911,2.4757378101348877
1587444390007812096,negative,1.6198010444641113,-0.9790047407150269,1.947145938873291
1587444390058131458,neutral,1.3120551109313965,0.12018290907144547,0.7088138461112976
1587444390292758532,negative,1.2326328754425049,-1.167584776878357,2.890336275100708
1587444390330499081,neutral,1.3398104906082153,-0.15422087907791138,0.1710955798625946
1587444390448009216,negative,1.1428468227386475,-0.5101832747459412,1.9425082206726074
1587444390490177537,neutral,1.7975165843963623,1.6382532119750977,0.3846857249736786
1587444390661873669,negative,1.7635440826416016,-1.0052789449691772,1.924908995628357
1587444390926106624,neutral,2.8437182903289795,1.873907208442688,-0.5629432797431946
1587444391618220033,neutral,1.9595714807510376,1.317439317703247,0.002606155350804329
1587444391664295942,negative,1.2791378498077393,-0.313525915145874,1.8898279666900635
1587444391869808643,neutral,1.4898793697357178,-0.16317883133888245,0.9718705415725708
1587444392066965517,negative,0.9399199485778809,-0.03582087159156799,1.0213514566421509
1587444392276758529,negative,1.392137050628662,-0.11741172522306442,1.8068673610687256
1587444392398393345,negative,1.0823026895523071,0.4999553859233856,1.5795079469680786
1587444392956432385,negative,1.4877170324325562,-0.18760651350021362,1.7719916105270386
1587444393115635713,neutral,1.9525525569915771,0.06814765930175781,0.5109902620315552
1587444394394787841,negative,1.4530951976776123,-0.4077622592449188,1.643858551979065
1587444394407628806,neutral,2.1569693088531494,-0.07225143164396286,0.932344913482666
1587444394898120707,negative,1.1013020277023315,-0.7502851486206055,1.9646122455596924
1587444395061792771,negative,1.2258657217025757,-0.33204594254493713,2.0653328895568848
1587444395305041920,negative,1.2200506925582886,0.3775860667228699,1.4076290130615234
1587444395372167168,neutral,2.365480899810791,-0.47817263007164,0.7711043953895569
1587444395632099328,neutral,2.5853471755981445,1.1732264757156372,-0.4748079776763916
1587444396450091011,negative,1.4038163423538208,-0.3554275631904602,2.3447582721710205
1587444396571639809,negative,0.7209669351577759,-0.2977064251899719,2.1210033893585205
1587444396605202436,negative,1.232696294784546,-0.9284742474555969,2.7043259143829346
1587444397976715270,neutral,1.9635226726531982,-0.2196895182132721,1.4777015447616577
1587444398027149312,neutral,1.8092643022537231,-0.23566830158233643,0.8539208769798279
1587444398173917186,neutral,2.1569693088531494,-0.07225143164396286,0.932344913482666
1587444398480056328,negative,1.4038163423538208,-0.3554275631904602,2.3447582721710205
1587444398610350081,negative,1.5300705432891846,-0.7497002482414246,1.792090892791748
1587444398836617219,neutral,1.1433801651000977,0.9560403227806091,0.6871159076690674
1587444398995947528,neutral,1.897436261177063,0.7182560563087463,0.445005863904953
1587444399146881026,negative,0.9831799268722534,0.4632415771484375,1.3303781747817993
1587444399662940161,negative,1.5531182289123535,-0.9224548935890198,2.017789125442505
1587444400241582080,positive,1.2872854471206665,2.2992191314697266,-0.4321634769439697
1587444400442966016,neutral,1.330052375793457,0.10568569600582123,1.179990291595459
1587444400577183744,neutral,1.6945101022720337,-0.44398435950279236,1.3604981899261475
1587444401260855298,neutral,1.5335307121276855,-0.0807952955365181,1.021164894104004
1587444401533493248,negative,0.7348494529724121,-1.1528897285461426,3.4207775592803955
1587444401684422658,negative,0.8961721062660217,-1.298472285270691,3.5817737579345703
1587444401873248256,negative,1.4038163423538208,-0.3554275631904602,2.3447582721710205
1587444402083233792,negative,1.2795592546463013,-1.4998279809951782,4.459384441375732
1587444402292563982,negative,1.1847658157348633,-0.5403483510017395,2.1394026279449463
1587444402846404610,negative,1.1650888919830322,-0.759990394115448,1.7394047975540161
1587444403056279552,neutral,2.359529495239258,-0.26360392570495605,0.6049184203147888
1587444403068891136,neutral,1.7397427558898926,1.2513927221298218,0.4531397223472595
1587444403442012161,neutral,2.4427032470703125,0.7840215563774109,0.01815740019083023
1587444403500613634,negative,1.0648947954177856,0.1190359815955162,1.1955327987670898
1587444403752226819,negative,1.0340795516967773,-0.3861909806728363,1.7665058374404907
1587444403806896128,positive,0.6560015678405762,1.9056941270828247,-0.6204319596290588
1587444404108886019,neutral,1.7446030378341675,0.6581684350967407,0.8720912337303162
1587444404255477760,negative,0.9138847589492798,0.0749109536409378,1.4328672885894775
1587444404356206596,neutral,1.550993800163269,1.5417149066925049,0.3421610891819
1587444404645666816,negative,0.7402945756912231,-1.2105046510696411,3.379462718963623
1587444404712792066,negative,1.3877512216567993,-0.7263262867927551,2.338859796524048
1587444404964687872,negative,1.518774390220642,-0.46361032128334045,1.5784610509872437
1587444405266395136,negative,0.598770022392273,-0.04696766287088394,2.3626599311828613
1587444405274804225,negative,1.0695199966430664,-1.0199049711227417,3.049410104751587
1587444405790806017,positive,1.9619094133377075,2.4054462909698486,-0.34939873218536377
1587444406046674945,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587444406424068096,positive,1.1992807388305664,2.3886373043060303,-0.13758088648319244
1587444406755491843,positive,1.2872854471206665,2.2992191314697266,-0.4321634769439697
1587444407225274368,neutral,2.359529495239258,-0.26360392570495605,0.6049184203147888
1587444407288139776,neutral,2.0838782787323,-0.3654724061489105,1.1873170137405396
1587444407678242819,negative,1.2568267583847046,-0.5458594560623169,1.6459835767745972
1587444407896363013,negative,1.6727235317230225,-0.7550100088119507,1.7763078212738037
1587444408055578625,negative,0.8422943949699402,0.22067633271217346,1.6478736400604248
1587444408315789312,negative,1.4159818887710571,-1.2238508462905884,3.269690752029419
1587444408345042945,neutral,1.6824285984039307,0.7919101119041443,0.30791375041007996
1587444408366006275,negative,2.1587352752685547,-1.1599723100662231,2.6056203842163086
1587444408537997313,negative,1.0941040515899658,-1.055516242980957,2.6802055835723877
1587444409376903168,neutral,1.4843286275863647,-0.1102738305926323,1.0595558881759644
1587444409708302337,negative,1.6187015771865845,-0.4972786605358124,1.8390707969665527
1587444410077351938,neutral,2.0863542556762695,0.6643441319465637,0.028440386056900024
1587444410199183360,positive,1.5996931791305542,1.6467747688293457,0.4656515419483185
1587444410308083714,negative,1.392137050628662,-0.11741172522306442,1.8068673610687256
1587444411155484672,positive,1.5823850631713867,1.6409820318222046,0.4951637387275696
1587444411180482560,negative,1.7635440826416016,-1.0052789449691772,1.924908995628357
1587444411746717702,negative,1.4814982414245605,-0.8891416788101196,2.0269970893859863
1587444412237357060,neutral,2.4839627742767334,0.2537911832332611,0.39908212423324585
1587444412447088654,negative,1.0648261308670044,0.069133460521698,1.4156450033187866
1587444412631715843,negative,1.1252779960632324,-1.1211436986923218,2.787106990814209
1587444412686245888,negative,1.1559653282165527,0.024297021329402924,1.2661460638046265
1587444412849836033,negative,0.859330952167511,0.09691792726516724,1.5597641468048096
1587444413478731776,neutral,1.9525525569915771,0.06814765930175781,0.5109902620315552
1587444413504294912,neutral,1.9024075269699097,1.0189050436019897,0.5872505307197571
1587444415806820353,neutral,2.6245031356811523,1.2293692827224731,-0.4161396622657776
1587444416284721152,negative,1.1713440418243408,-0.7180375456809998,2.1557157039642334
1587444416905875456,neutral,2.05595326423645,-0.6127285957336426,0.73904949426651
1587444417236959232,negative,0.9825519323348999,-0.9172415137290955,3.295478582382202
1587444417287397376,neutral,1.012514352798462,0.8537347912788391,0.05720914155244827
1587444417392218115,neutral,1.746295690536499,0.20205478370189667,0.6064134240150452
1587444417564131328,negative,1.3534318208694458,-1.0254695415496826,2.110572338104248
1587444417765457920,neutral,3.703009843826294,1.7797811031341553,-0.6601005792617798
1587444417954283522,positive,0.8981264233589172,1.1953563690185547,0.1250184178352356
1587444418138849283,negative,1.1320880651474,-0.6200612783432007,2.1082472801208496
1587444418247905280,neutral,2.0117056369781494,1.3061798810958862,-0.15185478329658508
1587444418277249028,negative,1.3791340589523315,-0.9151456356048584,2.062808036804199
1587444418692382721,negative,1.5379884243011475,-1.301703691482544,3.055046796798706
1587444418939949058,negative,0.9019076228141785,-0.8428613543510437,3.0506889820098877
1587444418998857730,positive,1.3995299339294434,1.8775615692138672,0.5791030526161194
1587444419082571778,negative,0.2564164698123932,0.24849247932434082,1.9579123258590698
1587444419354976257,neutral,1.883710503578186,-0.40402013063430786,1.055284857749939
1587444419522969600,negative,1.482944369316101,-0.458017498254776,1.7212697267532349
1587444419560710145,neutral,1.5357015132904053,-0.2376464605331421,1.01131010055542
1587444419640311808,negative,1.1003916263580322,-1.3601913452148438,3.515281915664673
1587444420185571337,neutral,1.6914746761322021,-0.2595878541469574,1.326444387435913
1587444420374396928,negative,0.9340587854385376,0.8129680752754211,1.0727088451385498
1587444420474970119,neutral,1.383955955505371,-0.5839028358459473,1.2627805471420288
1587444420529606664,negative,1.2337756156921387,-1.129346251487732,2.7035417556762695
1587444420651147264,negative,0.9983015656471252,-0.6828250885009766,1.8735605478286743
1587444420760281089,negative,1.4988259077072144,-1.3907517194747925,3.3369057178497314
1587444420969959424,negative,1.219688892364502,0.3673122525215149,1.5578171014785767
1587444420990885894,neutral,1.5004712343215942,-0.21987679600715637,1.0365952253341675
1587444420990976000,negative,0.9126003980636597,-0.2122769057750702,1.980011224746704
1587444421087330304,negative,1.2756985425949097,-1.1160352230072021,2.7697181701660156
1587444421238325250,negative,0.7402945756912231,-1.2105046510696411,3.379462718963623
1587444421599133696,negative,1.2367693185806274,-0.8608651757240295,2.5465009212493896
1587444421620125697,neutral,1.644944667816162,0.7346193194389343,0.6284064054489136
1587444421821632513,neutral,1.4009015560150146,0.9667931795120239,0.41668620705604553
1587444422056321024,negative,1.5790804624557495,-1.0288029909133911,2.4757378101348877
1587444422102626304,positive,1.5996931791305542,1.6467747688293457,0.4656515419483185
1587444422194696194,positive,1.6036936044692993,1.8828344345092773,-0.2590351998806
1587444422224093184,neutral,1.5357015132904053,-0.2376464605331421,1.01131010055542
1587444422467354625,positive,1.0998700857162476,1.141456961631775,0.5042238831520081
1587444422723178496,negative,1.392137050628662,-0.11741172522306442,1.8068673610687256
1587444423327088645,positive,0.7610280513763428,2.141040325164795,-0.013216754421591759
1587444423440351234,negative,1.1204255819320679,-0.8938940763473511,2.4293293952941895
1587444423536910338,neutral,1.8970916271209717,-0.016148097813129425,0.5358834862709045
1587444423650168835,positive,0.22256295382976532,1.864931583404541,0.2491084635257721
1587444423834697728,neutral,3.5301363468170166,1.7543967962265015,-0.28182896971702576
1587444424245596166,negative,1.2639057636260986,-0.3096959888935089,1.7440942525863647
1587444424308658178,negative,1.2586243152618408,-0.7489046454429626,2.24802565574646
1587444424828649472,negative,0.8876171708106995,-1.2117341756820679,3.652678966522217
1587444425529077760,neutral,1.479072093963623,0.43929049372673035,0.48340150713920593
1587444425915072512,negative,1.6143089532852173,-0.6620917916297913,1.8271565437316895
1587444426024140803,neutral,1.9958264827728271,1.147449254989624,0.02034655027091503
1587444426208600064,negative,1.6187015771865845,-0.4972786605358124,1.8390707969665527
