Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597070139366985729,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597070405151248384,negative,1.6252707242965698,-0.6390791535377502,1.9051820039749146
1597071947329769472,neutral,1.9579719305038452,-0.0986354872584343,0.899609386920929
1597072137063628800,negative,0.07945843040943146,-0.1288275420665741,1.0375678539276123
1597072592095285248,neutral,1.0342333316802979,0.26458773016929626,0.8777072429656982
1597072913995567104,positive,0.25093281269073486,1.964120864868164,0.41664057970046997
1597072965644201984,negative,1.5265432596206665,-0.8497152328491211,1.915893793106079
1597073602590871552,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597073744778129409,negative,1.0838501453399658,-1.194242238998413,3.5364599227905273
1597073908959936513,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597074180792811520,negative,1.1546063423156738,0.010311417281627655,1.9031751155853271
1597074284085915649,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1597074308584837121,negative,1.2678080797195435,-0.4070014953613281,1.898643136024475
1597075264470937601,negative,1.1347037553787231,-0.72618567943573,2.3287253379821777
1597075310729568256,negative,1.0981943607330322,-0.8468744158744812,2.358044385910034
1597075603932737537,negative,1.0291731357574463,-0.8598774671554565,2.4537079334259033
1597075613684072449,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597075699420262403,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597076425198080000,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597076569738334209,negative,1.0291731357574463,-0.8598774671554565,2.4537079334259033
1597077209017389058,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597077275190513666,negative,1.0291731357574463,-0.8598774671554565,2.4537079334259033
1597077707409739777,neutral,1.3822895288467407,0.40767624974250793,0.9045001268386841
1597062727792562178,negative,1.1649636030197144,-0.7744135856628418,2.8214943408966064
1597062727867899905,positive,1.2619253396987915,2.2520031929016113,-0.3375595808029175
1597062738878271491,negative,0.3689199984073639,-0.14733567833900452,2.145915985107422
1597062753050832896,neutral,1.7511482238769531,-0.3634064495563507,1.7267885208129883
1597062809757814784,negative,1.2985763549804688,-0.9395602345466614,2.1368489265441895
1597062814514180098,positive,1.06358003616333,1.5385137796401978,0.23386350274085999
1597062820319096833,negative,1.4657849073410034,0.45626676082611084,1.5675524473190308
1597062832041828352,negative,1.5753276348114014,-0.6730976700782776,1.803351879119873
1597062868943638529,negative,1.0058691501617432,-0.8558925986289978,2.01111102104187
1597062873007939584,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597062900006674433,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597062996949630977,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1597062997935284224,positive,0.9769284129142761,1.280527114868164,0.4144322872161865
1597063027282493440,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1597063035289731072,neutral,1.8141109943389893,0.7730525135993958,0.15357458591461182
1597063035645939712,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597063049155706882,positive,0.5066903829574585,2.8327038288116455,0.5882416367530823
1597063085503545345,neutral,1.9926940202713013,0.48597991466522217,0.5855693221092224
1597063086606671872,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1597063098371743744,neutral,1.7063812017440796,0.26139432191848755,0.595625102519989
1597063134019452928,neutral,1.8141109943389893,0.7730525135993958,0.15357458591461182
1597063151320989696,neutral,1.3739163875579834,-0.07410334795713425,1.121119499206543
1597063160380686337,negative,0.9274062514305115,-0.05885618180036545,1.4015560150146484
1597063195671556096,neutral,1.8141109943389893,0.7730525135993958,0.15357458591461182
1597063203963383810,neutral,1.5224214792251587,0.46186935901641846,0.049218010157346725
1597063238478598145,neutral,1.5028191804885864,0.2687748372554779,0.988440752029419
1597063274951954432,neutral,1.4653669595718384,0.13375064730644226,1.093294620513916
1597063332414238721,negative,1.7351361513137817,-1.0183138847351074,1.9911794662475586
1597063333471227904,negative,0.3689199984073639,-0.14733567833900452,2.145915985107422
1597063350177132544,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597063486256783360,neutral,1.3739163875579834,-0.07410334795713425,1.121119499206543
1597063519496974336,negative,1.5386981964111328,-1.062286138534546,2.3887245655059814
1597063608873385984,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597063710832746497,negative,1.19427490234375,-0.9383901953697205,2.565535545349121
1597063718894211074,neutral,1.8141109943389893,0.7730525135993958,0.15357458591461182
1597063754394370048,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597063809075904513,neutral,0.9559432864189148,0.6474360227584839,0.5588682293891907
1597063811416326144,negative,1.387529969215393,-0.882826030254364,2.1181554794311523
1597063856467374081,neutral,1.5323115587234497,-0.704535961151123,1.3053356409072876
1597063883767762944,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597063938180464640,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597064013070073856,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597064025262952448,negative,0.7632045149803162,-0.43546244502067566,2.5914769172668457
1597064037942308865,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597064074084614144,neutral,2.894965648651123,1.2656455039978027,0.03515243157744408
1597064123808120832,positive,1.1613317728042603,1.5010818243026733,0.3045499324798584
1597064157534486528,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597064177280950275,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597064222470721536,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597064239214362624,neutral,1.601460337638855,0.7333263754844666,1.3905466794967651
1597064290233901058,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597064338644209664,neutral,1.7425540685653687,-0.3568756580352783,1.589398741722107
1597064357820915714,negative,1.6423064470291138,-1.1633503437042236,3.3328604698181152
1597064405652758529,neutral,1.4653669595718384,0.13375064730644226,1.093294620513916
1597064419363946496,neutral,2.579270124435425,1.2363346815109253,-0.1776289939880371
1597064423314948096,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597064465073459201,negative,1.294654130935669,-0.5282787084579468,1.7409764528274536
1597064471385473024,positive,0.9769284129142761,1.2805269956588745,0.41443222761154175
1597064489844625408,neutral,1.8109513521194458,1.2970788478851318,0.38100478053092957
1597064519204818944,negative,1.379217505455017,-0.9519720077514648,2.4024670124053955
1597064548309426176,neutral,1.4200905561447144,0.6051803231239319,-0.3546513319015503
1597064550825660416,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597064579334295552,neutral,1.5057752132415771,0.9296481609344482,0.4698328375816345
1597064599576403968,neutral,1.5057752132415771,0.9296481609344482,0.4698328375816345
1597064605444222976,negative,1.155760645866394,0.15508592128753662,1.5426956415176392
1597064668417511424,neutral,1.5057752132415771,0.9296481609344482,0.4698328375816345
1597064671408062465,negative,1.1394597291946411,-0.8115586638450623,1.70335853099823
1597064779541016576,negative,0.6483030319213867,-1.1899328231811523,3.6591618061065674
1597064794397634560,negative,1.5169214010238647,-1.3795747756958008,3.416712999343872
1597064839926779905,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597064908000366592,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597064940762075141,negative,1.0709503889083862,0.4929277002811432,1.457608938217163
1597064941839994882,negative,1.9075136184692383,-0.9405925869941711,2.048896551132202
1597064958436515840,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597064980217884672,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597065006113329154,neutral,2.0336358547210693,1.028209924697876,-0.07094911485910416
1597065025092407297,negative,0.3689199984073639,-0.14733567833900452,2.145915985107422
1597065127928266752,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597065182898946052,neutral,2.2291462421417236,1.1363016366958618,-0.7552387714385986
1597065204352679936,neutral,1.5410674810409546,0.2987021207809448,0.8955936431884766
1597065219703832576,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597065283465670656,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597065320879247361,positive,0.9087175130844116,1.364016056060791,0.4294188618659973
1597065345323655168,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1597065553692463106,neutral,1.3014826774597168,0.09284995496273041,0.6749854683876038
1597065555940626432,neutral,1.6505769491195679,-0.5037819743156433,1.6098418235778809
1597065612853141505,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597065617194221574,neutral,2.1847786903381348,0.27619338035583496,-0.029226673766970634
1597065624785924096,negative,0.3689199984073639,-0.14733567833900452,2.145915985107422
1597065640921411585,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597065759460839424,positive,0.9087175130844116,1.364016056060791,0.4294188618659973
1597065784684990464,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597065852536619010,negative,0.6483030319213867,-1.1899328231811523,3.6591618061065674
1597065882936741888,neutral,1.6023794412612915,-0.1526757776737213,1.1009166240692139
1597065918454321152,negative,1.380914568901062,-0.7956064343452454,3.154849052429199
1597066071236030466,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597066071743205376,neutral,1.8337717056274414,-0.8987852931022644,1.7981276512145996
1597066086696247296,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597066144224903168,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597066200776728577,negative,1.2044627666473389,-1.267457127571106,3.421076536178589
1597066326513946625,neutral,1.2362722158432007,0.4674954414367676,0.640937089920044
1597066359380156417,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597066360604921856,neutral,0.9559432864189148,0.6474360227584839,0.5588682293891907
1597066367496204288,neutral,2.3553478717803955,1.2020031213760376,-0.8558038473129272
1597066367760760832,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597066387222310912,negative,0.9008185863494873,-0.502471923828125,1.7896742820739746
1597066494214836224,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597066504477908992,neutral,1.4864108562469482,0.8475237488746643,1.0641597509384155
1597066519799734272,neutral,1.3593132495880127,-0.4750232398509979,1.340294361114502
1597066529774133248,negative,1.3571593761444092,-0.7380573153495789,2.5045292377471924
1597066539228069890,negative,1.6972719430923462,-0.15428563952445984,1.7794655561447144
1597066569741266944,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1597066575126749184,negative,1.327415108680725,-0.7241497039794922,2.383561611175537
1597066579824750592,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597066647491444737,negative,1.0187392234802246,-1.2446558475494385,3.438502788543701
1597066671801634816,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597066686787907584,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597066797572042754,negative,1.379217505455017,-0.9519720077514648,2.4024670124053955
1597066801015582721,negative,1.2896231412887573,-0.3112409710884094,1.3551493883132935
1597066820753555458,negative,1.3046658039093018,0.10982972383499146,1.6579190492630005
1597066857001136135,negative,1.6788513660430908,-1.0527031421661377,2.444988489151001
1597066865586876417,positive,0.9769284129142761,1.280527114868164,0.4144322872161865
1597066877951676417,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597066885891510272,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067036642799622,neutral,1.6747100353240967,0.9440451860427856,0.8060412406921387
1597067043077255168,neutral,1.5142616033554077,0.10533662885427475,0.8341429829597473
1597067044922724353,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067061360230401,negative,1.1372103691101074,-0.5976582765579224,1.912195086479187
1597067070327300096,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067080515612672,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067097171189761,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067099775840256,positive,1.5104478597640991,1.8041588068008423,-0.09789913147687912
1597067115311157248,negative,1.1394597291946411,-0.8115586638450623,1.70335853099823
1597067154750205953,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067175462055937,neutral,1.7914875745773315,-0.4685763418674469,1.3578540086746216
1597067177982537730,neutral,1.49026620388031,0.6881135106086731,0.05316467583179474
1597067182047113217,neutral,1.5323115587234497,-0.704535961151123,1.3053356409072876
1597067205933268998,negative,1.8390426635742188,-0.41779574751853943,1.916867733001709
1597067293862658051,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597067357817798656,neutral,1.4653669595718384,0.13375064730644226,1.093294620513916
1597067359793348608,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597067362062446598,neutral,1.4653669595718384,0.13375064730644226,1.093294620513916
1597067442265935872,neutral,2.1847784519195557,0.27619338035583496,-0.029226699844002724
1597067445541695489,neutral,2.1228280067443848,0.7956698536872864,-0.1285133808851242
1597067477082578945,negative,1.379217505455017,-0.9519720077514648,2.4024670124053955
1597067511299997696,negative,1.003328561782837,0.4694223999977112,1.5053492784500122
1597067552580325379,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067557097598979,neutral,1.296689748764038,-0.05373094230890274,1.2290476560592651
1597067575250546688,neutral,1.6293083429336548,-0.674165666103363,1.5324069261550903
1597067575992545280,neutral,1.1024528741836548,0.7067294716835022,0.8445767164230347
1597067614613737472,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597067655331999744,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597067663250886656,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067673237540864,neutral,2.1847784519195557,0.27619338035583496,-0.029226699844002724
1597067684688326656,negative,1.6593499183654785,-1.1732566356658936,2.3919622898101807
1597067850476552193,negative,0.3689199984073639,-0.14733567833900452,2.145915985107422
1597067861922828288,neutral,2.410733461380005,1.329522728919983,-0.22456200420856476
1597067866490081280,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597067894810378240,negative,1.6585955619812012,-1.0478466749191284,2.149721622467041
1597067949365284865,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597067953258008577,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597067957644820480,negative,1.459114909172058,-0.8397673964500427,1.7712428569793701
1597067980181233664,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597067990939246593,negative,0.9043194651603699,-0.8849937319755554,2.166144847869873
1597067995548774400,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597068015027326976,negative,0.9608831405639648,-0.48680904507637024,2.5649452209472656
1597068047210409987,negative,1.379217505455017,-0.9519720673561096,2.4024670124053955
1597068114243751936,positive,1.2446324825286865,2.900756359100342,-0.6976795792579651
1597068132065366016,neutral,2.1847784519195557,0.27619338035583496,-0.029226699844002724
1597068197173551104,negative,1.0815672874450684,-0.27374333143234253,1.627037525177002
1597068229335056384,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597068328232964098,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597068331189940225,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597068375670128641,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597068402400833537,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1597068514996592641,neutral,1.5323115587234497,-0.704535961151123,1.3053356409072876
1597068544977833987,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597068558923894785,neutral,1.6505767107009888,-0.5037819743156433,1.6098419427871704
1597068562820046848,negative,0.6483030319213867,-1.1899328231811523,3.6591618061065674
1597068589588103169,negative,1.645922064781189,-0.9808652997016907,2.278150796890259
1597068619732484097,neutral,1.5142614841461182,0.10533657670021057,0.8341429829597473
1597068643787239426,negative,1.029339075088501,-0.2944778800010681,1.6329635381698608
1597068645884387328,neutral,0.686561107635498,0.027951952069997787,0.5049656629562378
1597068684249673728,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597068694416330753,positive,1.975232481956482,2.549833297729492,0.006059067323803902
1597068761705500672,negative,0.9043194651603699,-0.8849937319755554,2.166144847869873
1597068765099102208,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597068774636601344,negative,1.459114909172058,-0.8397673964500427,1.7712428569793701
1597068802017333248,positive,1.3754286766052246,1.692194938659668,0.4026811718940735
1597068805972189184,neutral,2.1847784519195557,0.27619338035583496,-0.029226699844002724
1597068813794582528,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597068814243749888,negative,1.506906509399414,-0.5577651858329773,1.6787488460540771
1597068848179875841,negative,1.6940691471099854,-0.9628518223762512,2.0464298725128174
1597068871864680448,negative,1.380914568901062,-0.7956064343452454,3.154849052429199
1597068892584972289,neutral,1.251542091369629,0.5086233019828796,0.7337700724601746
1597068902445776897,negative,1.0704638957977295,-0.7443000674247742,1.900422215461731
1597068908217143298,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597068916991270913,negative,1.1539089679718018,-0.715519368648529,2.376735210418701
1597068931851636737,negative,1.3369271755218506,-1.4100650548934937,3.6208956241607666
1597068959190511618,neutral,1.171736240386963,0.45410415530204773,0.5913951992988586
1597068977812910081,neutral,2.7596678733825684,1.388140082359314,-0.8117566704750061
1597069030765957120,neutral,1.4346798658370972,0.08596532046794891,0.7675862908363342
1597069069768794113,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597069079705055233,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597069167563509760,negative,1.2946542501449585,-0.5282787084579468,1.740976333618164
1597069169002188800,negative,0.6483030319213867,-1.1899328231811523,3.6591618061065674
1597069290184019970,neutral,2.1847784519195557,0.27619338035583496,-0.029226699844002724
1597069304729841666,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597069340527894528,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597069347536932866,negative,0.6483030319213867,-1.1899328231811523,3.6591618061065674
1597069427630960640,neutral,1.6505768299102783,-0.5037819147109985,1.6098418235778809
1597069432869642240,negative,0.9633811116218567,-0.6863549947738647,2.3102338314056396
1597069484707418112,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597069519192985607,negative,1.035101056098938,-0.9534376263618469,2.9220690727233887
1597069556077727745,negative,0.8647403120994568,-0.41336318850517273,2.318110704421997
1597069568849063937,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597069602152157185,positive,0.7675125002861023,1.3827571868896484,0.506468653678894
1597069639456272385,neutral,1.6505768299102783,-0.5037820339202881,1.6098419427871704
1597069639825379329,negative,1.156407356262207,0.4906044602394104,1.3579180240631104
1597069642639769606,neutral,2.3200769424438477,-0.28791216015815735,1.3150713443756104
1597069691054600192,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597069696465260544,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597069698813681664,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597069708549058567,neutral,1.2665622234344482,0.4841301143169403,1.2163236141204834
1597069710147092480,negative,1.1608177423477173,-0.14889749884605408,1.2537919282913208
1597069710281302017,negative,1.4942127466201782,-0.9230295419692993,2.1823313236236572
1597069724818370560,positive,1.0340056419372559,2.569596767425537,-0.22404973208904266
1597069732145831937,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597069742703267842,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597069782595293185,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597069809359147009,negative,1.049913763999939,-1.3166592121124268,3.7620229721069336
1597069812450349056,positive,2.7277138233184814,3.2861108779907227,-0.8257771134376526
1597069842691293186,negative,1.0978338718414307,-1.0755337476730347,3.001588821411133
1597069879730876416,neutral,1.4653669595718384,0.13375064730644226,1.093294620513916
1597069906570141696,neutral,1.6747100353240967,0.9440451860427856,0.8060412406921387
1597069911234588672,neutral,2.3200769424438477,-0.28791216015815735,1.3150713443756104
1597069925172273152,negative,1.379217505455017,-0.9519720077514648,2.4024670124053955
1597069955899752450,neutral,1.612686276435852,-0.48060157895088196,1.5598595142364502
1597069988770516992,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597070079425843201,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597070088930480129,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597070128977702912,neutral,1.5410674810409546,0.2987021207809448,0.8955936431884766
1597070198213083136,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597070229036597248,negative,1.4637572765350342,-0.9402697682380676,2.334181785583496
1597070262281076737,negative,0.3689199984073639,-0.14733567833900452,2.145915985107422
1597070274804871170,neutral,2.368018388748169,1.717387318611145,0.06838706880807877
1597070276008857600,positive,2.8082473278045654,3.042954683303833,-1.1060374975204468
1597070310091927553,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597070321705979904,negative,1.379217505455017,-0.9519720077514648,2.4024670124053955
1597070323727618049,negative,1.1505078077316284,-0.019117653369903564,1.5368974208831787
1597070329377349634,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597070365821652992,neutral,1.9806591272354126,0.9488805532455444,-0.2792413532733917
1597070370078887938,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597070386201755653,neutral,1.3683699369430542,-0.2132321298122406,0.7227894067764282
1597070404149194752,neutral,2.077911853790283,0.545403242111206,0.17761321365833282
1597070415004078081,neutral,1.5142614841461182,0.10533657670021057,0.8341429829597473
1597070452765048832,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597070458599317504,negative,0.7173377275466919,0.017860405147075653,1.9108178615570068
1597070461737009153,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597070535275732992,neutral,1.1208562850952148,0.9097691178321838,0.6030981540679932
1597070548991086595,neutral,1.056921362876892,0.896233856678009,0.023116962984204292
1597070565617315840,neutral,1.861172080039978,0.9670001268386841,0.09530976414680481
1597070643610419201,negative,0.3689199984073639,-0.14733567833900452,2.145915985107422
1597070657275035649,negative,1.5909979343414307,-0.9555087685585022,2.0987062454223633
1597070663927615488,negative,1.2518799304962158,-1.2098009586334229,3.12261700630188
1597070682570952705,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597070706788835328,negative,1.7149827480316162,-0.9056165218353271,2.2889883518218994
1597070836061523968,negative,0.9148895144462585,-0.8591808676719666,2.5768396854400635
1597070899634925569,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597070952378273793,negative,1.2775191068649292,-0.07509548217058182,1.3537638187408447
1597070971294593025,negative,1.379217505455017,-0.9519720077514648,2.4024670124053955
1597070973672505345,neutral,2.084638833999634,1.6131500005722046,-0.04111514240503311
1597070973827960833,neutral,2.211378812789917,1.6159359216690063,-0.07637707144021988
1597070975694409728,positive,0.9769284129142761,1.280527114868164,0.4144322872161865
1597071006522171393,neutral,1.3436614274978638,1.1016560792922974,0.38190439343452454
1597071010305490945,negative,1.2215399742126465,-0.34989646077156067,1.2259573936462402
1597071014793355265,negative,1.1245218515396118,-0.6196582913398743,2.504021406173706
1597071037132607489,neutral,1.7063812017440796,0.26139429211616516,0.5956251621246338
1597071050902491136,neutral,1.5323115587234497,-0.704535961151123,1.3053356409072876
1597071107320057861,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597071136554364929,neutral,1.8021374940872192,0.782811164855957,0.2598748505115509
1597071143403655181,neutral,1.1024528741836548,0.7067294716835022,0.8445767164230347
1597071272105562112,neutral,1.5013444423675537,0.3525555729866028,0.8113842606544495
1597071273414520832,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597071291194183680,negative,1.1658132076263428,-0.3092033863067627,1.778360366821289
1597071312585097219,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597071338455199744,neutral,1.9898271560668945,1.2227787971496582,0.22041010856628418
1597071358089134080,negative,0.3689199984073639,-0.14733567833900452,2.145915985107422
1597071374484283393,neutral,1.4490602016448975,-0.27770987153053284,1.286623477935791
1597071387537338369,neutral,1.6978569030761719,-0.025866709649562836,1.4606202840805054
1597071414049542146,neutral,1.7921582460403442,0.20984622836112976,0.7267729640007019
1597071482253115392,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597071524342599680,negative,1.3209725618362427,-1.2432469129562378,3.150533676147461
1597071536124755969,neutral,1.2474015951156616,0.9049526453018188,-0.43200236558914185
1597071580701798402,neutral,2.406179428100586,0.4145139753818512,0.1400347501039505
1597071648431407104,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597071657877008385,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597071663425679360,positive,0.11033059656620026,1.5829776525497437,0.1830051690340042
1597071678105743360,positive,0.9769284129142761,1.280527114868164,0.4144322872161865
