Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596885150633279488,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596885285727617024,negative,1.2177356481552124,-0.47626230120658875,1.3679821491241455
1596885493492248576,negative,1.547981858253479,0.08689721673727036,1.565287470817566
1596885579521589248,neutral,1.8912254571914673,-0.9014930129051208,1.6338783502578735
1596885751924330498,negative,1.3065571784973145,-1.1692315340042114,2.6887869834899902
1596885841711955968,neutral,1.1981308460235596,-0.03316760063171387,1.0830835103988647
1596885855133896704,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596885895897964547,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1596886101914157057,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596886117378580480,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596886198496407553,negative,1.3624205589294434,-0.9828968644142151,2.605583429336548
1596886306545704961,negative,0.6386815309524536,-0.74625563621521,3.160256862640381
1596886619138977792,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596886784889458688,negative,1.4015965461730957,0.12493441998958588,1.5023332834243774
1596886895929483265,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596887561443901440,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596887725461880834,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596887737906651137,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596888577069436928,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596889006658457601,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596889148572729344,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596889345905938433,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596889359457845256,negative,1.6252707242965698,-0.6390791535377502,1.905181884765625
1596889555374059526,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596889574705594369,negative,1.0006078481674194,-1.2579903602600098,3.3151674270629883
1596889594855067650,neutral,1.591559886932373,-0.4607541859149933,1.5816608667373657
1596890040734715904,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596890052696879105,negative,1.0006078481674194,-1.2579904794692993,3.3151674270629883
1596890323418255362,negative,0.9818963408470154,-0.04267903417348862,1.7920310497283936
1596890368880304129,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596890504163008512,neutral,1.389703392982483,-0.32777583599090576,1.2062773704528809
1596890879264161797,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596891710327762952,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596891969120182273,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596892055196045313,negative,1.6683263778686523,-0.7817064523696899,2.3824009895324707
1596892220593930248,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596892274893676546,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596893132553351168,negative,1.0005412101745605,-1.1677050590515137,3.3373851776123047
1596893514045919233,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596893535881482240,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596893589455667200,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596893594455244800,neutral,1.3422329425811768,0.8859818577766418,0.6658577919006348
1596893796364873730,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596893823442903040,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596893827402698752,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596893829327880193,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596894192369913856,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596894207486332928,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596894382560448512,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596894613809528833,negative,1.0006078481674194,-1.2579904794692993,3.3151674270629883
1596894937718538242,neutral,1.1898274421691895,0.1065906435251236,0.9718681573867798
1596895216707198977,negative,0.8570498824119568,-0.642666220664978,1.836027979850769
1596895260042747905,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596895523147251712,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596895563156705280,negative,1.0234453678131104,-1.158413290977478,3.3387815952301025
1596895749933240320,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596895809504935937,neutral,1.505798101425171,-0.05177585035562515,1.0807125568389893
1596896038765309952,negative,1.0981942415237427,-0.8468742966651917,2.358044385910034
1596896062127898625,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1596896145334095872,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596896303165808642,negative,1.4417088031768799,-0.817565381526947,2.843916416168213
1596896322023559168,negative,1.3530775308609009,-1.1822339296340942,2.8905341625213623
1596896359142989824,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596896359801532416,negative,0.8556190133094788,-0.937305212020874,2.267481803894043
1596896424096301056,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596881547151511553,neutral,1.8711724281311035,1.4056581258773804,0.18826667964458466
1596881548199854082,neutral,2.07704758644104,1.4333817958831787,-0.16847749054431915
1596881587479621633,negative,1.2396291494369507,-0.7686089873313904,2.6141223907470703
1596881635886055429,neutral,1.8118302822113037,0.48082801699638367,0.6298248171806335
1596881651090464768,neutral,2.43377947807312,1.0807673931121826,-0.35102781653404236
1596881657583525888,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596881660775403520,negative,1.1433662176132202,-0.7164238095283508,2.612372398376465
1596881674268463104,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596881748096274433,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596881753875963906,negative,1.3843296766281128,-0.8474029898643494,1.9839905500411987
1596881784947367937,neutral,1.4084367752075195,0.9723725318908691,0.6397432088851929
1596881793403088898,negative,1.6800496578216553,0.16386857628822327,1.7723559141159058
1596881819215052803,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596881841562132481,positive,0.8474410772323608,0.8607121706008911,0.47360455989837646
1596881854539255809,positive,0.8474410772323608,0.8607121706008911,0.47360455989837646
1596881864316182529,neutral,1.845356822013855,-0.18417075276374817,0.3075087070465088
1596881942905077761,neutral,2.4858806133270264,0.5281113386154175,0.5860675573348999
1596882037860106242,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596882101428797441,neutral,2.178264617919922,-0.4273870289325714,1.123286485671997
1596882103916171265,negative,1.3824937343597412,-0.7415966391563416,1.4636414051055908
1596882130671394817,neutral,2.178264617919922,-0.4273870289325714,1.123286485671997
1596882166998134785,neutral,1.7050868272781372,0.9713826775550842,0.21147066354751587
1596882172576923651,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1596882174166601728,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1596882189505159169,neutral,1.9257707595825195,1.5631591081619263,-0.5580422282218933
1596882215375630339,negative,1.6645302772521973,-1.1848206520080566,2.552554130554199
1596882286334464002,neutral,1.3800382614135742,1.1318955421447754,0.28787124156951904
1596882295738499072,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596882397274177538,negative,1.2400190830230713,-0.9964792132377625,2.525831699371338
1596882415548616704,neutral,1.933434009552002,0.8421878218650818,0.06614163517951965
1596882434603483136,neutral,1.4223359823226929,0.1795945018529892,0.4409925937652588
1596882463531622401,negative,1.4670826196670532,-1.2132627964019775,2.993957281112671
1596882504879075328,neutral,1.4649534225463867,0.4506056606769562,0.672943651676178
1596882552127893504,negative,0.4481029510498047,0.42388856410980225,1.342909812927246
1596882558343680000,negative,1.4886378049850464,-0.6616080403327942,1.6004204750061035
1596882629777059840,neutral,1.8053895235061646,0.35628217458724976,-0.24000780284404755
1596882720277528577,negative,1.08269202709198,-0.6629611849784851,1.5192047357559204
1596882744914501632,negative,1.3727478981018066,-0.17327091097831726,1.8748133182525635
1596882750186799107,negative,1.3571594953536987,-0.7380573749542236,2.5045289993286133
1596882870932770816,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596883016164708354,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596883075782578176,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596883099304218624,negative,1.4073868989944458,-0.2414136826992035,2.022247791290283
1596883192602324993,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596883204727676929,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596883205172301825,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596883266136854528,negative,0.6073189377784729,0.40979570150375366,0.8483314514160156
1596883311703506945,neutral,1.1075568199157715,0.22896486520767212,0.8447596430778503
1596883315415748609,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596883367718711296,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596883396541657088,negative,0.9727111458778381,-0.97340327501297,2.5650198459625244
1596883401427992581,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596883420977717250,neutral,2.544942855834961,1.3863168954849243,-0.3821865916252136
1596883501366009859,neutral,1.7280551195144653,1.2216055393218994,0.46652355790138245
1596883628470177793,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596883634103156739,neutral,1.3399875164031982,0.024975337088108063,1.2799099683761597
1596883650582556673,neutral,1.7050868272781372,0.9713826775550842,0.21147066354751587
1596883764386402310,neutral,2.073443651199341,-0.914566159248352,1.6346193552017212
1596883843134672896,negative,0.7246118187904358,-1.4529767036437988,4.272442817687988
1596883925493698566,negative,0.461334228515625,0.12542065978050232,1.2713086605072021
1596883944435494917,negative,0.9682568907737732,-0.08486559242010117,2.105229377746582
1596883991889444864,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596884042406060032,negative,1.2213093042373657,-0.7489480376243591,2.3065013885498047
1596884060349022210,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1596884066250686464,neutral,1.818447232246399,0.6249639987945557,0.4732288122177124
1596884105186377728,neutral,2.1009204387664795,0.1030556708574295,0.8816336989402771
1596884112245395457,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596884114514513920,neutral,1.6050169467926025,0.019404470920562744,0.7860533595085144
1596884117979025416,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596884167517933569,negative,1.612483024597168,-0.4264066517353058,1.7799118757247925
1596884184290983936,neutral,1.4694650173187256,0.7601422071456909,-0.14357182383537292
1596884186379739137,negative,1.5854178667068481,-0.9255490899085999,2.265226364135742
1596884193396477952,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596884278834786310,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596884301362040832,neutral,1.4073853492736816,1.114222526550293,0.6994129419326782
1596884316025683968,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596884322845593601,negative,1.4670826196670532,-1.2132627964019775,2.993957281112671
1596884328239484928,negative,1.1688460111618042,-1.2946354150772095,3.482293128967285
1596884374766915585,negative,1.5456066131591797,-1.115163803100586,2.3531551361083984
1596884443343466497,neutral,1.4501557350158691,0.9040602445602417,0.0167757049202919
1596884474499051520,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596884646557782019,negative,1.0127109289169312,-0.02987988293170929,1.8483763933181763
1596884678329651200,negative,1.3132331371307373,-0.3715229034423828,1.6360400915145874
1596884707270328320,neutral,1.4183719158172607,-0.2724478840827942,0.9184204339981079
1596884722541596673,negative,1.0120553970336914,-0.8096965551376343,2.1861345767974854
1596884725666263040,positive,0.37069186568260193,1.1328686475753784,0.1444406807422638
1596884770650488832,neutral,2.544942855834961,1.3863168954849243,-0.3821865916252136
1596884814288007169,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1596884815172755458,negative,1.4311127662658691,-0.747022271156311,1.5331343412399292
1596884815378534400,negative,1.3910861015319824,-0.220271497964859,1.8346573114395142
1596884904570388480,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596884905602215936,neutral,1.6898225545883179,-0.3589242994785309,0.8956345319747925
1596884942331740161,neutral,1.391258955001831,1.0611730813980103,0.22697913646697998
1596884969334636544,neutral,1.5096087455749512,0.4801763892173767,0.9450715780258179
1596885001169424389,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596885030038433792,neutral,2.2236366271972656,-0.35774314403533936,1.3895097970962524
1596885033075109888,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596885050997497856,negative,1.4292750358581543,-0.8421027660369873,1.8129016160964966
1596885065862037504,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1596885071763542016,neutral,2.8267273902893066,2.0890982151031494,-0.7786114811897278
1596885111823269889,negative,1.7397087812423706,-0.9529442191123962,1.7789866924285889
1596885134116286464,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596885311032004608,neutral,1.9926940202713013,0.48597991466522217,0.5855693817138672
1596885352891154432,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596885369873920000,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596885412907098114,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1596885422160113664,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596885453734838272,neutral,1.8301922082901,-0.05253123492002487,0.8001193404197693
1596885457949687808,neutral,1.0384074449539185,0.8454492092132568,0.2094830423593521
1596885470402973700,neutral,1.297713279724121,-0.36478549242019653,1.1818174123764038
1596885530125688832,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596885560010092545,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596885601533689856,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596885609058304001,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596885687038803968,negative,0.7368494272232056,-0.8381931781768799,3.0018365383148193
1596885740369375233,negative,1.3843295574188232,-0.8474029898643494,1.9839905500411987
1596885755976044544,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596885800662466560,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596885814893428736,negative,1.1426986455917358,-0.7258211374282837,1.6850343942642212
1596885819008376832,neutral,1.9980071783065796,0.5367705225944519,0.9614137411117554
1596885866471096322,negative,0.9350766539573669,0.1819414496421814,1.2304317951202393
1596885880505257987,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596885882514337792,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1596885908921683968,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596885956308893696,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596885991461359617,negative,0.8544533848762512,-0.02703346312046051,1.2385605573654175
1596885991641731074,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596886003020574720,neutral,1.4895095825195312,0.7615910768508911,1.1297467947006226
1596886013149958145,neutral,1.629150390625,-0.40484610199928284,1.3552418947219849
1596886039356145664,neutral,2.772854804992676,1.2386902570724487,-0.20224161446094513
1596886064655872002,negative,0.9350766539573669,0.1819414496421814,1.2304317951202393
1596886090920923137,negative,1.3132331371307373,-0.3715229034423828,1.6360400915145874
1596886094255046656,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596886161468715009,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596886175318704128,neutral,1.4025014638900757,0.7868249416351318,1.1616020202636719
1596886180192485376,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596886184411570176,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596886247149969408,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596886277613289472,neutral,2.722275495529175,1.2179341316223145,-0.8235411643981934
1596886298882887681,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596886316234547208,neutral,1.629150390625,-0.40484610199928284,1.3552418947219849
1596886375978004481,neutral,1.629150390625,-0.40484610199928284,1.3552418947219849
1596886378687889412,neutral,2.406132698059082,-0.2558024823665619,0.8168163895606995
1596886381845876736,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596886395297370112,neutral,2.327995538711548,1.799952507019043,-0.5772435069084167
1596886449743622146,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596886458992070658,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596886477249867777,neutral,1.0676324367523193,0.06916385889053345,0.9933159947395325
1596886500666638337,negative,1.3266717195510864,-0.23971635103225708,1.5925142765045166
1596886566097784837,neutral,2.39901065826416,0.43153709173202515,0.5537505149841309
1596886573445836800,neutral,1.3000425100326538,0.27585363388061523,0.9309400320053101
1596886574608060416,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1596886590047285253,negative,1.7397087812423706,-0.9529439806938171,1.7789865732192993
1596886593851179008,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596886636138467328,neutral,1.629150390625,-0.40484610199928284,1.3552418947219849
1596886655713308672,negative,1.6423242092132568,-1.0021294355392456,2.7526395320892334
1596886661761495042,negative,0.9350766539573669,0.1819414496421814,1.2304317951202393
1596886716308426752,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596886720121024512,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596886745442058240,negative,1.2400190830230713,-0.9964792132377625,2.525831699371338
1596886811884019712,neutral,1.405677318572998,-0.10429074615240097,1.0755573511123657
1596886813633032192,negative,1.6714261770248413,-0.936778724193573,2.5638222694396973
1596886915118428161,negative,1.3735311031341553,-0.5896655321121216,1.9348756074905396
1596886936152862720,negative,0.586665153503418,-0.737862765789032,2.12371563911438
1596886970164457472,neutral,3.071070909500122,1.6320329904556274,-0.698444664478302
1596886970890092544,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596886979559698432,neutral,1.520605206489563,0.19367340207099915,0.909922182559967
1596886985289142274,neutral,1.5879477262496948,-0.13220149278640747,1.2640494108200073
1596887007938347009,neutral,1.520605206489563,0.19367340207099915,0.909922182559967
1596887012950564864,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596887021020188674,negative,1.3228861093521118,-0.6779007911682129,1.8710986375808716
1596887021913788416,neutral,1.629150390625,-0.40484610199928284,1.3552418947219849
1596887085671387136,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596887103245205505,neutral,1.0676324367523193,0.06916385889053345,0.9933159947395325
1596887231427448834,negative,0.04977477714419365,-0.12625735998153687,1.1385090351104736
1596887261580513280,neutral,1.5269399881362915,0.020334720611572266,1.205310344696045
1596887269478404096,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596887331071741953,neutral,2.1030733585357666,0.8261834979057312,0.565561056137085
1596887342182469632,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596887372578586629,negative,1.3541879653930664,-0.704229474067688,1.5917364358901978
1596887397832486913,negative,1.0710346698760986,-0.030036084353923798,1.838149070739746
1596887475062214657,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596887529986625536,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596887575503208448,negative,1.3809236288070679,-0.28685086965560913,1.4270485639572144
1596887582880976897,negative,1.6714261770248413,-0.936778724193573,2.5638222694396973
1596887595514204165,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596887613587476480,neutral,1.7980990409851074,0.1596013903617859,1.3330414295196533
1596887617966329857,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596887630213369858,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596887634705805312,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596887706885591042,negative,1.4141895771026611,-1.3187977075576782,3.185950994491577
1596887714317541379,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596887751088955392,neutral,1.4223359823226929,0.1795945018529892,0.4409925937652588
1596887789483614208,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596887795515109376,negative,0.41234248876571655,0.1683373749256134,1.2832951545715332
1596887810157731841,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596887839954079745,neutral,1.500365972518921,-0.2532111704349518,0.9403753280639648
1596887890285723656,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596887894807154688,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1596887973554839553,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596888019159904256,neutral,1.9163535833358765,0.9570500254631042,-0.0001976247876882553
1596888026835464194,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596888028186017795,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596888030098649088,neutral,1.298620343208313,0.5255023241043091,0.4737864136695862
1596888032296464385,neutral,1.3256304264068604,-0.09552640467882156,0.8658649921417236
1596888040747962370,negative,1.2031779289245605,-0.23824059963226318,1.7380284070968628
1596888051565105152,negative,1.7397089004516602,-0.9529440402984619,1.7789864540100098
1596888056975753216,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596888093206122496,neutral,1.214725375175476,1.0651428699493408,0.2599073350429535
1596888105092808710,neutral,2.178264617919922,-0.4273870289325714,1.123286485671997
1596888280099799040,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596888335921819649,negative,1.162603735923767,-0.9425818920135498,2.3009467124938965
1596888343937421312,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1596888368969060354,negative,1.5283921957015991,-0.1366485357284546,1.590344786643982
1596888375919009792,negative,1.2522794008255005,0.16033336520195007,1.7925841808319092
1596888397448347650,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1596888462782656513,negative,1.5909979343414307,-0.9555087685585022,2.098706007003784
1596888468386639872,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596888529409167360,negative,0.7402772307395935,-1.0376758575439453,2.9623539447784424
1596888532806946817,negative,0.7149896621704102,-0.5141847729682922,1.9211167097091675
1596888539056156672,negative,1.2522794008255005,0.16033336520195007,1.7925841808319092
1596888572032057345,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1596888643368812546,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596888694799347713,negative,1.2522794008255005,0.16033336520195007,1.7925841808319092
1596888705805193216,neutral,1.520605206489563,0.19367340207099915,0.909922182559967
1596888723022438400,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596888744879349762,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596888814789988353,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596888848327639042,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596888858851168257,negative,1.2522794008255005,0.16033336520195007,1.7925841808319092
1596888972583923714,neutral,1.556445598602295,0.38368916511535645,0.797092080116272
1596888993496723459,neutral,1.217795729637146,1.10516357421875,0.024330031126737595
1596889031362904064,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1596889042959884288,neutral,2.2839150428771973,1.0576419830322266,-0.3428269922733307
1596889051377770496,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596889080855334915,neutral,2.621272325515747,2.031097173690796,-0.5421002507209778
1596889082503737344,negative,1.7168899774551392,-0.6099907159805298,1.866323471069336
1596889083930120192,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596889111775760384,negative,0.9460904002189636,0.19868209958076477,1.191368818283081
1596889126749470720,negative,1.0477819442749023,-0.20959901809692383,1.931496262550354
1596889145678663680,neutral,1.0838136672973633,0.664618730545044,1.0427144765853882
1596889148018855938,negative,1.0477819442749023,-0.20959901809692383,1.931496262550354
1596889214184218625,neutral,2.5715506076812744,0.8253979086875916,-0.2694355845451355
1596889217162186753,neutral,1.7618662118911743,0.04662061855196953,0.7918874025344849
1596889218126696448,negative,0.7402772307395935,-1.0376759767532349,2.9623537063598633
1596889219795918850,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596889253236994048,neutral,2.20862078666687,1.4482883214950562,-0.5015774965286255
1596889259927277568,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596889263781875712,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596889339325210624,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596889340881534977,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596889468174467075,negative,1.9075137376785278,-0.9405924677848816,2.048896551132202
1596889471337009152,positive,0.6137030720710754,1.7326358556747437,0.6161641478538513
1596889488172601344,neutral,2.3956122398376465,0.9023265242576599,-0.40996548533439636
1596889493084467200,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596889528723193859,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596889549418139648,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596889622185144320,neutral,2.2595081329345703,1.039546251296997,-0.0073895324021577835
1596889629353213953,negative,1.1574127674102783,-1.1719235181808472,2.8676559925079346
1596889638655795200,neutral,2.18356990814209,2.1536073684692383,-0.3540682792663574
1596889672118333442,neutral,2.544942855834961,1.3863168954849243,-0.3821865916252136
1596889676090314752,negative,0.984014093875885,-0.43587443232536316,2.3138623237609863
1596889703911133184,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596889724857516032,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596889735053869057,negative,1.0751320123672485,-0.7576978206634521,2.4063618183135986
1596889781874532352,negative,1.1086881160736084,-1.0031191110610962,2.724116563796997
1596889790133469186,positive,2.054800033569336,8.307106018066406,-2.306605577468872
1596889875995058180,neutral,1.8556232452392578,-0.9223175048828125,1.5989789962768555
1596889876464799744,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596889940524404738,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
