Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596306498690220032,neutral,1.8608651161193848,0.7240321040153503,0.6835271120071411
1596307209449000960,neutral,1.8608651161193848,0.7240321040153503,0.6835271120071411
1596307509270269953,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596307569261543424,negative,1.1178171634674072,0.21635976433753967,1.6195340156555176
1596292680232804352,neutral,1.315863013267517,1.0019248723983765,0.14514045417308807
1596292683307560960,neutral,2.8897318840026855,1.332763671875,-0.4272681474685669
1596292820016529408,negative,1.6800496578216553,0.16386860609054565,1.7723559141159058
1596292846356922368,negative,1.3426095247268677,-0.9552270770072937,2.3108572959899902
1596292929626443776,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596292933468229633,neutral,2.171570301055908,-0.7909408211708069,1.2228368520736694
1596293047075373057,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596293063831420931,negative,1.596596360206604,-0.8225832581520081,1.8494105339050293
1596293150896947201,positive,0.9107320308685303,1.9531623125076294,-0.33198991417884827
1596293182316167168,negative,0.8867712616920471,0.2787315845489502,1.1978381872177124
1596293210573242370,negative,1.4480652809143066,-1.0232237577438354,2.408125162124634
1596293336138407937,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596293469064003592,positive,1.5424275398254395,1.6360585689544678,-0.04663028568029404
1596293476190232577,neutral,1.433329701423645,-0.11721349507570267,1.1703494787216187
1596293511472713730,negative,1.9411749839782715,-0.37459778785705566,2.081178903579712
1596293549095809026,neutral,1.2006008625030518,0.5781214833259583,0.5798596143722534
1596293587284635648,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1596293591546331136,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596293688296374274,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596293696601075713,neutral,1.4641284942626953,1.1730022430419922,1.1852619647979736
1596293703051657217,neutral,2.234457015991211,0.5660935044288635,-0.09303518384695053
1596293712090374149,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596293733523148800,neutral,1.6919306516647339,0.5426070690155029,0.26204028725624084
1596293915673501699,neutral,3.4544825553894043,-0.13454899191856384,0.500344455242157
1596294001245626368,neutral,1.9253852367401123,1.2981932163238525,0.16551001369953156
1596294032325750784,negative,1.062064528465271,-0.7033174633979797,2.626413345336914
1596294037476364289,neutral,1.7578035593032837,-0.6122559905052185,1.4322210550308228
1596294090332651520,neutral,2.2980165481567383,-0.14421027898788452,1.2079113721847534
1596294173874946050,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1596294187292717057,neutral,1.3163336515426636,-0.05358784645795822,1.0838464498519897
1596294266879324162,neutral,1.9700714349746704,1.0855226516723633,0.036682311445474625
1596294360953458689,negative,1.3061718940734863,-0.739712119102478,1.5288136005401611
1596294383028305920,neutral,0.9338368773460388,0.6742061376571655,0.7130894064903259
1596294428607811584,negative,1.373515248298645,-0.14670073986053467,1.6640347242355347
1596294431656714240,neutral,1.030699372291565,-0.02829386293888092,0.6469172239303589
1596294468403011584,neutral,1.9638787508010864,-0.13275036215782166,0.4453500211238861
1596294659944648704,negative,1.2677433490753174,0.3837481737136841,1.4103384017944336
1596294669390184448,neutral,2.1523396968841553,0.005761727690696716,1.0310518741607666
1596294739430887424,neutral,1.7836781740188599,-0.23434481024742126,0.9201904535293579
1596294797387603971,negative,0.8924494385719299,-1.0307260751724243,2.484330177307129
1596294851813085185,neutral,1.7311054468154907,0.9182633757591248,0.6018228530883789
1596294974559031296,neutral,2.3496100902557373,1.2268315553665161,-0.4624035954475403
1596295136241385472,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596295218915311617,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596295223810093056,neutral,1.2556017637252808,1.0538132190704346,0.4058135151863098
1596295244471046144,neutral,1.8980729579925537,-0.7117140889167786,1.2706856727600098
1596295245171511296,neutral,1.3580362796783447,0.6878923177719116,0.449995219707489
1596295257796190208,negative,0.812030017375946,-1.0680279731750488,3.0852792263031006
1596295284048695296,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596295326255972353,negative,0.5454937815666199,-0.10097525268793106,2.202007293701172
1596295405750603776,negative,1.5896159410476685,-0.9066120982170105,2.0875189304351807
1596295543827083265,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596295623262740485,negative,0.6169752478599548,0.32618966698646545,1.5579233169555664
1596295633538670592,negative,1.5118921995162964,-0.1570756733417511,1.9909780025482178
1596295656779440128,neutral,2.471170663833618,1.0782824754714966,-0.38900887966156006
1596295687704137728,positive,2.375631809234619,3.034423351287842,-1.2129839658737183
1596295698189885440,neutral,2.291484832763672,1.145699143409729,-0.2635648846626282
1596295723091431424,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596295726304481281,neutral,2.348870038986206,0.8901665806770325,-0.06780189275741577
1596295739122278401,neutral,1.3016659021377563,1.2308323383331299,0.9491351842880249
1596295744449024000,negative,1.0758334398269653,0.44499117136001587,1.519575834274292
1596295775998267392,negative,0.7733177542686462,-0.04276076704263687,1.0886445045471191
1596295809875656704,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596295845615394818,negative,0.8465216159820557,-0.7913619875907898,2.2289161682128906
1596295890842648576,neutral,1.433329701423645,-0.11721352487802505,1.1703495979309082
1596295894588002308,neutral,1.3324967622756958,1.0189602375030518,0.8672559261322021
1596296022426279937,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596296079905288192,positive,0.9338720440864563,1.4312416315078735,-0.013451570644974709
1596296121109954561,neutral,1.876112699508667,0.42272257804870605,0.34535089135169983
1596296195080867840,neutral,1.7342370748519897,0.5306475758552551,0.41777077317237854
1596296289121030144,negative,1.4657026529312134,-0.716694712638855,2.3758997917175293
1596296503664193536,neutral,2.0551095008850098,0.49728256464004517,0.3257923722267151
1596296590897315841,negative,0.9509043097496033,-0.4783453643321991,1.9137781858444214
1596296704222896128,neutral,1.7311054468154907,0.9182633757591248,0.6018228530883789
1596296817351995393,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596296965284929538,negative,1.3856556415557861,-0.45268622040748596,1.623557686805725
1596297229731778560,neutral,0.9401543736457825,0.6026560068130493,-0.08752262592315674
1596297239294808064,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1596297267816067072,neutral,1.2927031517028809,0.1178697943687439,1.1988543272018433
1596297349281722369,negative,1.2677433490753174,0.3837481737136841,1.4103384017944336
1596297370517794816,neutral,1.2256907224655151,0.7049955129623413,0.6884298324584961
1596297393955373057,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596297565649125377,negative,0.43406057357788086,-1.2416635751724243,4.145995616912842
1596297636004655104,neutral,1.520605206489563,0.19367343187332153,0.9099222421646118
1596297644409692160,positive,2.375614881515503,2.781344175338745,-0.35024210810661316
1596297645727023105,positive,2.375614881515503,2.781344175338745,-0.35024210810661316
1596297669713895424,negative,1.201857089996338,-1.2025562524795532,3.1793453693389893
1596297715264077826,neutral,0.9338368773460388,0.6742061376571655,0.7130894064903259
1596297772541542400,neutral,1.6003139019012451,-0.015291832387447357,1.0195742845535278
1596297870222757890,neutral,1.7547091245651245,0.4055364727973938,1.1112009286880493
1596297918612647936,neutral,1.9254422187805176,-0.4429238736629486,1.2426609992980957
1596297933548183552,negative,1.1914819478988647,-0.817512571811676,2.4517526626586914
1596297963743358976,negative,0.2612305283546448,-0.8092648386955261,2.616109609603882
1596298039999840257,negative,0.9685948491096497,-0.38772913813591003,2.5593841075897217
1596298055875174400,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1596298127895453697,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596298133537173505,neutral,1.5961275100708008,0.44786229729652405,0.40900182723999023
1596298200633462784,negative,1.0391359329223633,-0.20730143785476685,1.6690678596496582
1596298238642229248,negative,1.224184274673462,-0.9939602017402649,2.835181951522827
1596298254618333184,negative,0.9143915772438049,-0.33189836144447327,1.151201844215393
1596298360855891968,neutral,1.7311054468154907,0.9182633757591248,0.6018228530883789
1596298476245090305,positive,0.7438584566116333,0.8811781406402588,0.5572077631950378
1596298559594242048,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596298559779115008,negative,1.4867721796035767,-0.8481407165527344,2.153695821762085
1596298582977818625,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596298700892311553,neutral,2.0366923809051514,0.6315578818321228,-0.1318650096654892
1596298712338337792,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596298722622996480,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1596298824737517570,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596298834774151169,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596298836439617536,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596298884699111425,neutral,2.7799949645996094,1.7394816875457764,-0.9471490979194641
1596298902830927872,neutral,2.2839150428771973,1.0576419830322266,-0.3428269326686859
1596298931113455616,negative,1.04179847240448,-1.3471593856811523,3.883549213409424
1596298972468899840,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596299040769343488,negative,1.1006628274917603,-0.6952663064002991,2.7462830543518066
1596299043856355329,neutral,1.8323919773101807,-0.2493377923965454,1.4561940431594849
1596299050776924160,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596299127331360768,negative,0.40046507120132446,-0.32805243134498596,3.049232006072998
1596299289470578688,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596299308927590401,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596299399239553025,negative,1.6426094770431519,-0.9580714702606201,2.1483352184295654
1596299437864796162,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1596299552684142592,negative,1.1006628274917603,-0.6952663064002991,2.7462830543518066
1596299587656232960,neutral,2.372180700302124,-0.5862884521484375,1.9379388093948364
1596299589484572673,negative,1.2677433490753174,0.3837481737136841,1.4103384017944336
1596299634372403200,neutral,1.5436590909957886,-0.008727885782718658,0.79375159740448
1596299752899219456,neutral,1.933434247970581,0.8421878814697266,0.06614159792661667
1596299851502845956,neutral,1.0937144756317139,0.7774291634559631,-0.12308546155691147
1596299883539214336,negative,1.3453352451324463,-0.8050921559333801,1.9265986680984497
1596299984638726144,neutral,1.4342272281646729,0.5437124371528625,0.5699099898338318
1596300122362548224,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596300178134376453,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596300199944720385,neutral,1.7342370748519897,0.5306475758552551,0.41777077317237854
1596300208333524992,positive,1.7509968280792236,2.0183770656585693,-0.2828330099582672
1596300221343883265,negative,1.50446355342865,-0.9137519001960754,2.2108073234558105
1596300247445151744,negative,1.0780531167984009,0.22965344786643982,1.4168697595596313
1596300325614649344,neutral,0.8301410675048828,0.32325127720832825,0.8007583618164062
1596300458666078209,negative,1.424533486366272,-0.2229163944721222,1.5340152978897095
1596300617802305536,neutral,1.3555535078048706,1.2325072288513184,-0.22020947933197021
1596300690103578624,neutral,1.5080891847610474,0.7674436569213867,1.2572461366653442
1596300696361480192,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596300790557470721,positive,1.119383454322815,1.3143410682678223,0.2753790616989136
1596300849135104000,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596300907213619200,positive,0.4983449876308441,0.5859440565109253,0.3117598593235016
1596300929791582208,negative,1.4198591709136963,-1.0888683795928955,2.4306135177612305
1596300955506864129,negative,0.7453109622001648,-0.15337669849395752,1.636130452156067
1596301044513914882,neutral,1.6366206407546997,0.7944287657737732,-0.1916888803243637
1596301074352443394,neutral,1.3902850151062012,0.24534836411476135,0.4188017249107361
1596301147790348288,neutral,1.4383671283721924,-0.3296370506286621,0.929747998714447
1596301147991527426,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596301165788299266,negative,1.0772134065628052,-0.6591295599937439,2.110389232635498
1596301166803312640,negative,1.6770036220550537,-0.9280845522880554,1.8898054361343384
1596301181474725889,positive,1.4433766603469849,3.0616655349731445,0.39382973313331604
1596301244955508736,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596301419610611714,neutral,2.2839150428771973,1.0576419830322266,-0.3428269326686859
1596301538137628673,negative,1.3426095247268677,-0.9552270770072937,2.3108572959899902
1596301685688700928,positive,0.5128129720687866,0.7044826149940491,0.03486113250255585
1596301717871656960,negative,0.6730688810348511,-1.0263910293579102,3.501138687133789
1596301745755664384,negative,1.1372103691101074,-0.5976582169532776,1.9121949672698975
1596301747420418048,negative,1.1144217252731323,-0.502998411655426,1.7551593780517578
1596301827880124417,neutral,1.7403374910354614,-0.2961942255496979,0.6045984029769897
1596301889305313280,negative,1.2803558111190796,-0.643974244594574,1.7294872999191284
1596301918644625410,neutral,2.280707597732544,1.6583590507507324,-0.414519339799881
1596302076958887936,neutral,0.542944073677063,-0.06992941349744797,0.3720534145832062
1596302138673860608,negative,1.2833532094955444,-0.4416765868663788,1.4277853965759277
1596302172760571904,neutral,1.7877583503723145,0.6034501194953918,0.45553845167160034
1596302173205573632,neutral,1.7877583503723145,0.6034501194953918,0.45553845167160034
1596302255665266689,neutral,2.362414598464966,2.1499080657958984,-0.12981022894382477
1596302281208725506,neutral,1.3944346904754639,-0.5458921194076538,0.9123066663742065
1596302294894592000,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596302334778564611,negative,1.1391408443450928,-0.004864998161792755,1.5631206035614014
1596302358757396480,negative,1.6169244050979614,-0.8734092712402344,2.0482776165008545
1596302410439626752,neutral,1.9137721061706543,0.14179277420043945,1.1205984354019165
1596302543214501888,negative,1.2677433490753174,0.3837481737136841,1.4103384017944336
1596302587182997504,neutral,1.6422264575958252,-0.4570864737033844,1.3703136444091797
1596302600223457281,neutral,2.271646738052368,0.8660004138946533,-0.5006676912307739
1596302605294407680,negative,1.4141147136688232,-0.5528987050056458,1.593691349029541
1596302724140007425,positive,0.6501068472862244,0.869127631187439,0.35472285747528076
1596302762568192002,negative,1.022048830986023,-0.13346582651138306,1.9504026174545288
1596302786873987072,negative,0.8976271748542786,-0.24424085021018982,1.9839836359024048
1596302910362882048,negative,1.1398851871490479,-0.556293785572052,2.0478100776672363
1596302984769843200,negative,0.7335023880004883,-0.1746702790260315,1.0106452703475952
1596303013722963973,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596303095369150466,negative,1.2557101249694824,-0.5868661403656006,1.9914741516113281
1596303269185622016,negative,1.3707575798034668,-0.9694228768348694,2.4811723232269287
1596303315402657793,neutral,1.4878798723220825,0.13516761362552643,0.22184894979000092
1596303315461021696,neutral,2.2971489429473877,0.8774257302284241,-0.1505795270204544
1596303362026221568,neutral,1.510101318359375,0.3141396641731262,1.0941210985183716
1596303479194411008,negative,1.639217734336853,-0.9956437349319458,1.758482813835144
1596303577827495937,negative,1.0300638675689697,-0.8667595386505127,2.0839812755584717
1596303607871475712,negative,1.5605360269546509,-0.4446231424808502,1.770847201347351
1596303805347504129,negative,1.2677433490753174,0.3837481737136841,1.4103384017944336
1596303899694354432,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596303911303843840,negative,0.4339577555656433,1.0379552841186523,1.8369683027267456
1596303967482712064,negative,1.2735731601715088,-0.8530369997024536,2.3690812587738037
1596303969378504704,neutral,1.5710828304290771,-0.44136521220207214,1.4523437023162842
1596304044024528898,negative,1.3370342254638672,0.3405101001262665,1.6263326406478882
1596304108822355968,negative,0.8841583132743835,-0.860470175743103,2.447882890701294
1596304247733506048,negative,1.4593018293380737,-0.8165619373321533,1.7134535312652588
1596304249843232770,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596304270235607041,neutral,1.2595571279525757,0.5320696830749512,0.31864315271377563
1596304309360406528,negative,1.400719165802002,-0.977611243724823,2.0113770961761475
1596304612214312960,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596304632179220481,neutral,1.2305870056152344,1.156243085861206,0.3215148150920868
1596304721299787778,neutral,1.7661031484603882,-0.4693855345249176,1.2558563947677612
1596304756884271104,neutral,1.973582148551941,-0.07968468219041824,0.723461389541626
1596304960412590080,negative,1.0618491172790527,-1.128567099571228,3.0572350025177
1596305000149680128,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596305094676733952,negative,1.2677433490753174,0.3837481737136841,1.4103384017944336
1596305101395996672,negative,1.000256061553955,-0.8023187518119812,2.228255271911621
1596305105317662720,negative,1.6607398986816406,-1.1175578832626343,2.6509289741516113
1596305170308403201,neutral,1.648470163345337,0.1741390824317932,0.45405545830726624
1596305266118909952,neutral,4.044164657592773,2.486701250076294,-1.3431462049484253
1596305326978080773,neutral,3.3613061904907227,1.8805192708969116,-1.1507160663604736
1596305345819070465,negative,1.2833532094955444,-0.4416765868663788,1.4277853965759277
1596305487146151937,neutral,3.3613061904907227,1.8805192708969116,-1.1507160663604736
1596305500601450496,neutral,1.9250167608261108,-0.4960731565952301,1.6025469303131104
1596305662161698819,negative,0.300150603055954,-0.12517428398132324,0.8156114816665649
1596305668176498689,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596305855502340097,neutral,2.3900234699249268,1.2225221395492554,-0.3676159381866455
1596305925660618752,negative,1.4480650424957275,-1.023223638534546,2.408125162124634
1596305941682454529,negative,1.0676546096801758,-1.229034423828125,3.175096035003662
1596305974931132420,neutral,1.715137243270874,-0.24712109565734863,0.9967785477638245
1596306002537697280,neutral,0.6639087200164795,0.0702504888176918,0.15141762793064117
1596306218083299328,negative,0.52188640832901,0.67229163646698,1.2961992025375366
1596306220289503234,neutral,1.432921290397644,-0.11751122027635574,1.3329341411590576
1596306264815857667,neutral,1.7664190530776978,0.26251667737960815,0.4178726375102997
1596306484186738688,neutral,1.7664190530776978,0.26251667737960815,0.4178726375102997
1596306652768108545,negative,1.680169701576233,-0.7677717208862305,1.9370537996292114
1596306653833760768,neutral,1.64652419090271,-0.6114292740821838,1.4917545318603516
1596306654718750722,neutral,1.64652419090271,-0.6114292740821838,1.4917545318603516
1596306680077496321,negative,1.639217734336853,-0.9956437349319458,1.758482813835144
1596306684846084096,positive,1.6939761638641357,1.7948647737503052,0.30940231680870056
1596306697156530177,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596306739632427009,positive,1.5068951845169067,2.532879590988159,-0.8141250014305115
1596306804920967168,negative,1.4480650424957275,-1.023223876953125,2.408125162124634
1596306808976572416,neutral,2.6520371437072754,1.2922067642211914,-0.2350819855928421
1596306834549182464,neutral,2.1364824771881104,0.14978598058223724,0.4991506338119507
1596307304323854336,negative,0.631885826587677,-0.22696122527122498,2.180086374282837
1596307462722060288,neutral,1.9515600204467773,0.47150319814682007,0.4524340331554413
1596307521567719424,neutral,1.6294811964035034,-0.23665642738342285,1.4618949890136719
1596307564563935233,neutral,1.9915319681167603,-0.9428417086601257,1.9725137948989868
1596307602186674177,positive,0.716019868850708,1.0216683149337769,0.7625323534011841
1596307669626781697,negative,0.8531454205513,-0.19921773672103882,2.3231899738311768
1596293175974703104,neutral,1.5080734491348267,0.02040579915046692,1.2457934617996216
1596293176087957504,neutral,1.9842218160629272,0.033909544348716736,0.25555118918418884
1596293177433985025,neutral,2.0452778339385986,-0.9790183305740356,1.882325291633606
1596293178956869632,neutral,1.4479458332061768,0.3301636874675751,0.8082188963890076
1596293179266973696,neutral,1.5652903318405151,0.3321099281311035,0.14387203752994537
1596293183709011968,positive,0.20856599509716034,2.3244926929473877,-0.06859471648931503
1596293184149245953,neutral,2.3617117404937744,1.6900361776351929,-0.150551900267601
1596293184560463874,negative,1.3873738050460815,-0.5726702809333801,1.437973976135254
1596293186753859586,neutral,2.1034440994262695,0.2737204134464264,1.1535711288452148
1596293186833743875,neutral,2.981370449066162,1.379708170890808,-0.30125030875205994
1596293187827400705,negative,1.5025345087051392,-0.7564072012901306,1.794758677482605
1596293188196499456,negative,0.46640217304229736,-0.1489209532737732,2.4069020748138428
1596293190256320512,negative,1.183283805847168,0.09691351652145386,1.6288769245147705
1596293190394707968,negative,1.4999537467956543,-0.9009051322937012,1.8324048519134521
1596293190885089282,positive,0.7034565806388855,4.255903244018555,0.14545102417469025
1596293192248594432,positive,0.647001326084137,0.7662481665611267,0.7080012559890747
1596293193309511681,neutral,1.9127426147460938,0.2646682858467102,0.5211633443832397
1596293194320576514,neutral,2.0206873416900635,1.4258698225021362,-0.10194810479879379
1596293195356602370,negative,1.1658743619918823,-0.519222617149353,1.914330244064331
1596293196862328832,neutral,1.7851052284240723,-0.15171480178833008,0.3315277099609375
1596293197571198976,negative,1.1628680229187012,-0.9639968276023865,2.6339664459228516
1596293198007373824,neutral,1.8913453817367554,-0.22818639874458313,1.006622552871704
1596293198963699713,neutral,3.3201253414154053,2.312993049621582,-1.2710555791854858
1596293198984663040,negative,1.614298939704895,-0.5425111651420593,1.7490129470825195
1596293199802531840,negative,1.5860906839370728,-0.9056835770606995,2.463571310043335
1596293200263712770,neutral,1.3340346813201904,0.9638398885726929,0.9297981262207031
1596293201114955776,negative,0.9853482246398926,-0.6357074975967407,2.117541551589966
1596293203967508480,negative,1.212422490119934,0.29282429814338684,1.3049752712249756
1596293204860887040,negative,1.0299904346466064,0.03730614483356476,2.1538033485412598
1596293206336974848,neutral,1.706018090248108,-0.32989177107810974,1.1682543754577637
1596293206647373825,neutral,1.813836932182312,0.4414525628089905,0.661773145198822
1596293208543199233,negative,0.9958423376083374,-1.2227219343185425,3.318267345428467
1596293210778832900,neutral,1.6875545978546143,-0.06520894914865494,1.2247413396835327
1596293211018100736,negative,0.5219867825508118,0.013926573097705841,1.853283405303955
1596293212058308608,negative,1.2846845388412476,-0.26542919874191284,2.2909646034240723
1596293214004465665,negative,0.5205237865447998,0.34490060806274414,1.0376101732254028
1596293217389277185,negative,1.1089998483657837,0.022676527500152588,1.3297697305679321
1596293218311675905,neutral,1.9681452512741089,0.5921589732170105,0.4596949815750122
1596293220023291904,neutral,2.1034440994262695,0.2737204134464264,1.1535711288452148
1596293220056571904,negative,1.4981752634048462,-0.7378618717193604,1.629843831062317
1596293220824137731,neutral,1.302996277809143,0.4676966071128845,0.9538941979408264
1596293224062124032,positive,1.326602816581726,1.8043622970581055,0.24512724578380585
1596293227383881728,negative,0.8484019041061401,0.12863096594810486,1.2842674255371094
1596293228008861696,neutral,1.471877932548523,0.6589426398277283,0.5895483493804932
1596293229799886853,negative,1.7234306335449219,-0.9092491269111633,1.8162789344787598
1596293231050129409,neutral,2.0909619331359863,0.8537307381629944,-0.4196336567401886
1596293232207564800,neutral,2.1215221881866455,-0.17841887474060059,0.726147472858429
1596293234632052736,negative,0.944546639919281,-0.04655960947275162,1.3905717134475708
1596293235307335681,negative,1.6199636459350586,-1.3064138889312744,3.305128335952759
1596293236208852992,negative,1.6116762161254883,-1.1051748991012573,2.57959246635437
1596293236561444865,neutral,2.2799859046936035,-0.18584293127059937,1.0554660558700562
1596293238884794368,negative,1.3178577423095703,-0.8048868775367737,2.089750051498413
1596293240395026433,negative,1.4881937503814697,-0.9139159321784973,1.9621974229812622
1596293242525450243,negative,1.7470484972000122,-0.22333881258964539,1.7488527297973633
1596293242609618945,negative,1.170175552368164,-0.7168232798576355,2.369971752166748
1596293244555509761,neutral,1.6066101789474487,0.39118024706840515,0.8533985614776611
1596293250012299264,negative,0.6530720591545105,0.2975826859474182,1.9110782146453857
1596293250390056961,negative,1.254084587097168,-0.04206865280866623,1.7978193759918213
1596293250528468995,negative,0.9237244129180908,-0.8992553353309631,2.3168225288391113
1596293251451027456,neutral,1.8165674209594727,0.3746976852416992,0.08721847832202911
1596293252277215236,positive,1.0576316118240356,1.2288851737976074,0.573874831199646
1596293252378161154,neutral,1.6246355772018433,-0.8727349638938904,1.6234604120254517
1596293253141499905,negative,0.7947662472724915,0.20210914313793182,1.0270925760269165
1596293254370426880,negative,1.1923236846923828,-0.9977211356163025,2.3160769939422607
1596293259571392512,neutral,2.0837883949279785,0.4531322419643402,0.4120566248893738
1596293260603191299,negative,0.9853482246398926,-0.6357075572013855,2.117541551589966
1596293261374562304,negative,1.6673837900161743,-0.9167243838310242,2.0719985961914062
1596293262230573056,neutral,1.900857925415039,0.4869515299797058,0.36299315094947815
1596293265246277632,neutral,2.303398609161377,-0.8903293013572693,1.2832634449005127
1596293267603476481,negative,1.3648881912231445,-1.0452773571014404,2.3851895332336426
1596293270510137344,negative,1.7234303951263428,-0.9092491269111633,1.8162786960601807
1596293270761623552,negative,1.6013736724853516,-1.3733062744140625,2.9145429134368896
1596293274821533696,positive,0.14015427231788635,1.9600943326950073,0.036968935281038284
1596293276851748866,neutral,1.9595853090286255,-0.934183657169342,1.8762834072113037
1596293277640105984,negative,1.2386418581008911,-0.7353269457817078,2.2905538082122803
1596293280043782146,positive,0.5434390306472778,1.193367600440979,-0.1054946556687355
1596293280274305025,neutral,1.725438117980957,0.10513615608215332,0.7993777394294739
1596293280290918401,negative,0.6092077493667603,0.24091041088104248,2.002469301223755
1596293281519902720,neutral,2.4094347953796387,0.5145958065986633,0.25385934114456177
1596293284967895040,negative,1.2085877656936646,-1.000620722770691,2.6621716022491455
1596293285919993856,negative,0.8512969613075256,0.33825814723968506,1.009259581565857
1596293286041620480,negative,1.6199636459350586,-1.3064138889312744,3.305128335952759
1596293286292955136,neutral,2.078599452972412,-0.9157295823097229,1.7656327486038208
1596293286804983808,negative,1.254084587097168,-0.04206865280866623,1.7978193759918213
1596293289904414723,negative,0.3530932068824768,-1.1866198778152466,4.366945743560791
1596293291209027584,neutral,1.5423775911331177,-0.338491827249527,1.4323042631149292
