Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590403950020526080,neutral,1.7873215675354004,0.4871988296508789,0.688715398311615
1590403950049566720,negative,1.5607554912567139,-0.2683979868888855,1.9084322452545166
1590403951656337408,negative,1.5905506610870361,-0.6547990441322327,1.6481070518493652
1590403953770233857,neutral,1.5671353340148926,0.22569763660430908,0.44988927245140076
1590403954080649216,negative,1.5905506610870361,-0.6547990441322327,1.6481070518493652
1590403954411638784,negative,1.3605514764785767,0.42838409543037415,1.368036150932312
1590403955531468800,neutral,1.3681505918502808,0.44923388957977295,1.301465392112732
1590403956236496896,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590403956601401345,neutral,1.818711519241333,-0.8277237415313721,1.4644136428833008
1590403956785545221,negative,1.1298351287841797,-1.0238755941390991,2.9502065181732178
1590403957444472832,negative,1.5073456764221191,-0.571305513381958,1.5436348915100098
1590403959478706178,negative,0.6750801205635071,0.024438992142677307,1.999273657798767
1590403960636346368,neutral,3.130721092224121,0.7287967205047607,-0.054810844361782074
1590403961332404225,positive,1.901193618774414,2.5089614391326904,-0.42999693751335144
1590403961768800257,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590403963479900161,positive,1.9338833093643188,2.9535279273986816,-0.35632798075675964
1590403963698171904,positive,1.3901495933532715,1.7694216966629028,-0.40429455041885376
1590403963882729472,negative,0.431935578584671,-0.48379430174827576,2.884064197540283
1590403963886899201,negative,1.312812089920044,-0.39222633838653564,1.5721521377563477
1590403963987165184,negative,1.0131900310516357,-0.4069764316082001,1.8751593828201294
1590403964688044032,neutral,1.7842894792556763,0.3120175898075104,0.9285700917243958
1590403964704808960,negative,0.7840628623962402,-0.3512250483036041,1.972325325012207
1590403964725563393,neutral,1.2577606439590454,0.7123484015464783,0.496980756521225
1590403965497507840,negative,1.50113046169281,-0.9465502500534058,1.8863847255706787
1590403965715300354,positive,1.8397389650344849,2.4912421703338623,-0.6054810881614685
1590403966843916288,negative,1.1921398639678955,-0.7238472104072571,1.8107661008834839
1590403967099731968,neutral,0.589479923248291,0.4319366216659546,0.35959839820861816
1590403967988961280,neutral,3.130720853805542,0.7287967801094055,-0.05481082946062088
1590403968579997697,neutral,2.3189127445220947,1.3764662742614746,-0.08864520490169525
1590403968923934720,negative,1.2352687120437622,-0.12146208435297012,1.4416083097457886
1590403968945246209,neutral,2.2328381538391113,-0.2453271448612213,0.7168141603469849
1590403969217880064,negative,0.5224443078041077,-0.053665436804294586,2.0834710597991943
1590403970207731712,negative,1.5711678266525269,-0.8188654184341431,2.4497461318969727
1590403970328973312,negative,1.0280922651290894,-1.1537312269210815,3.249595880508423
1590403970501165058,positive,2.6212165355682373,2.9402716159820557,-1.164744257926941
1590403970539061250,negative,0.40269219875335693,-0.7975111603736877,2.655686616897583
1590403970941743104,negative,0.9083938002586365,-0.8540851473808289,2.3571741580963135
1590403972157698050,negative,0.7947123646736145,0.11829160153865814,1.5036425590515137
1590403972313272323,negative,1.640295386314392,-0.6318880319595337,1.7241575717926025
1590403972904673282,negative,0.7947123646736145,0.11829160153865814,1.5036425590515137
1590403973416382465,neutral,1.4046375751495361,0.19913125038146973,0.940020740032196
1590403973600923648,neutral,1.9303065538406372,0.11690016090869904,0.844082236289978
1590403974385274881,neutral,1.5650745630264282,0.6440067291259766,0.5156124830245972
1590403975689691136,positive,1.3156046867370605,1.4604668617248535,0.46268343925476074
1590403976151068675,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590403976285286400,negative,1.308537483215332,-1.0566383600234985,2.8996200561523438
1590403977782272005,neutral,1.5968925952911377,-0.073268361389637,1.1123241186141968
1590403977912672257,neutral,3.174912452697754,1.9094504117965698,-0.7044264078140259
1590403979078668288,positive,2.5724411010742188,5.389980316162109,-1.2369176149368286
1590403981880463361,neutral,1.487592101097107,-0.6946442723274231,1.4599632024765015
1590403982618284034,negative,1.1679497957229614,-0.6624228358268738,1.9354124069213867
1590403983709212672,neutral,1.419850468635559,0.5434768795967102,0.8383668661117554
1590403983755333632,negative,0.8888928890228271,-0.3923201560974121,2.174748182296753
1590403983981453312,positive,0.7220796942710876,3.5657174587249756,-0.29757463932037354
1590403986305478656,neutral,1.6643182039260864,-0.019663304090499878,1.2878401279449463
1590403986892656640,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590403986972356609,neutral,3.6983563899993896,3.1433537006378174,-1.8457444906234741
1590403989820313600,neutral,1.7604541778564453,-0.2761227488517761,1.356987714767456
1590403989832884225,neutral,2.4930436611175537,0.7021317481994629,0.15128016471862793
1590403990038380545,negative,1.7487473487854004,-0.6620603203773499,1.9064226150512695
1590403991221202944,neutral,1.9236366748809814,0.13357558846473694,0.7358732223510742
1590403991443496960,neutral,2.0897088050842285,-0.25282397866249084,1.1197103261947632
1590403991602593793,positive,1.0509291887283325,1.8573243618011475,0.3851190507411957
1590403991619633153,negative,1.182071328163147,-1.131471872329712,3.1257123947143555
1590403994173968384,negative,1.0864208936691284,0.7845640778541565,1.1389002799987793
1590403996115931136,neutral,1.4718506336212158,1.0759608745574951,0.40668123960494995
1590403997881749505,positive,0.19674897193908691,1.4381855726242065,1.242153525352478
1590403998141788160,negative,0.40269219875335693,-0.7975111603736877,2.655686616897583
1590403999244881921,neutral,1.9192978143692017,-0.030134811997413635,1.469900369644165
1590404004617785345,positive,1.5186299085617065,2.3373496532440186,-0.518937349319458
1590404004756205568,neutral,1.7371164560317993,0.1373300701379776,0.846490740776062
1590404005486022656,negative,0.8305573463439941,-0.1420438289642334,2.009183883666992
1590404005657645056,negative,1.7441625595092773,-1.2778640985488892,2.812772035598755
1590404010841845762,neutral,2.3189127445220947,1.3764662742614746,-0.08864520490169525
1590404011613884416,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590404012008165376,positive,1.2988624572753906,1.4331644773483276,0.36711984872817993
1590404013132230656,negative,1.3946818113327026,-0.7440270185470581,2.0554091930389404
1590404013446815745,neutral,1.5743484497070312,0.5809776782989502,0.3981625437736511
1590404014277275649,negative,1.129217267036438,-1.2760124206542969,3.3643429279327393
1590404014554116097,negative,1.503536581993103,-0.9844427704811096,2.1717050075531006
1590404016034709505,negative,0.5732666850090027,-0.7491680383682251,3.0410029888153076
1590404016080834560,negative,1.0600175857543945,-1.2800742387771606,3.398017406463623
1590404016311177216,negative,1.3783538341522217,-0.4040999114513397,1.7130343914031982
1590404016361865216,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590404017511075842,neutral,1.3940963745117188,0.8382829427719116,0.6100000143051147
1590404019910246403,negative,0.8793343901634216,-1.053511619567871,2.514725685119629
1590404021822836736,negative,1.275444746017456,-0.6874247193336487,2.122551918029785
1590404022019969024,negative,0.7947123646736145,0.11829160153865814,1.5036425590515137
1590404025757085698,negative,1.7701317071914673,-1.2596333026885986,2.765536308288574
1590404025769263105,negative,1.1576534509658813,-0.40997055172920227,1.4582927227020264
1590404026474303488,negative,0.24266448616981506,0.4453396201133728,1.74064302444458
1590404027078279168,negative,1.145135521888733,-0.9126438498497009,2.9136593341827393
1590404030047875074,positive,1.2452945709228516,2.563300609588623,0.043916285037994385
1590404031620722688,neutral,3.2232024669647217,1.3816689252853394,-0.27595457434654236
1590404039967395840,neutral,1.361055612564087,0.7399566173553467,0.833011269569397
1590404039975452672,positive,2.251589059829712,4.069169044494629,-0.6620925068855286
1590404040055132160,neutral,1.2448686361312866,-0.509147047996521,1.0664358139038086
1590404042672328704,neutral,2.2263894081115723,1.8933131694793701,-0.346719890832901
1590404042672349184,neutral,1.9192978143692017,-0.030134811997413635,1.469900369644165
1590404043792584704,positive,0.5787095427513123,1.39627206325531,0.07231322675943375
1590404045432582145,neutral,1.872640609741211,1.171161413192749,-0.15144604444503784
1590404045935562753,negative,1.5905506610870361,-0.6547990441322327,1.6481070518493652
1590404046409670660,negative,1.331375002861023,-0.663482666015625,2.5558407306671143
1590404047898841088,neutral,1.6316484212875366,0.29543745517730713,0.9808571338653564
1590404049312309248,neutral,2.498162031173706,1.6471009254455566,-0.19091825187206268
1590404053636624386,neutral,1.6025803089141846,-0.23028016090393066,1.3269051313400269
1590404054823612416,neutral,0.8996778726577759,0.673529863357544,-0.41830435395240784
1590404056740073472,positive,0.871308445930481,0.9308674335479736,0.8898099064826965
1590404058434633729,negative,1.1891504526138306,-0.6868799924850464,2.48222279548645
1590404058837549056,negative,1.4997133016586304,-0.9329821467399597,1.9356579780578613
1590404063371612160,positive,1.6994251012802124,2.4577293395996094,0.08278878778219223
1590404066731249665,negative,1.511063575744629,-0.3127759099006653,1.7105484008789062
1590404067477827584,positive,1.4811302423477173,1.8249393701553345,0.026753265410661697
1590404067695931399,neutral,1.8646972179412842,0.8368603587150574,0.2853688597679138
1590404068123770880,neutral,1.6643182039260864,-0.019663304090499878,1.2878401279449463
1590404069377855490,neutral,2.826505422592163,1.4252424240112305,-0.9658828377723694
1590404070459965440,negative,0.6777421236038208,-0.4094492495059967,1.8142725229263306
1590404070938120194,positive,0.7128291130065918,1.3303985595703125,0.6603822112083435
1590404071164628993,negative,1.482908010482788,-0.22399771213531494,1.6297492980957031
1590404072548491267,neutral,2.094527244567871,0.18418055772781372,0.8519969582557678
1590404073526001664,negative,0.9196229577064514,-0.5975286960601807,1.601609706878662
1590404073601511425,neutral,2.602592945098877,1.9873270988464355,-0.5849402546882629
1590404075786366976,negative,1.0324596166610718,-0.5610294938087463,1.5788387060165405
1590404079570018305,neutral,1.1102529764175415,0.8221381902694702,0.6109218001365662
1590404081134100480,neutral,1.690399169921875,0.2467101514339447,0.5459405183792114
1590404081872670720,negative,0.881351888179779,-0.6232054233551025,2.2152557373046875
1590404082841579520,positive,0.871308445930481,0.9308674335479736,0.8898099064826965
1590404083722387456,positive,1.2615293264389038,2.345799446105957,-0.0639723464846611
1590404085383335936,neutral,1.4718506336212158,1.0759608745574951,0.40668123960494995
1590404087257800709,negative,1.4111863374710083,-0.6039709448814392,1.5750118494033813
1590404087673425925,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590404089166237697,negative,1.4241197109222412,-1.2824994325637817,3.013437032699585
1590404090768814080,positive,0.8767535090446472,1.3358560800552368,-0.07503893226385117
1590404098104647688,neutral,2.635436534881592,1.2374688386917114,-0.3181375563144684
1590404098947715072,negative,1.142365574836731,-0.4739801585674286,1.6864651441574097
1590404099048366081,neutral,1.6030999422073364,-0.040288202464580536,1.1803332567214966
1590404100205993984,negative,0.40269219875335693,-0.7975111603736877,2.655686616897583
1590404100814155776,positive,0.8613234758377075,2.4115631580352783,0.18477576971054077
1590404102231842816,negative,0.4817097783088684,0.461293488740921,0.5506113171577454
1590404102512840704,positive,0.3356609344482422,0.674519956111908,-0.16849477589130402
1590404104031199232,negative,1.0994598865509033,-0.10952211171388626,1.5288499593734741
1590404106371358722,negative,1.3532732725143433,-1.0002896785736084,2.5122201442718506
1590404108628156416,negative,1.5905506610870361,-0.6547990441322327,1.6481070518493652
1590404110154534914,negative,0.4695909917354584,-1.344964623451233,4.060081958770752
1590404111811633152,neutral,0.9890928268432617,-0.029781289398670197,0.01367386057972908
1590404112671444992,neutral,1.4019825458526611,-0.5446303486824036,1.1587202548980713
1590404114579861509,negative,0.9511730074882507,0.586687445640564,1.386458396911621
1590404114617602048,negative,1.373474359512329,-0.24125570058822632,1.7920933961868286
1590404115561345024,negative,1.2468981742858887,-0.6672025918960571,1.795363426208496
1590404115880103937,positive,1.6624187231063843,2.4941835403442383,-0.6335418820381165
1590404117347782656,neutral,1.5546071529388428,0.9525861740112305,-0.6180486083030701
1590404117448445953,negative,0.7947123050689697,0.11829160898923874,1.5036424398422241
1590404119440764928,negative,0.8464781045913696,-0.020100757479667664,1.2089356184005737
1590404120808390657,negative,0.8107702136039734,-0.4326823651790619,2.3084158897399902
1590404122305781761,neutral,1.7288429737091064,-0.012370340526103973,1.1362007856369019
1590404122897178625,negative,0.14714178442955017,1.0710474252700806,1.1012576818466187
1590404123023003648,neutral,2.7578842639923096,1.8410000801086426,-0.5570825338363647
1590404123387916288,positive,1.2505673170089722,1.2807865142822266,0.5200273394584656
1590404123882819586,neutral,1.8255505561828613,0.5775492787361145,0.6057875752449036
1590404124428075009,negative,0.931074857711792,-0.5526338815689087,2.069326639175415
1590404125338243073,negative,0.8210013508796692,-0.6089563965797424,2.635983467102051
1590404125434736640,neutral,1.1102529764175415,0.8221381902694702,0.6109218001365662
