Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593311025582972928,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593311161939804163,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593311256944947200,neutral,1.0484341382980347,0.5292407870292664,0.573016881942749
1593311365913055235,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593311443818057729,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593311592195784707,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593311658151231488,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593311720511918082,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593311883355906048,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593312438228684800,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593312584207577088,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593312631326232577,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593312724418691074,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593312770727981056,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593312911665123329,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593312977012150273,negative,1.513494849205017,-0.8888429403305054,1.9806745052337646
1593313052744638468,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593313131782197250,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593313443519545346,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593313478852452352,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593313508749447171,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593313511064707073,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593313636293832704,negative,1.513494849205017,-0.8888429403305054,1.9806745052337646
1593313831421284354,negative,0.5350977778434753,-0.16562682390213013,2.709955930709839
1593314008110620675,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593314039073067024,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593314170279075841,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593314250105262080,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593314464828477440,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593314474093576195,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593314653639147522,negative,1.1059750318527222,-0.8461164832115173,3.2321054935455322
1593314817561051142,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593314986163683330,neutral,1.3618890047073364,-0.2693740129470825,1.2558966875076294
1593315579137589250,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593315789402263554,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593315901025181699,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593315904963624960,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593316037176578051,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593316315254726657,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593316345600409603,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593316348217761793,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593316694075838475,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593316765827727360,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593316893238042624,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593317010389213184,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593317014864822272,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593317228367200258,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593317341944856577,negative,0.9300539493560791,-0.5239037871360779,2.4614078998565674
1593317351415586823,negative,0.5269908905029297,0.13505932688713074,1.5718988180160522
1593317620794929152,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593302950427901961,negative,1.039672613143921,-1.2588450908660889,3.4073984622955322
1593302950641913858,neutral,1.5962104797363281,1.2816579341888428,0.4073040187358856
1593302950700621825,positive,1.5043734312057495,1.9512852430343628,-0.05284930020570755
1593302950935658496,positive,0.9667691588401794,1.7760869264602661,0.5501142740249634
1593302951094689792,neutral,1.745800256729126,0.7889770269393921,0.2712724506855011
1593302951098884096,neutral,1.8087444305419922,0.8584322929382324,1.0412421226501465
1593302951287824392,positive,1.6629632711410522,2.0318005084991455,0.26416850090026855
1593302951438663680,positive,1.6629632711410522,2.0318005084991455,0.26416850090026855
1593302951551852545,neutral,1.764162540435791,1.563122272491455,0.234268918633461
1593302951614992385,negative,1.5155677795410156,-0.5689615607261658,1.7727826833724976
1593302951799697409,negative,0.7534310221672058,-0.21136754751205444,2.3330020904541016
1593302952768413696,positive,3.3668200969696045,5.601011753082275,-1.6524375677108765
1593302953729097728,negative,1.3900305032730103,-1.392276644706726,3.5121359825134277
1593302954655862786,neutral,2.054306983947754,1.090376377105713,0.1482752412557602
1593302954949369863,positive,2.6377742290496826,3.0128724575042725,-1.0874013900756836
1593302955045711872,positive,2.025146484375,3.840583324432373,-0.5841869115829468
1593302955423404034,negative,0.3036290407180786,-1.0654350519180298,3.490114688873291
1593302955603664902,negative,1.4908524751663208,-1.1683037281036377,3.0325863361358643
1593302955758944265,neutral,2.027400255203247,1.119253158569336,0.2684020400047302
1593302956312608769,positive,1.6652284860610962,2.0110878944396973,-0.07901523262262344
1593302956471828480,negative,0.7704452872276306,-0.2381354570388794,2.329050064086914
1593302956572823553,positive,1.6002185344696045,2.174814224243164,-0.9248476624488831
1593302957063282691,neutral,2.005521535873413,-0.9184265732765198,1.5817275047302246
1593302957344202753,neutral,2.710031270980835,0.45651623606681824,0.05096232891082764
1593302957507973125,positive,1.134324073791504,1.2046705484390259,0.25917327404022217
1593302957809799168,negative,1.124863862991333,-0.719391942024231,2.3610360622406006
1593302957876908035,negative,0.7349575757980347,0.26735740900039673,1.8691494464874268
1593302958422118400,negative,1.2132066488265991,0.2580823302268982,1.7912195920944214
1593302958485168129,negative,1.9085772037506104,-0.9487878680229187,2.360300064086914
1593302958598496257,neutral,0.9361557364463806,0.6345463991165161,0.6869800686836243
1593302958636208128,neutral,1.2412631511688232,0.8873140811920166,0.9059188961982727
1593302959177469953,neutral,1.5485758781433105,-0.6468220949172974,1.4664584398269653
1593302959424958464,neutral,1.5485759973526,-0.6468220949172974,1.4664585590362549
1593302959655378947,positive,2.195586919784546,4.476046085357666,-0.9553840160369873
1593302960095756289,neutral,1.1871819496154785,0.2749302387237549,0.841016411781311
1593302960519479299,neutral,1.646851658821106,1.4965161085128784,0.4357076585292816
1593302960762916864,negative,1.7267671823501587,-1.0054457187652588,2.1386778354644775
1593302960842280960,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593302960859127810,neutral,1.7171947956085205,-0.08023785799741745,0.9029213786125183
1593302962398453763,negative,1.5196036100387573,-1.09883451461792,2.4245283603668213
1593302962842894336,neutral,2.1566314697265625,1.4709638357162476,0.22242790460586548
1593302964487483392,positive,0.7137948274612427,1.775290608406067,0.44631296396255493
1593302964768485376,neutral,2.0862154960632324,1.014432430267334,0.20058788359165192
1593302964818649091,negative,1.3651386499404907,-1.2673475742340088,3.0414774417877197
1593302965871337472,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593302966336880640,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593302966672404480,negative,0.9806825518608093,-0.7305456399917603,2.012629270553589
1593302966953549825,neutral,2.2708096504211426,-0.37627676129341125,1.4667799472808838
1593302967012171777,negative,0.11682829260826111,0.23929435014724731,1.2320133447647095
1593302969012944898,neutral,1.188211441040039,0.04350448027253151,0.978102445602417
1593302969080053761,neutral,2.0265872478485107,1.2484185695648193,-0.041056886315345764
1593302969117990913,neutral,1.8475450277328491,-0.13586965203285217,0.8440557718276978
1593302969226854408,positive,1.0868477821350098,1.2271238565444946,0.31375738978385925
1593302969390403584,negative,1.0824156999588013,-0.955432116985321,2.4717764854431152
1593302969734275074,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593302970204098560,negative,1.2479737997055054,-0.3825686275959015,1.615005373954773
1593302970720043012,negative,0.8952169418334961,-0.57384192943573,2.8314502239227295
1593302971068174337,negative,0.6979936361312866,-0.13686004281044006,1.2337095737457275
1593302971588247553,neutral,1.527120590209961,1.050930142402649,0.16783514618873596
1593302972213207041,negative,0.587017297744751,-0.9297153353691101,4.336028099060059
1593302973484072960,neutral,1.1428898572921753,-0.14163798093795776,0.8169909119606018
1593302973655883777,neutral,1.8789438009262085,0.430510938167572,1.1323606967926025
1593302974218244096,positive,1.154929757118225,2.6271917819976807,-0.30449971556663513
1593302974335520774,negative,1.1583900451660156,-1.3056529760360718,3.250493288040161
1593302974582996992,neutral,1.6946134567260742,-0.5700347423553467,1.3122795820236206
1593302974931292160,neutral,1.3512035608291626,0.35845836997032166,0.6888827681541443
1593302975467978752,neutral,2.4279043674468994,-0.30992040038108826,0.885933518409729
1593302975824465924,negative,0.4558039605617523,-0.2581993043422699,2.0437605381011963
1593302976373952512,neutral,1.8055921792984009,-0.2550680637359619,1.3893150091171265
1593302977128849410,negative,0.7314075827598572,0.27621474862098694,1.340991497039795
1593302979599294472,negative,1.2190285921096802,-0.8439937233924866,1.7146108150482178
1593302980048076800,neutral,1.9154407978057861,1.9087494611740112,-0.3748011887073517
1593302980593606661,negative,1.309155821800232,-0.35674020648002625,1.638532280921936
1593302981558116356,neutral,1.599894404411316,0.639136016368866,-0.18506619334220886
1593302983130873856,neutral,1.8962993621826172,0.5363056063652039,0.9598811268806458
1593302985089622016,negative,1.2519018650054932,-1.387960433959961,3.5462043285369873
1593302985647394816,neutral,2.4805843830108643,0.08888842165470123,1.0212434530258179
1593302986071347200,neutral,1.1046814918518066,1.063141107559204,0.49712440371513367
1593302986746388482,positive,2.4531548023223877,5.698608875274658,-1.46549654006958
1593302987249799168,positive,0.9576758146286011,1.8724308013916016,0.16610024869441986
1593302988248027142,negative,0.6182389855384827,-1.5350019931793213,4.732301712036133
1593302988470231042,negative,1.3914155960083008,-0.28290730714797974,1.3950387239456177
1593302988491202568,positive,1.9006199836730957,4.6191816329956055,-1.2056487798690796
1593302988574973954,neutral,1.778609275817871,0.9104835391044617,0.7630910873413086
1593302991192612865,positive,1.357328176498413,1.7177435159683228,-0.15527468919754028
1593302991490220032,neutral,2.203711748123169,-0.26471447944641113,0.06634188443422318
1593302991720824836,negative,0.7242367267608643,0.031812556087970734,2.1528210639953613
1593302993251737601,positive,1.7748314142227173,2.4379470348358154,-0.15302319824695587
1593302993880981504,positive,1.3498183488845825,2.1512391567230225,0.17819109559059143
1593302994270961666,neutral,2.285043954849243,1.2003674507141113,-0.29573702812194824
1593302994455564288,negative,0.5403376817703247,-0.6612662076950073,3.1632120609283447
1593302995734781952,negative,1.5477010011672974,-0.8894091844558716,2.0709099769592285
1593302998574243840,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593303000923009024,neutral,1.5997430086135864,1.579004168510437,0.7975661754608154
1593303001514532864,negative,1.4222710132598877,-0.12036991864442825,1.4355711936950684
1593303001749663744,neutral,1.9564300775527954,0.34276869893074036,0.9869380593299866
1593303002101727232,negative,0.6674221754074097,-0.9770309329032898,2.5130527019500732
1593303003238264832,negative,1.1385163068771362,-0.4776019752025604,1.2499068975448608
1593303003477561345,negative,1.4990603923797607,-0.686244785785675,1.6809278726577759
1593303003964088321,negative,1.0014228820800781,0.22211205959320068,1.4985647201538086
1593303006665113600,neutral,1.6174405813217163,0.44951775670051575,0.7058746814727783
1593303006665220097,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593303007151751170,neutral,1.3717440366744995,0.26035985350608826,1.278239130973816
1593303007910838275,neutral,1.5274616479873657,0.5808085799217224,1.1982041597366333
1593303008099508224,positive,1.6367055177688599,5.080275058746338,-1.42063307762146
1593303008418447360,positive,2.160012722015381,3.2039432525634766,0.24310371279716492
1593303009735286786,neutral,1.5897551774978638,-0.23450443148612976,1.01759934425354
1593303009831919616,neutral,1.8549165725708008,-0.7601233720779419,1.4873842000961304
1593303010612056067,negative,0.561982274055481,-0.674818217754364,2.9818966388702393
1593303010926645251,neutral,1.528020977973938,0.7266626358032227,0.4139702320098877
1593303011476086786,neutral,1.3522257804870605,0.3987821638584137,0.7252461314201355
1593303011865960448,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593303011920674817,positive,2.019805908203125,3.105109453201294,-0.8403857350349426
1593303011975110662,negative,0.561982274055481,-0.674818217754364,2.9818966388702393
1593303012176498690,negative,1.1951290369033813,-1.172332763671875,2.9882593154907227
1593303012688031744,negative,1.2897363901138306,-0.7372705936431885,1.720728874206543
1593303012730183681,negative,1.2475959062576294,-0.48569735884666443,2.3074023723602295
1593303013246046210,neutral,1.333680510520935,0.1764753758907318,1.2338545322418213
1593303013334065153,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593303013355143186,neutral,1.8129900693893433,0.7204733490943909,-0.10472684353590012
1593303013967499266,neutral,2.385687828063965,1.1454968452453613,-0.021676795557141304
1593303014877659137,neutral,1.8111270666122437,1.1078749895095825,-0.13031460344791412
1593303015599243264,positive,1.873022198677063,3.5421252250671387,-0.7370521426200867
1593303016962244609,positive,1.3406509160995483,2.4708023071289062,-0.45082372426986694
1593303017054507009,neutral,1.526779294013977,0.3934241235256195,0.8804064989089966
1593303017641705474,neutral,1.3346623182296753,0.7606372237205505,-0.3848384916782379
1593303019189407747,negative,1.3908119201660156,-0.694542407989502,1.9005026817321777
1593303020007292930,negative,1.7532734870910645,-0.8867436647415161,1.8244420289993286
1593303020179267586,negative,0.9885351657867432,0.4986001253128052,1.0366662740707397
1593303020699254784,negative,1.5092380046844482,-0.7613074779510498,2.355085849761963
1593303020955115520,negative,1.0014228820800781,0.22211205959320068,1.4985647201538086
1593303021093527561,negative,1.7202858924865723,-0.9707237482070923,2.0258779525756836
1593303021840388096,neutral,1.750873327255249,-0.11308658868074417,1.1462174654006958
1593303022800719879,negative,1.381194829940796,-0.1156877800822258,1.3875371217727661
1593303022888968192,negative,0.9906861186027527,-0.6842963099479675,2.671116352081299
1593303023324831745,positive,3.067570924758911,3.8287453651428223,-1.4154179096221924
1593303024671170561,negative,1.459542155265808,0.2128167450428009,1.955644130706787
1593303025430454275,negative,1.3916805982589722,-0.6957148313522339,1.8715696334838867
1593303026843918337,negative,1.2488305568695068,0.07699649780988693,1.378434181213379
1593303027615760384,negative,0.5427939295768738,1.0485609769821167,1.7211889028549194
1593303029125619712,neutral,1.5400524139404297,0.4260115325450897,0.6592825055122375
1593303029201211394,negative,1.7786554098129272,-0.6879999041557312,2.176100730895996
1593303029792800768,negative,1.5246039628982544,-1.0062224864959717,2.516981840133667
1593303029813493760,negative,1.3916805982589722,-0.6957148313522339,1.8715696334838867
1593303032015605762,positive,1.357328176498413,1.7177435159683228,-0.15527468919754028
1593303032917331971,negative,1.0354700088500977,-1.0422003269195557,2.840625286102295
1593303033672343556,negative,0.9409847855567932,-0.4630199372768402,1.8047735691070557
1593303035241197569,positive,2.9729321002960205,3.5659306049346924,-1.3150454759597778
1593303040919945217,positive,1.7060998678207397,4.89157247543335,-1.461118221282959
1593303041750585348,negative,1.3380727767944336,0.004102334380149841,1.466663122177124
1593303042673328130,negative,1.106451392173767,-0.32767167687416077,1.4576467275619507
1593303042987884544,positive,1.0379042625427246,1.3989050388336182,0.12270058691501617
1593303043105345538,negative,0.9774107336997986,0.8899706602096558,1.089429497718811
1593303043188981760,neutral,1.7777135372161865,-0.2948664128780365,1.5805208683013916
1593303043612856320,neutral,1.187181830406189,0.2749302089214325,0.8410163521766663
1593303044459986945,negative,1.1140531301498413,0.03605164960026741,1.1452850103378296
1593303044741029889,negative,1.653634786605835,-0.9065367579460144,1.915789246559143
1593303044837748736,neutral,3.147333860397339,1.6454092264175415,-1.1488265991210938
1593303045101731840,neutral,1.5491023063659668,-0.2010282278060913,1.4321410655975342
1593303045391011840,negative,1.1583900451660156,-1.3056529760360718,3.250493288040161
1593303045772759040,negative,1.1466139554977417,-0.5019629001617432,2.4290549755096436
1593303046326554624,negative,1.7532734870910645,-0.8867436647415161,1.8244420289993286
1593303047408697346,positive,1.037322759628296,1.382190227508545,0.43172672390937805
1593303049472077825,negative,1.514650583267212,-0.6291249394416809,2.183189630508423
1593303051342749699,neutral,1.8891170024871826,1.2035307884216309,0.4095986783504486
1593303051426750465,negative,0.8420712947845459,-1.1426289081573486,2.8869271278381348
1593303051816902659,neutral,1.859230637550354,1.0257267951965332,-0.545171856880188
1593303051997265920,positive,1.3886234760284424,1.494537115097046,0.4476504325866699
1593303052043313154,neutral,1.333680510520935,0.1764753758907318,1.2338545322418213
1593303052995493889,neutral,2.1792538166046143,0.028797432780265808,0.633186936378479
1593303053930704896,negative,1.373787522315979,-0.8666858077049255,1.5837254524230957
1593303054258180096,neutral,1.9654499292373657,-0.13604822754859924,1.5121784210205078
1593303055575011328,negative,1.919164776802063,-1.0748069286346436,2.344562530517578
1593303056153804802,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593303056527118340,negative,1.5437769889831543,-0.2313815951347351,2.011650800704956
1593303057424449537,neutral,1.7467286586761475,-0.9076932668685913,1.731183409690857
1593303057424699395,negative,1.1583900451660156,-1.3056529760360718,3.250493288040161
1593303059022589953,positive,1.735326886177063,2.138662338256836,0.004762167111039162
1593303059249012737,neutral,2.663083791732788,0.743770182132721,0.025212906301021576
1593303059433758721,neutral,1.457015037536621,0.0008113980293273926,0.082664355635643
1593303061652738048,neutral,2.087538480758667,0.8112991452217102,0.40915557742118835
1593303062562496512,neutral,2.0501253604888916,0.05733286589384079,0.8496041297912598
1593303062663385088,negative,1.353805422782898,-1.455389380455017,3.7454824447631836
1593303063451803651,negative,1.2268670797348022,-0.4566008746623993,1.356864333152771
1593303064345198592,neutral,2.2708096504211426,-0.37627676129341125,1.466780185699463
1593303065699966977,negative,1.1583900451660156,-1.3056529760360718,3.250493288040161
1593303065725222912,neutral,1.4984734058380127,0.2557995915412903,0.7657486200332642
1593303066270236673,negative,1.0932323932647705,-0.7604206800460815,2.3108644485473633
1593303066496815105,negative,1.716923475265503,-0.7230023145675659,1.845518946647644
1593303066560073728,neutral,2.492511749267578,1.9377925395965576,-0.42403849959373474
1593303069021933568,negative,0.6784156560897827,0.2677115797996521,1.5891063213348389
1593303069323771905,neutral,1.4423911571502686,-0.678555428981781,1.3254529237747192
1593303069667778560,neutral,1.0530734062194824,0.9024865031242371,0.7708882689476013
1593303070187864067,negative,0.8057509064674377,-0.6296818256378174,2.053014039993286
1593303070208921602,negative,1.2315679788589478,-0.38990318775177,1.3041361570358276
1593303070376710145,neutral,1.635565996170044,-0.16978350281715393,0.6036697626113892
1593303072121491457,neutral,2.2708096504211426,-0.37627676129341125,1.466780185699463
1593303072679378950,negative,0.9067180156707764,-1.0173043012619019,3.241114854812622
1593303073111347200,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593303073320943616,negative,1.3894695043563843,-0.4334127604961395,1.5711090564727783
1593303073543307265,neutral,1.801170825958252,-0.7098891139030457,1.561586856842041
1593303074113724417,negative,1.4934858083724976,-0.6526583433151245,1.5601438283920288
1593303074545754116,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593303074789298176,neutral,1.8041151762008667,0.27843302488327026,0.338853120803833
1593303076152422401,neutral,1.6664419174194336,0.1847515106201172,1.251202940940857
1593303076827537408,negative,0.5537539720535278,-0.6107169985771179,2.5443642139434814
1593303077062320129,negative,0.8291264176368713,-1.1972218751907349,3.4142091274261475
1593303079591485447,neutral,1.649216651916504,-0.27959123253822327,1.5084619522094727
1593303082175287304,negative,1.3498822450637817,-0.17819997668266296,1.5075360536575317
1593303082691006464,neutral,1.840369462966919,0.8614878058433533,0.22569839656352997
1593303082812993536,positive,0.709895133972168,0.8494777679443359,0.627004861831665
1593303083362181120,negative,0.14129839837551117,-0.16875487565994263,1.8512663841247559
1593303085077651457,negative,1.1583900451660156,-1.3056529760360718,3.250493288040161
1593303086893760515,neutral,1.5005018711090088,-0.007766194641590118,1.2318010330200195
1593303087115968512,neutral,3.1566407680511475,2.6012041568756104,-1.289857029914856
1593303088609239040,negative,1.5241217613220215,-0.4799719750881195,1.8877993822097778
1593303089125138432,positive,1.0865670442581177,1.3607746362686157,0.20729312300682068
1593303091956285440,negative,1.9276996850967407,-1.0621953010559082,1.9894345998764038
1593303092178583553,neutral,1.6037349700927734,0.5713208317756653,0.6128472685813904
1593303094263435264,positive,2.098377227783203,2.1113197803497314,-0.41441500186920166
1593303094313582595,neutral,1.9679349660873413,-0.5067973732948303,1.028325080871582
1593303095886446595,neutral,1.464768409729004,-0.7253380417823792,1.0768439769744873
1593303096045756416,neutral,2.0750699043273926,1.3729002475738525,-0.9135719537734985
1593303096872112131,neutral,1.0995299816131592,0.610845685005188,0.7457545399665833
1593303100080766976,negative,0.9071493148803711,-0.8635953068733215,2.7913737297058105
1593303100332310532,negative,0.480857789516449,0.22060716152191162,1.3207050561904907
1593303101326385154,neutral,1.7790427207946777,-0.08139827102422714,0.5412916541099548
1593303103176323074,neutral,3.6196961402893066,1.6650934219360352,0.0799623355269432
1593303106850328577,negative,1.174314022064209,-1.4197627305984497,3.9777445793151855
1593303106909261824,positive,0.8225870132446289,2.439918041229248,-0.3331182599067688
1593303107840139264,negative,1.2824630737304688,-0.40554651618003845,1.9956212043762207
1593303109245321216,negative,1.0439811944961548,-1.324873685836792,3.626460075378418
1593303109731745803,negative,1.4908524751663208,-1.1683037281036377,3.0325863361358643
1593303110608371713,negative,1.531747817993164,-0.7390009760856628,1.9270298480987549
1593303110893637632,negative,1.267923355102539,-0.7593100070953369,2.4023597240448
1593303112168755204,negative,0.7433806657791138,0.3940204381942749,1.202748417854309
1593303112441384961,neutral,2.2708096504211426,-0.37627676129341125,1.466780185699463
1593303113389441024,positive,1.2341302633285522,2.0757977962493896,-0.1611180305480957
1593303113750007815,neutral,1.248110055923462,-0.32104918360710144,1.0569720268249512
1593303114626514945,neutral,2.087538480758667,0.8112991452217102,0.40915557742118835
1593303115779940361,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593303116623089666,positive,1.896410584449768,1.9479070901870728,-0.5045870542526245
1593303116694388749,neutral,1.6356357336044312,0.11847741901874542,1.1810916662216187
1593303117205995522,positive,1.2162549495697021,4.005642890930176,-0.606943666934967
1593303118548275200,negative,1.1106398105621338,0.2779056429862976,1.2345472574234009
1593303118837874688,neutral,1.635565996170044,-0.16978350281715393,0.6036697626113892
1593303119894659076,negative,0.6127306222915649,-0.574635922908783,2.0417163372039795
1593303121266200576,neutral,2.2555577754974365,0.23130303621292114,0.694917619228363
1593303122083979265,neutral,2.4279043674468994,-0.30992040038108826,0.885933518409729
1593303122536972289,positive,1.5761231184005737,2.6734704971313477,0.016644179821014404
1593303123401080832,neutral,2.1193771362304688,-0.5911563038825989,0.9732193946838379
1593303124000882688,neutral,2.1915619373321533,0.744400680065155,0.0601218119263649
1593303124764246016,negative,1.0932323932647705,-0.7604206800460815,2.3108644485473633
1593303125909278720,neutral,2.1507387161254883,1.1342970132827759,-0.03170114755630493
1593303127419133953,neutral,1.3201518058776855,-0.3914875090122223,0.9225490689277649
1593303127842869249,neutral,2.169363021850586,0.689166784286499,0.5844016075134277
1593303128904011777,neutral,1.6434651613235474,0.36304616928100586,0.14717291295528412
1593303129050718210,negative,1.7202463150024414,-1.1361091136932373,2.599134922027588
1593303129650601984,neutral,1.4970669746398926,-0.7074406743049622,1.4436655044555664
1593303130875256834,positive,2.398545503616333,5.289454936981201,-1.6795114278793335
1593303132372508674,neutral,2.042257308959961,1.4271801710128784,-0.22236250340938568
1593303132519407616,negative,1.4908524751663208,-1.1683037281036377,3.0325863361358643
