Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597440859666255872,neutral,2.4222915172576904,0.8359555006027222,-0.2718009650707245
1597440925252620289,negative,1.5412862300872803,-1.1166415214538574,2.4521725177764893
1597441068731363328,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597441211174113280,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597441223534706689,neutral,1.7663096189498901,0.31655189394950867,0.3260839283466339
1597441228442071041,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597441241062735872,negative,0.48158955574035645,-0.5834138989448547,3.0330047607421875
1597441307273990145,negative,0.6426780819892883,-0.9716426730155945,2.7976300716400146
1597441313301233664,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1597441355931852800,negative,0.09659099578857422,0.48192888498306274,0.5195526480674744
1597441361355374592,negative,0.6426780223846436,-0.9716426730155945,2.7976298332214355
1597441464426196993,negative,1.7650012969970703,-1.2146562337875366,2.954392433166504
1597441478615502848,negative,1.3706797361373901,-0.3205064833164215,1.6093499660491943
1597441489713627137,negative,0.549663782119751,-0.9721078276634216,2.8824472427368164
1597441566368751617,neutral,1.3671293258666992,0.25196415185928345,1.0232584476470947
1597441604608217089,neutral,2.0529043674468994,-0.05108129233121872,0.5042430758476257
1597441612308938755,negative,0.5345494747161865,-0.9538317322731018,2.8453609943389893
1597441653685784576,neutral,1.9685568809509277,-0.1976345181465149,1.1138092279434204
1597441991516000256,negative,1.1351470947265625,-0.4825762212276459,1.8626185655593872
1597442016518213632,neutral,1.8376017808914185,-0.3567623198032379,1.2908985614776611
1597442201659006976,negative,1.414421796798706,-0.9019910097122192,2.5176029205322266
1597442219002105856,negative,1.7120190858840942,-0.5626029968261719,1.7417751550674438
1597442230465486851,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597442234949193729,neutral,1.5482829809188843,-0.1418500542640686,1.2051715850830078
1597442349105299459,neutral,1.5335382223129272,0.36946335434913635,1.3626823425292969
1597442405338226688,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597442410493026304,negative,1.5037060976028442,-0.762972891330719,2.339582920074463
1597442413135507461,negative,1.7120190858840942,-0.5626029968261719,1.7417751550674438
1597442438490361857,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597442493498667010,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1597442645676392448,negative,1.4276220798492432,-0.09256743639707565,1.5891836881637573
1597442748231319552,neutral,2.1032397747039795,0.7364010214805603,0.5136860609054565
1597442769232228353,positive,1.1370662450790405,1.7627149820327759,-0.2179248183965683
1597442778815860736,negative,1.3029544353485107,-0.864552915096283,1.607474446296692
1597442795530113024,negative,1.6974631547927856,-0.07751331478357315,2.3368892669677734
1597442812894928897,negative,1.4429700374603271,-0.2452518343925476,1.5326848030090332
1597442840082382849,negative,1.4957314729690552,-0.3641716241836548,1.5936012268066406
1597442929605640192,neutral,1.7934898138046265,-0.45757827162742615,1.2641406059265137
1597442961465167872,neutral,1.6505768299102783,-0.5037819147109985,1.6098419427871704
1597442962623188993,neutral,1.220443606376648,0.13621605932712555,0.017910324037075043
1597443050439073793,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1597443164109176835,positive,2.7193281650543213,4.485812187194824,-0.9816569089889526
1597443194228297731,neutral,2.203603506088257,-0.33226704597473145,1.5055100917816162
1597443300419833856,negative,1.4014906883239746,-0.21773985028266907,2.279633045196533
1597443325761658881,neutral,1.2269593477249146,1.1684740781784058,1.0593442916870117
1597443373753044993,neutral,2.5582196712493896,0.4485667645931244,0.34296080470085144
1597443432439762945,positive,2.2311437129974365,4.515471458435059,-1.0685341358184814
1597443561242316800,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597443570889527298,negative,1.7149827480316162,-0.9056165218353271,2.2889883518218994
1597443595761393664,positive,2.3834593296051025,3.8116567134857178,-0.8160250186920166
1597443613688233984,negative,1.5909978151321411,-0.9555088877677917,2.0987062454223633
1597443684651667456,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597443704851423232,neutral,1.2739802598953247,0.205959290266037,0.5396020412445068
1597443777496420352,negative,1.2994340658187866,-1.297399878501892,3.1767466068267822
1597443921571119104,neutral,1.8672828674316406,-0.22194120287895203,0.8988247513771057
1597443980199104513,neutral,1.523929476737976,-0.2469741702079773,1.396139144897461
1597444012100968450,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597444118409617408,negative,1.1482090950012207,-0.2842751443386078,1.310926079750061
1597444361406803968,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597444451664027649,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597444493992951809,neutral,2.760110855102539,1.6607636213302612,-0.8807575702667236
1597444568584445952,negative,0.5345494747161865,-0.9538317322731018,2.8453609943389893
1597444727950876678,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1597444783571496961,negative,1.1130142211914062,-1.1551932096481323,2.9429492950439453
1597444786163941377,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1597444796942995456,negative,1.5465269088745117,-1.1488714218139648,2.4772446155548096
1597444834847248384,neutral,1.6505768299102783,-0.5037819147109985,1.6098419427871704
1597444839427436544,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597444890992209923,negative,1.4960081577301025,-1.2247205972671509,2.8095543384552
1597444909610696705,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597444959107710976,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597444964316631040,neutral,2.0451948642730713,-0.23681694269180298,1.442914605140686
1597445051285934082,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597445091966451713,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597445192461611010,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597445277018771456,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597445477670477824,negative,0.4517724812030792,-0.8060077428817749,2.80580997467041
1597445478152638464,neutral,1.844839096069336,0.18779514729976654,0.7371261715888977
1597445631387193345,positive,1.3981525897979736,2.535503387451172,-0.5510054230690002
1597445657564172288,negative,0.42731133103370667,-0.7280517816543579,2.673546075820923
1597445686022516736,neutral,1.6782807111740112,1.1052807569503784,0.46300262212753296
1597445783514931201,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597445841916399616,negative,1.0617552995681763,-0.3057600259780884,1.6861517429351807
1597445858483896322,neutral,1.4490604400634766,-0.27770987153053284,1.286623477935791
1597445892348731393,negative,1.0836724042892456,-0.07466348260641098,1.5085763931274414
1597445895867564032,neutral,1.854884386062622,0.45478856563568115,0.750624418258667
1597445930726195201,positive,1.3751548528671265,1.5624988079071045,0.28543949127197266
1597445935046758400,negative,0.5758295059204102,-1.0196905136108398,2.9950387477874756
1597445939060346880,negative,1.2527145147323608,-1.2754600048065186,3.1291446685791016
1597445968919601153,neutral,1.5903080701828003,1.1349958181381226,0.08188831806182861
1597446014159683584,neutral,1.7602888345718384,0.9888449907302856,0.16746889054775238
1597446021067730944,negative,1.414421796798706,-0.9019910097122192,2.5176029205322266
1597446035625971712,positive,1.0614404678344727,1.5425536632537842,0.45480242371559143
1597446038780260353,neutral,1.9319647550582886,0.5884566307067871,0.4586103856563568
1597446137417732098,negative,0.5345494747161865,-0.9538317322731018,2.8453609943389893
1597446159358132224,neutral,1.5651170015335083,1.3448632955551147,-0.5092983245849609
1597446162566742017,positive,1.3751548528671265,1.5624988079071045,0.28543949127197266
1597446288433610752,neutral,1.479453206062317,-0.5349311828613281,1.157543659210205
1597446326891212800,neutral,1.7717535495758057,-0.7433186173439026,1.319213628768921
1597446345341952001,neutral,1.7756178379058838,0.12111534923315048,0.8163910508155823
1597446418343825409,neutral,2.519071578979492,0.7771348357200623,-0.11170244961977005
1597446445623148545,negative,1.414421796798706,-0.9019910097122192,2.5176029205322266
1597446482306961408,neutral,1.8025647401809692,0.39743658900260925,0.5607588887214661
1597446597847445504,negative,1.2215464115142822,-0.5351676344871521,1.487768530845642
1597446658182086656,neutral,1.8554368019104004,0.9216343760490417,0.5894169807434082
1597446751514132481,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597446821789696000,negative,1.0617552995681763,-0.3057600259780884,1.6861517429351807
1597446904908222464,neutral,2.3682796955108643,1.4444067478179932,0.02468181401491165
1597447127839670273,neutral,1.7602888345718384,0.9888449907302856,0.16746889054775238
1597447421537431553,neutral,1.7934898138046265,-0.45757827162742615,1.2641406059265137
1597447430840061953,negative,1.1932777166366577,-0.49322447180747986,1.8092095851898193
1597447667436908544,neutral,3.386752128601074,1.8994293212890625,-1.0732342004776
1597447761795768321,neutral,2.1100175380706787,1.5799275636672974,0.2517642378807068
1597447809502154753,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597448074472742912,negative,1.238211750984192,-0.2540883421897888,1.4346636533737183
1597448099399872514,negative,1.0617552995681763,-0.3057600259780884,1.6861517429351807
1597448158933446656,neutral,1.2894647121429443,0.34842970967292786,-0.050824932754039764
1597448227300978689,neutral,1.2008106708526611,1.035842776298523,0.9575058817863464
1597448262088548353,neutral,1.6747101545333862,0.9440450668334961,0.8060413002967834
1597448288789487623,neutral,1.9630177021026611,1.2464958429336548,-0.0001248978078365326
1597448359005982721,neutral,2.2545485496520996,0.8412092924118042,0.22535473108291626
1597448376312004609,negative,0.09472893178462982,-0.2964271008968353,1.3542811870574951
1597448531048280064,negative,1.838734745979309,-0.8198221921920776,1.9439795017242432
1597448612375834626,positive,1.4851622581481934,2.210282325744629,-0.1876739263534546
1597448754659196934,neutral,1.8287566900253296,-0.7763919830322266,1.8060637712478638
1597448779573039105,negative,2.077756881713867,-1.0591423511505127,2.124074697494507
1597448845176508417,neutral,1.3798158168792725,1.3470722436904907,0.8557530045509338
1597449082737676288,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597449198303318017,negative,0.8906524777412415,0.1486833095550537,1.216395616531372
1597449199981064192,neutral,2.292152166366577,-0.6608554124832153,1.179394245147705
1597449332420411394,negative,1.5037060976028442,-0.762972891330719,2.339582920074463
1597449362002841600,negative,2.077756881713867,-1.0591423511505127,2.124074697494507
1597449389466755072,negative,0.8783442974090576,0.3885864317417145,1.066521406173706
1597449403622907905,neutral,2.1530468463897705,-0.6725616455078125,1.522331953048706
1597449429367197698,neutral,1.555564522743225,0.3218471109867096,0.7151581645011902
1597449448476446720,negative,0.7200436592102051,0.05378476157784462,1.802860140800476
1597449584540024832,negative,1.414421796798706,-0.9019910097122192,2.5176029205322266
1597449651674034177,negative,0.6485504508018494,-0.17071279883384705,1.9925087690353394
1597449694707318784,negative,1.2356255054473877,-1.143082618713379,3.0915470123291016
1597449752156999681,negative,0.7652544975280762,0.020206645131111145,2.200345993041992
1597449761841635330,neutral,2.5582196712493896,0.4485667645931244,0.34296080470085144
1597449846767906817,neutral,2.3282461166381836,1.5456767082214355,-0.17323441803455353
1597450110614794240,negative,1.414421796798706,-0.9019910097122192,2.5176029205322266
1597450169075007489,negative,0.6754429340362549,-0.2599391043186188,1.4927879571914673
1597450190012547073,neutral,1.9035905599594116,0.2636343836784363,1.1488747596740723
1597450249450258432,neutral,1.8757762908935547,0.4267588257789612,0.7254172563552856
1597450260020080640,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597450261080915968,negative,1.4312325716018677,-0.6942713856697083,2.055976390838623
1597450299253612544,negative,2.077756881713867,-1.0591423511505127,2.124074697494507
1597450313614909441,negative,1.455559492111206,-0.7814901471138,2.0353152751922607
1597450343629352960,neutral,1.8287566900253296,-0.7763919830322266,1.8060637712478638
1597450433080983554,negative,1.5403121709823608,-1.077353835105896,2.744671106338501
1597450457403695109,neutral,2.183885097503662,0.39346998929977417,0.5232622027397156
1597450509480181760,negative,1.0617552995681763,-0.3057600259780884,1.6861517429351807
1597450709192134657,neutral,3.478205680847168,3.1065709590911865,-1.06593918800354
1597450829220704256,neutral,2.0111145973205566,0.8670582175254822,0.1461772322654724
1597450878319222785,negative,1.9939963817596436,-1.0576955080032349,2.1891186237335205
1597450907868102656,neutral,1.8287566900253296,-0.7763919830322266,1.8060637712478638
1597450917242376192,negative,0.868452787399292,-0.6115128993988037,1.7475274801254272
1597450955770847233,negative,1.5008095502853394,-1.104140043258667,2.8480045795440674
1597450991515086848,neutral,1.9769481420516968,-0.7901866436004639,1.774526596069336
1597451044115845120,negative,1.0317550897598267,-0.6927472352981567,1.7461458444595337
1597451047928483843,negative,1.5008095502853394,-1.104140043258667,2.8480045795440674
1597451057571205120,neutral,1.4668313264846802,-0.27280372381210327,1.3986783027648926
1597451061262159872,negative,1.5037060976028442,-0.7629729509353638,2.339583158493042
1597451092065136640,negative,1.9939963817596436,-1.0576955080032349,2.1891186237335205
1597451155725877250,negative,1.1957387924194336,-0.7167420387268066,3.0154788494110107
1597451174911045632,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1597451189456875521,neutral,2.287224054336548,-0.6848898530006409,1.1068954467773438
1597451230011600896,negative,1.5008095502853394,-1.104140043258667,2.8480045795440674
1597451344604180480,neutral,2.292152166366577,-0.6608554124832153,1.179394245147705
1597451601886822401,negative,1.494557499885559,-0.7484548687934875,1.5191917419433594
1597451604021907457,negative,1.0617552995681763,-0.3057600259780884,1.6861517429351807
1597451693742264320,negative,1.0317550897598267,-0.6927472352981567,1.7461458444595337
1597451931211161600,neutral,1.4519696235656738,1.0645978450775146,0.6577411890029907
1597452034063884288,neutral,1.8049618005752563,0.7388702034950256,-0.03184214234352112
1597452058046652416,neutral,1.8287566900253296,-0.7763919830322266,1.8060637712478638
1597452231967928320,neutral,2.292152166366577,-0.6608554124832153,1.179394245147705
1597452282073067521,neutral,2.1530468463897705,-0.6725616455078125,1.522331953048706
1597452283179982848,neutral,2.292152166366577,-0.6608554124832153,1.179394245147705
1597452309579141120,negative,2.077756881713867,-1.0591423511505127,2.124074697494507
1597452318307647488,negative,0.7448593378067017,0.21236544847488403,0.7989407181739807
1597452366592163840,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597452367267778560,neutral,1.7993154525756836,0.7936558127403259,0.08158092200756073
1597452386968424449,neutral,1.0939470529556274,0.8574856519699097,0.03771867975592613
1597452420346679297,negative,2.077756881713867,-1.0591423511505127,2.124074697494507
1597452437560102912,negative,0.9275388121604919,0.28584012389183044,1.1188701391220093
1597452455469424641,negative,0.703025758266449,-0.9689982533454895,3.222935438156128
1597452486822211584,neutral,1.7993154525756836,0.7936558723449707,0.08158088475465775
1597452518917033985,negative,1.360101342201233,-0.920163094997406,2.369255304336548
1597452563854479360,negative,1.4186954498291016,-0.8035219311714172,2.575967788696289
1597452564869496832,negative,1.1233689785003662,-1.2281333208084106,3.423475503921509
1597452570460819457,neutral,1.7993154525756836,0.7936558723449707,0.08158088475465775
1597452654514348032,neutral,1.7993154525756836,0.7936558723449707,0.08158088475465775
1597452679340429313,neutral,1.7993154525756836,0.7936558723449707,0.08158088475465775
1597452807010848768,neutral,1.7993154525756836,0.7936558723449707,0.08158088475465775
1597452823901655043,neutral,1.7993154525756836,0.7936558723449707,0.08158088475465775
1597452854352318465,neutral,1.690657138824463,1.2660411596298218,0.4092447757720947
1597452899956555777,neutral,1.7993154525756836,0.7936558723449707,0.08158088475465775
1597453055402086402,neutral,2.292152166366577,-0.6608554124832153,1.179394245147705
1597453063362519043,neutral,2.1530468463897705,-0.6725616455078125,1.522331953048706
1597453093712859136,neutral,2.292152166366577,-0.6608554124832153,1.179394245147705
1597453094249717760,neutral,1.8287566900253296,-0.7763919830322266,1.8060637712478638
1597453285782605824,negative,0.70424884557724,-0.5078414678573608,2.4729433059692383
1597453357639430144,negative,1.8167866468429565,-1.0351464748382568,2.192044496536255
1597453444969009152,negative,1.3856364488601685,-0.766402542591095,2.3611297607421875
1597453496785469440,negative,0.4852437674999237,-1.045442819595337,3.6815197467803955
1597453503555043328,neutral,2.807145357131958,1.6363115310668945,-0.9067335724830627
1597453524681773056,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597453526086848513,negative,1.4243414402008057,-0.5307855606079102,1.6496615409851074
1597453554801074176,negative,0.9047123193740845,0.2556835114955902,1.1687235832214355
1597453603287228417,neutral,1.8287566900253296,-0.7763919830322266,1.8060637712478638
1597453610865991681,neutral,2.1159703731536865,-0.9946115016937256,1.9771956205368042
1597453728839528448,neutral,1.3161424398422241,0.8823187947273254,0.9309819936752319
1597453834334326784,neutral,1.4041476249694824,0.0725519061088562,1.0404727458953857
1597453844166119424,neutral,1.9158827066421509,1.4838756322860718,-0.24992595613002777
1597453926726782976,negative,0.8394314646720886,0.5630233287811279,1.0900425910949707
1597453948574654465,negative,0.912582278251648,-0.6759043335914612,1.7417142391204834
1597453968413638657,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1597453997119766529,negative,1.0617552995681763,-0.3057600259780884,1.6861517429351807
1597454056607227905,neutral,1.513554573059082,0.9545862674713135,0.5284157395362854
1597454101415350273,neutral,2.252599000930786,0.618045449256897,0.73084956407547
1597454129265520641,neutral,1.9073318243026733,0.8734037280082703,0.31819674372673035
1597454131819839488,neutral,2.1429283618927,0.7159870862960815,0.10960158705711365
1597454157350588416,negative,1.8361127376556396,-1.0276310443878174,2.2119224071502686
1597454229819785216,negative,1.614738941192627,-0.7071916460990906,2.1213202476501465
1597454375466987520,neutral,2.048445701599121,0.08829955756664276,1.562182903289795
1597454436561211392,neutral,1.1882222890853882,1.0840476751327515,-0.03867894411087036
1597454486691532801,neutral,1.5282891988754272,0.9360178709030151,0.6249082088470459
1597454613049139200,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597454698835214336,neutral,1.7993154525756836,0.7936558723449707,0.08158088475465775
1597454891730903040,positive,0.7675124406814575,1.382757306098938,0.5064685940742493
1597455021590708226,neutral,1.6674736738204956,0.19633087515830994,0.49352458119392395
1597455093913489409,neutral,1.9352600574493408,0.6737016439437866,0.2594905495643616
1597455154907054081,neutral,2.626502275466919,1.2734885215759277,-0.16897088289260864
1597440369360195585,positive,0.17921890318393707,1.0698916912078857,0.7454115748405457
1597440370350387201,negative,1.5428876876831055,-1.0409168004989624,2.4030399322509766
1597440371222794240,negative,1.1449894905090332,-0.7454236745834351,2.5324699878692627
1597440371977768960,neutral,1.0397948026657104,0.638151228427887,0.5955073833465576
1597440374712463360,negative,1.593997597694397,-0.88071608543396,2.0734779834747314
1597440375534530561,negative,0.860586941242218,-0.0698680505156517,1.362487554550171
1597440375613927426,negative,1.3320380449295044,-0.3270932137966156,1.613067388534546
1597440376729583616,neutral,0.8738417625427246,0.056498751044273376,0.7991183996200562
1597440376755085312,neutral,1.6191396713256836,0.5961428284645081,0.2682854235172272
1597440378457968640,negative,0.9478159546852112,-0.4997558891773224,1.5624793767929077
1597440378814468097,negative,1.4716991186141968,-0.8279080986976624,1.7823997735977173
1597440379703656449,negative,1.9010423421859741,-0.967915415763855,2.00278639793396
1597440382115418113,negative,0.5538012981414795,-0.1430058777332306,2.5286269187927246
1597440382987513858,negative,0.920222282409668,-1.3745520114898682,3.946336269378662
1597440384304812033,negative,1.5858485698699951,-0.544916570186615,1.6843985319137573
1597440384954925056,neutral,1.6788134574890137,0.9827578067779541,-0.15526743233203888
1597440385596280832,neutral,1.2645984888076782,0.327388733625412,1.170198917388916
1597440386007715840,negative,1.3988460302352905,-1.0607366561889648,2.9447901248931885
1597440386179698688,neutral,1.7460472583770752,-0.09989362210035324,1.0761159658432007
1597440386674622468,negative,0.6942933797836304,-0.4480481445789337,2.391655445098877
1597440388695920640,neutral,1.1853909492492676,0.9258509278297424,-0.09620063751935959
1597440390181060609,positive,1.3055593967437744,3.076716423034668,-0.7181729078292847
1597440391909109762,negative,1.2340002059936523,-1.0700979232788086,2.348559617996216
1597440393683292161,negative,1.370200753211975,-0.2776997685432434,1.4735862016677856
1597440393997873153,negative,0.9575151205062866,0.0719277411699295,1.4911613464355469
1597440394480193536,negative,0.9625297784805298,-0.7724238038063049,2.350581169128418
1597440395625238528,negative,1.3704208135604858,-0.5463370680809021,1.5634201765060425
1597440395981754368,negative,0.9575151205062866,0.0719277411699295,1.4911613464355469
1597440396124393472,positive,0.08838759362697601,1.4114882946014404,0.19292481243610382
1597440397403656192,neutral,2.779752254486084,0.49171194434165955,-0.1530666947364807
1597440399613825026,negative,0.7909621000289917,-0.7292835712432861,2.0514767169952393
1597440401425977345,negative,1.135571837425232,-0.3829222619533539,1.2133290767669678
1597440401882771456,neutral,2.3192222118377686,1.0355992317199707,0.0010627750307321548
1597440401962860544,neutral,2.3643085956573486,0.3072953224182129,0.9703854918479919
1597440402231025664,neutral,0.9396149516105652,0.01945977658033371,0.5596277117729187
1597440405720948737,neutral,0.7561870217323303,0.431554913520813,0.49480360746383667
1597440407184736256,negative,1.0309146642684937,-1.1024770736694336,3.6798059940338135
1597440407264055297,neutral,2.1687071323394775,0.34556689858436584,0.3705470561981201
1597440409189613569,negative,1.3099911212921143,-1.1564594507217407,2.6100292205810547
1597440411932381184,positive,1.4934331178665161,2.5299742221832275,-0.11238818615674973
1597440411932700674,negative,1.2547647953033447,-0.7802368402481079,2.527182102203369
1597440415841456129,neutral,1.6910167932510376,-0.3102943003177643,1.292349100112915
1597440417968312322,neutral,2.0954501628875732,0.5081959962844849,0.4769496023654938
1597440419226587138,neutral,1.0397948026657104,0.638151228427887,0.5955073833465576
1597440419951890433,neutral,1.67620849609375,0.8282923698425293,0.8126584887504578
1597440420933668865,negative,1.412467360496521,0.15135177969932556,1.8730418682098389
1597440422858657792,neutral,1.5389575958251953,0.8411685824394226,0.5501735806465149
1597440424352051201,negative,1.4579890966415405,-1.0877529382705688,2.300269365310669
1597440424552980480,neutral,3.7372050285339355,2.5331225395202637,-1.1398394107818604
1597440425090240512,negative,1.8517823219299316,-1.1883500814437866,2.5157971382141113
1597440426029375488,negative,0.6798598766326904,-0.13069859147071838,2.0961532592773438
1597440426457587718,neutral,1.3390636444091797,1.2554658651351929,0.08039183914661407
1597440427137060865,negative,1.4015748500823975,-0.24527603387832642,2.3837783336639404
1597440427140861952,negative,0.24161428213119507,0.37887290120124817,1.9733819961547852
1597440427434848257,positive,1.203531265258789,1.573574185371399,0.42330995202064514
1597440428462276608,negative,1.6520851850509644,-0.6815573573112488,1.7239723205566406
1597440432014643201,positive,0.6322858929634094,3.620819091796875,-0.42047256231307983
1597440432262086656,negative,1.5038949251174927,-0.7516024112701416,1.5440421104431152
1597440434141532161,neutral,1.3322436809539795,-0.20866161584854126,1.2851873636245728
1597440434317721600,positive,1.629226565361023,2.060462236404419,-0.06901383399963379
1597440434732937217,neutral,1.858046054840088,-0.6296032667160034,1.4566742181777954
1597440434758119424,positive,1.1749131679534912,2.7415201663970947,-0.18690241873264313
1597440434825224192,neutral,1.138532042503357,-0.04137828201055527,1.1331158876419067
1597440436305477632,neutral,1.6082179546356201,-0.7238125205039978,1.3228352069854736
1597440437588873217,negative,1.3519519567489624,-0.39838019013404846,2.332141876220703
1597440438612348928,negative,1.059488296508789,-1.1276025772094727,2.6477012634277344
1597440438721712128,neutral,1.5353353023529053,0.1700800359249115,0.6795246005058289
1597440439082418184,negative,0.9645928740501404,-1.069461464881897,2.8967056274414062
1597440439086612481,positive,1.0208230018615723,2.246310234069824,-0.16056248545646667
1597440439359275008,neutral,1.1325000524520874,0.43228745460510254,0.6761341691017151
1597440440609148929,negative,1.5331379175186157,-0.5643761157989502,1.598524808883667
1597440443108954112,neutral,1.7243945598602295,-0.6238587498664856,1.4425814151763916
1597440447692972032,neutral,1.5628259181976318,-0.174819678068161,1.0061193704605103
1597440448448045056,neutral,2.733120918273926,0.48490941524505615,-0.07622431963682175
1597440449865711616,neutral,2.4162464141845703,0.867153525352478,-0.07514531910419464
1597440450784530432,negative,1.3048712015151978,-0.3806819021701813,1.3914620876312256
1597440452508020736,negative,1.1847236156463623,-0.7408780455589294,2.040584087371826
1597440453430849536,neutral,1.6664316654205322,0.26237285137176514,0.7293597459793091
1597440453527453696,neutral,1.344213604927063,0.8204806447029114,-0.5680711269378662
