Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589935850976313345,negative,1.6378471851348877,-0.7071210741996765,1.9503535032272339
1589935855564562433,neutral,2.814626693725586,0.3649621605873108,-0.08353886753320694
1589935855917223937,negative,0.9178665280342102,-0.7858983874320984,2.8407351970672607
1589935856340856832,negative,0.6984894871711731,-1.2798521518707275,3.9687395095825195
1589935857209049090,neutral,1.4275684356689453,0.03898408263921738,0.4894274175167084
1589935858463145984,negative,1.2975587844848633,-0.08195147663354874,1.8937028646469116
1589935859151024133,negative,1.5150843858718872,-0.5803095698356628,2.085599184036255
1589935860065402880,positive,1.3223609924316406,1.703913927078247,-0.11371026188135147
1589935861545979904,positive,0.9377831220626831,1.3548493385314941,0.7718256115913391
1589935865513791489,negative,1.392317771911621,-0.12831628322601318,1.5377535820007324
1589935870546968576,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589935873105461249,negative,1.3286041021347046,-0.8743017911911011,1.9775136709213257
1589935877685665792,neutral,1.417993187904358,0.10231560468673706,1.092793583869934
1589935881775091712,neutral,1.5236886739730835,0.9005931615829468,0.6227987408638
1589935882999844866,negative,1.3036988973617554,-0.18749189376831055,1.5799424648284912
1589935884161671171,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589935884719120384,negative,0.9817546010017395,-0.9496492743492126,2.922390937805176
1589935884798812160,neutral,1.5690979957580566,0.8788875937461853,-0.043374255299568176
1589935886283595777,negative,1.0893596410751343,-0.4851146638393402,2.328892946243286
1589935886560800768,negative,0.976699948310852,-0.6522676348686218,2.626089572906494
1589935887940407299,negative,1.2258045673370361,-1.009257197380066,2.7140581607818604
1589935888632807424,neutral,2.4996259212493896,0.016993984580039978,0.4212369918823242
1589935889010008064,neutral,2.937162399291992,1.4970191717147827,-0.9814862012863159
1589935892273430528,neutral,1.3439821004867554,-0.23473259806632996,1.1724421977996826
1589935893347176451,neutral,3.0488667488098145,2.0537028312683105,-0.9639026522636414
1589935893758242819,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589935894072807424,negative,1.1834404468536377,-0.9293879866600037,2.089632749557495
1589935898212585474,positive,1.7947723865509033,2.0074968338012695,0.9909080266952515
1589935901798387713,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589935902834724864,neutral,1.121427059173584,1.078545331954956,0.012122821062803268
1589935903677771777,positive,1.816814661026001,5.215911865234375,-1.3185797929763794
1589935904122376192,neutral,2.0571160316467285,0.11616840213537216,0.3306616544723511
1589935907788193793,negative,0.7463212013244629,-1.383313536643982,4.230709075927734
1589935908484096000,neutral,0.8014541268348694,0.5510192513465881,-0.2248743623495102
1589935910329946114,neutral,1.8976402282714844,1.658647060394287,-0.3998459577560425
1589935910711590914,negative,0.8417902588844299,-1.0453730821609497,3.039895534515381
1589935911760203776,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589935911969918976,positive,1.3632920980453491,1.5564093589782715,-0.12270798534154892
1589935917388603392,negative,1.295703649520874,-0.4661947190761566,1.4154664278030396
1589935917447643136,negative,0.8821660876274109,-1.1082864999771118,3.196647882461548
1589935917548326912,neutral,2.1387338638305664,1.7557624578475952,-0.3455231189727783
1589935919586476033,neutral,1.5856581926345825,0.1354137659072876,1.1475017070770264
1589935922438471685,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589935922568921088,neutral,1.6848461627960205,1.2493470907211304,0.00527249276638031
1589935923403567106,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589935923642634240,neutral,1.4461359977722168,1.08589768409729,1.1332389116287231
1589935923667800064,positive,1.1158915758132935,1.5904546976089478,0.22339287400245667
1589935924334718976,positive,1.7559094429016113,4.006733417510986,-1.003869652748108
1589935925227839492,neutral,1.588645100593567,0.834382176399231,1.110451102256775
1589935927753060354,neutral,1.830491065979004,0.48316237330436707,1.0459463596343994
1589935930479378432,negative,0.4524700343608856,-0.4090476930141449,1.2765264511108398
1589935933289541632,neutral,1.8040693998336792,0.27248573303222656,0.47606799006462097
1589935933570584576,neutral,1.070678472518921,0.8618562817573547,1.0320794582366943
1589935933645676544,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589935933943447552,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589935936141692928,negative,1.606868028640747,-1.0189462900161743,2.146543502807617
1589935937513226243,neutral,1.7279150485992432,0.12121932208538055,0.5415456891059875
1589935937953628161,negative,0.8950524926185608,-1.085544466972351,3.1334853172302246
1589935938276556800,negative,1.373290777206421,-0.9769920110702515,2.5224411487579346
1589935938549219330,neutral,1.6378728151321411,0.5529839992523193,0.9768587350845337
1589935940352774144,negative,0.8417902588844299,-1.0453730821609497,3.039895534515381
1589935946266742784,neutral,1.2038600444793701,-0.009638234972953796,0.9887396693229675
1589935947432759297,negative,1.022253394126892,1.1060830354690552,1.231862187385559
1589935947483074561,negative,1.5125352144241333,-1.0497552156448364,2.6651086807250977
1589935947998588929,neutral,3.2411203384399414,0.9247806072235107,-0.49351972341537476
1589935951316684805,negative,1.1834404468536377,-0.9293879866600037,2.089632749557495
1589935952470093824,negative,0.7656170129776001,-0.5238983631134033,2.0648539066314697
1589935953237286912,negative,1.4266802072525024,-0.3372461795806885,1.81644606590271
1589935955758440450,neutral,1.2038599252700806,-0.009638175368309021,0.9887396693229675
1589935956463091712,negative,0.9433771967887878,-0.6588857769966125,3.41265869140625
1589935959625584642,negative,1.072253942489624,-0.2213258147239685,1.7130519151687622
1589935960896462848,negative,0.6710044145584106,-0.6173506379127502,2.726787805557251
1589935961323933696,neutral,1.7805825471878052,0.15784701704978943,0.2570430636405945
1589935962561212417,negative,1.3286041021347046,-0.8743017911911011,1.9775136709213257
1589935963135885314,negative,1.1834404468536377,-0.9293879866600037,2.089632749557495
1589935963601797122,neutral,1.6237995624542236,-0.29890376329421997,1.191741943359375
1589935964147060738,positive,0.6461443305015564,2.404411554336548,0.6381917595863342
1589935964855508992,neutral,1.6069623231887817,0.013803347945213318,0.44737082719802856
1589935964881047552,neutral,1.92960786819458,0.6797516345977783,0.2768803536891937
1589935967032717312,negative,0.8821660876274109,-1.1082864999771118,3.196647882461548
1589935967548624896,negative,1.5215789079666138,-0.6322576999664307,2.100886583328247
1589935968106139648,negative,0.8821660876274109,-1.1082864999771118,3.196647882461548
1589935968186171397,negative,0.7797735929489136,-0.7536960244178772,3.0772945880889893
1589935968454574081,neutral,2.447122097015381,0.44843995571136475,0.31800106167793274
1589935972614950912,neutral,2.8259849548339844,1.814754605293274,-0.7606102228164673
1589935977891762178,negative,1.1671799421310425,-0.7949838042259216,2.9077346324920654
1589935978151833601,positive,1.7566442489624023,3.8702592849731445,-1.0024478435516357
1589935978365751296,neutral,1.1745423078536987,0.8797203302383423,-0.0860055685043335
1589935978617393152,neutral,0.9128605723381042,0.1821904182434082,-0.07747138291597366
1589935979116507136,negative,0.7580299973487854,-0.33729472756385803,2.036778211593628
1589935979644977152,negative,0.43333494663238525,-0.8327764272689819,3.915482759475708
1589935980743888896,negative,1.2153233289718628,-0.8619558811187744,2.331648826599121
1589935983604436993,neutral,1.5744524002075195,-0.38811880350112915,0.749943196773529
1589935984715923457,neutral,1.7265985012054443,0.6621191501617432,0.5440118908882141
1589935988763394048,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589935988918603777,neutral,1.437851905822754,0.5093412399291992,0.27216535806655884
1589935988951855104,neutral,1.6784894466400146,-0.40149620175361633,0.2937990427017212
1589935990264979457,neutral,1.8009557723999023,-0.7742804288864136,1.7826703786849976
1589935990751125505,negative,1.0039528608322144,-0.6527547240257263,2.216233968734741
1589935991783317504,negative,1.0972089767456055,-0.3487439751625061,1.864183783531189
1589935995071651842,positive,1.1376692056655884,2.813631772994995,0.4278719425201416
1589935996061487105,negative,0.8426247835159302,0.25670239329338074,1.5181714296340942
1589935997508538369,neutral,1.103080153465271,0.45948702096939087,0.42867887020111084
1589936000037695489,neutral,1.3997142314910889,-0.42994025349617004,0.3750304877758026
1589936001937731584,negative,0.4406348764896393,-0.43645307421684265,2.457167863845825
1589936002243915778,negative,0.8950524926185608,-1.085544466972351,3.1334853172302246
1589936004399796224,neutral,1.647666096687317,1.0325502157211304,-0.043479107320308685
1589936004785655808,neutral,3.0564279556274414,2.352978467941284,-0.7624830603599548
1589936005230252033,neutral,1.2669745683670044,-0.00691019743680954,0.9618197083473206
1589936005460918272,negative,0.9050205945968628,-0.9723779559135437,2.9661264419555664
1589936006324948994,negative,0.5438746809959412,-0.8353722095489502,2.8377127647399902
1589936007498985473,negative,1.1341902017593384,-1.220363736152649,3.0809507369995117
1589936007679733760,neutral,1.8888500928878784,1.6125408411026,-0.7665061950683594
1589936008979943426,negative,1.197753667831421,-0.7902102470397949,2.198915481567383
1589936009428377601,negative,1.5768698453903198,-1.2168686389923096,2.7413854598999023
1589936009587748865,positive,2.214216947555542,2.2778384685516357,-0.306253045797348
1589936010150162433,neutral,2.391949415206909,2.2632341384887695,-0.6858983039855957
1589936012331192320,negative,0.9921187162399292,-1.0720255374908447,2.9848568439483643
1589936012759019520,neutral,1.5582879781723022,0.07420986890792847,0.5631902813911438
1589936013274935296,negative,0.7099131941795349,-0.8840230107307434,2.5583248138427734
1589936013320900609,positive,1.784700632095337,2.442666530609131,-0.4454026222229004
1589936013518200833,neutral,2.0225439071655273,0.5917177796363831,0.016241177916526794
1589936016676487169,negative,0.8586994409561157,-0.7496078610420227,2.347733974456787
1589936017641205761,neutral,1.523688793182373,0.900593101978302,0.6227986812591553
1589936017997447171,negative,1.5445443391799927,-1.0507737398147583,2.6904115676879883
1589936018547171331,negative,1.8902857303619385,-0.727597713470459,2.337702989578247
1589936022401347584,neutral,1.5236886739730835,0.9005931615829468,0.6227987408638
1589936023169306625,negative,1.219726324081421,-0.19476380944252014,1.477874517440796
1589936025685872640,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589936027124518913,negative,0.920837938785553,-0.3667398989200592,1.9955008029937744
1589936029523640322,neutral,1.5236886739730835,0.9005931615829468,0.6227987408638
1589936032791015424,negative,0.9854090809822083,-1.0833287239074707,3.024047613143921
1589936033570836482,negative,1.3286041021347046,-0.8743017911911011,1.9775136709213257
1589936034573606912,negative,1.0462126731872559,-0.9016402363777161,2.523005485534668
1589936035525713920,positive,0.9186214804649353,1.0489039421081543,-0.5369111895561218
1589936035798319106,negative,0.8821660876274109,-1.1082864999771118,3.196647882461548
1589936036133556227,negative,0.1756603866815567,0.5619099736213684,1.1844167709350586
1589936036578488320,negative,1.4028576612472534,-0.6494991183280945,1.9586395025253296
1589936039581609985,neutral,1.8135679960250854,1.0410000085830688,0.19360825419425964
1589936041200611329,negative,0.4733688235282898,-0.14995136857032776,1.4434341192245483
1589936043863986177,negative,1.1501622200012207,-0.6163837313652039,2.721017599105835
1589936044044320772,positive,1.155606746673584,1.2438699007034302,-0.1440233290195465
1589936045155831810,negative,0.9405405521392822,-0.8841585516929626,2.727360725402832
1589936047806611456,neutral,2.1990885734558105,-0.027632974088191986,1.1448454856872559
1589936049291423744,positive,0.4665018916130066,1.1615278720855713,-0.2550795078277588
1589936051216605184,negative,1.0195389986038208,0.019783303141593933,1.9586986303329468
1589936052428754944,negative,1.1834404468536377,-0.9293879866600037,2.089632749557495
1589936053192101888,neutral,2.067105531692505,0.6091657280921936,0.6188687086105347
1589936054689181696,negative,1.2501928806304932,-1.116377592086792,2.703549385070801
1589936059441217536,negative,1.5738353729248047,0.56071537733078,2.105325222015381
1589936061291323393,neutral,1.7279149293899536,0.12121935188770294,0.5415457487106323
1589936063426224128,negative,0.8084643483161926,-0.5356548428535461,1.8600302934646606
1589936063685926913,negative,1.079803466796875,-1.289335012435913,3.3428657054901123
1589936063795310592,negative,0.400796502828598,0.3631771206855774,0.5748779773712158
1589936064550297600,neutral,1.601651668548584,1.0797808170318604,0.38613876700401306
1589936065196228612,neutral,1.4952243566513062,1.0629632472991943,-0.15008693933486938
1589936067469520896,negative,1.5793284177780151,-1.1333767175674438,2.8007819652557373
1589936070569103362,negative,1.1341900825500488,-1.220363736152649,3.0809507369995117
1589936074788601856,positive,0.5069405436515808,2.57121205329895,-0.42508089542388916
1589936076311130113,positive,1.47561776638031,3.8844103813171387,-0.995078444480896
1589936076872830976,neutral,2.2310075759887695,1.3968764543533325,-0.21769979596138
1589936077040603138,positive,0.334380179643631,0.433979868888855,0.0591181144118309
1589936077758148609,negative,0.8417902588844299,-1.0453730821609497,3.039895534515381
1589936079502966785,positive,0.9510070085525513,2.593707799911499,-0.23868532478809357
1589936081684033537,negative,0.8837754726409912,1.2706539630889893,1.849408745765686
1589936081688219648,neutral,2.0970804691314697,0.30307525396347046,-0.2062348872423172
1589936083063943168,neutral,2.471311330795288,0.5481671690940857,0.40493467450141907
1589936083181383681,negative,1.235876202583313,-1.271009922027588,3.117504358291626
1589936083684691968,negative,0.9482982754707336,-1.2097764015197754,3.5452239513397217
1589936084271910912,negative,0.6737518906593323,-0.9751707911491394,2.9862587451934814
1589936085127553025,negative,1.1341902017593384,-1.220363736152649,3.0809507369995117
1589936086301970433,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589936087321161728,negative,0.7397465109825134,-0.899547278881073,3.194317102432251
1589936087602171905,neutral,1.5236886739730835,0.9005931615829468,0.6227987408638
1589936092798930945,neutral,2.6247100830078125,1.6142218112945557,-0.5571315884590149
1589936094183063552,neutral,1.130356788635254,0.5245203971862793,1.0862326622009277
1589936095470309377,negative,1.3426164388656616,-0.3059510290622711,1.5107762813568115
1589936098071175168,neutral,2.1402761936187744,-0.9878907799720764,1.8731406927108765
1589936101577613312,neutral,0.9714411497116089,0.4765048325061798,0.828177273273468
1589936102588416002,neutral,2.285186767578125,-0.7115483283996582,1.3162202835083008
1589936102974304257,positive,0.521986722946167,0.8907214999198914,0.5406952500343323
1589936103834124289,neutral,1.807441234588623,0.1896151751279831,0.948562741279602
1589936106451398656,neutral,1.6100105047225952,0.7645797729492188,0.43852731585502625
1589936111115124742,neutral,2.279679775238037,2.079329490661621,-0.22250749170780182
1589936112440688641,negative,1.0966222286224365,-0.749584972858429,2.1123549938201904
1589936113510383616,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589936116463177736,negative,1.3853416442871094,-1.2186118364334106,2.9886817932128906
1589936116895215617,negative,1.0803260803222656,-1.3071787357330322,3.424398422241211
1589936119495688194,neutral,2.072908639907837,0.1512872278690338,0.251923531293869
1589936120502292481,negative,1.3743281364440918,-1.1139960289001465,3.338068962097168
1589936123115352064,negative,0.6007313132286072,0.5319733023643494,1.2198580503463745
1589936126374006786,neutral,2.6247100830078125,1.6142218112945557,-0.5571315884590149
1589936127775236096,negative,0.9266152381896973,-1.0881682634353638,3.0971643924713135
1589936130065321985,negative,0.7313089370727539,-0.8786830902099609,2.7508039474487305
1589936133260988416,negative,0.5753973126411438,-1.2565946578979492,3.6217544078826904
1589936135748608001,negative,0.27342498302459717,-0.5627690553665161,2.629685640335083
1589936136587448327,negative,0.7150874137878418,-1.1822636127471924,3.702291965484619
1589936136671358976,negative,0.2875345051288605,-0.01105787605047226,2.2449426651000977
1589936136948191233,positive,2.4423272609710693,3.0943779945373535,-1.089462399482727
1589936136969162753,negative,0.8868162035942078,-1.0118484497070312,3.210999011993408
1589936138378416128,neutral,1.8234773874282837,0.14395752549171448,0.5522432923316956
1589936141742276609,neutral,1.5692267417907715,0.36641815304756165,0.6041406989097595
1589936143478722563,negative,1.1923130750656128,-1.2459688186645508,3.112130641937256
1589936143658733568,negative,1.4165722131729126,-0.6237528920173645,1.9769587516784668
1589936143671648257,negative,1.3425837755203247,-0.8624475002288818,2.4822568893432617
1589936145131245574,positive,1.6681272983551025,2.5984106063842773,-0.30909600853919983
1589936145131266049,negative,0.9266152381896973,-1.0881682634353638,3.0971643924713135
1589936145953345536,neutral,1.8101361989974976,-0.7996549606323242,1.3049540519714355
1589936146930597889,negative,0.8258105516433716,-0.821042537689209,1.9843509197235107
1589936148365082624,neutral,1.9186322689056396,0.7321034669876099,0.4414505958557129
1589936148813873152,negative,0.38030731678009033,-0.03214007616043091,2.1839022636413574
1589936150630006785,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589936150726471683,negative,1.5215789079666138,-0.6322576999664307,2.100886583328247
1589936150973911040,negative,1.3707220554351807,-1.1248303651809692,2.5954458713531494
1589936151468855297,neutral,1.5236886739730835,0.9005931615829468,0.6227987408638
1589936152655454208,negative,0.5854373574256897,-1.251955270767212,4.084951877593994
1589936155411156992,negative,0.7435538172721863,0.7537345886230469,1.2037639617919922
1589936155952578561,negative,1.0311299562454224,-1.326904296875,3.450810194015503
1589936161061220352,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589936161493250050,negative,1.3454712629318237,-0.9846548438072205,2.1844818592071533
1589936162101432320,negative,1.3286041021347046,-0.8743017911911011,1.9775136709213257
1589936162638295041,neutral,1.5236886739730835,0.9005931615829468,0.6227987408638
1589936164072747009,neutral,0.7253487706184387,0.41888001561164856,0.32803967595100403
1589936168069894144,neutral,2.3067445755004883,0.2810000777244568,0.3630395233631134
1589936170732920832,neutral,2.0391030311584473,-0.012746907770633698,0.6229500770568848
1589936171039485952,negative,1.0422333478927612,-0.03335107862949371,1.7038146257400513
1589936173736431616,neutral,1.6728655099868774,-0.4480535089969635,1.5902458429336548
1589936173740445697,neutral,2.4980251789093018,-0.9498066306114197,1.5582853555679321
1589936173929357312,negative,0.6294406056404114,-0.38453933596611023,2.866760492324829
1589936174864695296,negative,1.2386188507080078,-1.2391847372055054,2.7678706645965576
1589936177117024256,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589936177184133123,neutral,1.6774868965148926,0.14644569158554077,0.8862825632095337
1589936178991861760,negative,1.097001075744629,-0.7288870215415955,1.948229432106018
1589936179029233664,positive,1.3590047359466553,1.4457014799118042,-0.0912279412150383
1589936179088326657,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589936183240712195,negative,0.8417902588844299,-1.0453730821609497,3.039895534515381
1589936184960389121,positive,1.370947003364563,2.5976524353027344,-0.27362269163131714
1589936187300421632,positive,1.0337908267974854,1.462695837020874,0.7285618185997009
1589936193814532098,positive,1.5611157417297363,4.600407123565674,-0.9736330509185791
1589936196158824448,positive,1.7167186737060547,1.812053918838501,0.6679031252861023
1589936197031579650,neutral,1.7874737977981567,0.6368651986122131,0.5985453128814697
1589936201615962112,negative,0.66414475440979,-0.7936891317367554,2.7918310165405273
1589936202962305025,neutral,1.845253825187683,0.029448356479406357,1.2118877172470093
1589936204325457921,neutral,1.478737235069275,0.9275408387184143,0.45481905341148376
1589936205147254784,negative,0.9817546010017395,-0.9496492743492126,2.922390937805176
1589936212013625344,neutral,1.7924320697784424,-0.04765171557664871,0.8489363193511963
1589936213351616513,negative,1.413374662399292,-1.1637983322143555,2.88287091255188
1589936221882830849,neutral,2.3914999961853027,-0.787311851978302,1.2958152294158936
1589936223577341952,neutral,1.546592116355896,-0.07934824377298355,0.7080766558647156
1589936224319381505,negative,1.4935002326965332,-0.49842122197151184,1.973892331123352
1589936225020149762,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589936225154392066,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589936225640919040,negative,1.0145584344863892,-1.0601041316986084,2.9608612060546875
1589936227419303936,neutral,1.4063196182250977,-0.16271471977233887,1.1844350099563599
1589936229621305344,negative,1.1864099502563477,-0.1151537373661995,1.4244580268859863
