Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589256306665615362,negative,1.257659912109375,-0.4252529442310333,1.7688673734664917
1589256307806113792,negative,1.045096516609192,-0.5195848345756531,2.4476451873779297
1589256308129427457,negative,0.6204704642295837,0.41516149044036865,0.8415614366531372
1589256308355911682,neutral,1.8382545709609985,0.25473910570144653,0.3927086591720581
1589256309420961793,negative,1.3870182037353516,-0.9777546525001526,2.2878217697143555
1589256309693906947,positive,0.8274874091148376,1.4345521926879883,0.3564293384552002
1589256309840437248,neutral,1.9307340383529663,0.6103553175926208,-0.09075900912284851
1589256311958802437,neutral,1.5675485134124756,-0.08821951597929001,1.217793345451355
1589256312076242944,negative,0.3925314247608185,-0.8269906640052795,2.5093395709991455
1589256312092868608,negative,1.2725188732147217,-0.322776734828949,1.4587823152542114
1589256312361205767,negative,1.212326169013977,-0.45892617106437683,1.8103998899459839
1589256312554037248,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256313066131458,neutral,1.1653770208358765,0.3725653290748596,1.0783967971801758
1589256313543925760,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589256313997254657,negative,0.8891586065292358,-0.23826482892036438,1.8503832817077637
1589256314768994304,negative,1.5852220058441162,-0.7673079967498779,1.8708112239837646
1589256314789957632,negative,1.0514994859695435,-1.0946521759033203,2.9617960453033447
1589256316178292739,positive,0.4294337332248688,3.094464063644409,-0.32978713512420654
1589256316463517699,negative,0.4910435676574707,0.9932705760002136,1.289641261100769
1589256317192978432,negative,1.1442235708236694,-0.17567598819732666,1.4280859231948853
1589256317218492417,negative,1.0066523551940918,-0.7224237322807312,2.301333427429199
1589256317507543040,negative,0.17285701632499695,-0.7888792753219604,2.711634397506714
1589256317763727361,negative,1.2639989852905273,-0.5261929035186768,1.3495515584945679
1589256317918740480,positive,1.3464070558547974,1.6408065557479858,0.1016501858830452
1589256318472585219,negative,1.7683188915252686,-1.1242181062698364,2.0892813205718994
1589256319080726531,neutral,1.9450455904006958,-0.1492762267589569,0.9539824724197388
1589256319453626369,negative,1.7582124471664429,-0.7767304182052612,1.8167366981506348
1589256319558901760,negative,0.4382423162460327,-0.2777995467185974,1.9315497875213623
1589256320192253952,neutral,2.190255880355835,1.3421071767807007,-0.09412449598312378
1589256323337969664,negative,1.3791824579238892,-1.032439112663269,2.434755325317383
1589256324428468226,positive,0.5474642515182495,1.777226448059082,0.41485702991485596
1589256325091196933,positive,0.8274874091148376,1.4345521926879883,0.3564293384552002
1589256326554611713,negative,0.6936441659927368,-0.19858470559120178,2.0206072330474854
1589256328219750400,positive,0.3936830163002014,1.2127466201782227,0.5198834538459778
1589256328656355329,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256328773791751,neutral,1.8678756952285767,1.0338371992111206,0.05230492353439331
1589256328924758020,neutral,0.7905486822128296,-0.13181781768798828,0.7040185928344727
1589256329985945600,positive,1.105732798576355,1.582026720046997,0.07941443473100662
1589256330048688128,positive,1.3223609924316406,1.703913927078247,-0.11371029168367386
1589256330459910144,neutral,1.5203865766525269,0.6645234227180481,0.9019899368286133
1589256332376522755,negative,1.167467474937439,-0.6133151054382324,2.64433217048645
1589256333160640514,negative,0.7735114097595215,-0.898935079574585,2.8549697399139404
1589256333307817989,neutral,1.5594795942306519,0.26159271597862244,1.4539085626602173
1589256334217596931,neutral,1.7640461921691895,-0.09156476706266403,0.8098282814025879
1589256334846967808,neutral,1.4192944765090942,0.4484991431236267,0.4577156901359558
1589256335912488960,neutral,2.423299551010132,0.25090938806533813,0.297663152217865
1589256336084062210,neutral,1.3953380584716797,-0.675661027431488,1.3217263221740723
1589256337007214592,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256338403921922,positive,1.2059048414230347,2.7593538761138916,-0.8969718813896179
1589256339259240449,neutral,1.5490225553512573,0.11117202788591385,1.2135237455368042
1589256339955453952,positive,2.8529551029205322,3.5763304233551025,-1.4175939559936523
1589256340282970114,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589256342845333505,neutral,1.141903042793274,-0.12986567616462708,0.8735541105270386
1589256342954729472,negative,1.4434822797775269,-0.2840593457221985,1.571401834487915
1589256343222816768,neutral,0.8111278414726257,0.7960505485534668,-0.4417968690395355
1589256343931998210,negative,0.6674968004226685,-1.3992712497711182,4.112812519073486
1589256345483898883,negative,1.3251014947891235,-0.73244309425354,1.4407685995101929
1589256346050105347,positive,1.532617211341858,1.6960644721984863,0.48444342613220215
1589256347346141184,neutral,2.257725238800049,-0.9279140830039978,1.6223533153533936
1589256347941756928,negative,1.416679859161377,-0.8083930015563965,1.7010679244995117
1589256348545744896,neutral,1.744664192199707,1.001278042793274,0.3664662539958954
1589256348746878981,neutral,1.8542932271957397,-0.16931995749473572,1.0184991359710693
1589256348851929088,negative,0.6674968004226685,-1.3992712497711182,4.112812519073486
1589256349585932290,neutral,1.5646864175796509,0.09000156074762344,0.8242926001548767
1589256350663864320,negative,1.5620505809783936,-0.9855514168739319,2.5386078357696533
1589256351196536832,neutral,1.5931284427642822,-0.17285889387130737,1.2841728925704956
1589256351385292802,neutral,2.0881125926971436,0.04393913596868515,0.8975509405136108
1589256351813079042,neutral,1.3457541465759277,0.3422650694847107,1.1492682695388794
1589256352094097408,negative,1.0514994859695435,-1.0946521759033203,2.9617960453033447
1589256352937177088,negative,0.9401311874389648,-0.13818496465682983,1.5778841972351074
1589256352937185280,neutral,1.5304582118988037,0.4017461836338043,0.6637809872627258
1589256354622894082,negative,1.660976767539978,-0.9352111220359802,2.402519941329956
1589256357676716032,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256357760598017,negative,1.2725685834884644,0.2113237828016281,1.3142211437225342
1589256357772861440,negative,1.3759466409683228,-1.014021635055542,2.277867555618286
1589256359354462209,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256360406835200,negative,0.9527738094329834,-0.9913907647132874,2.683352470397949
1589256361006751745,negative,1.177148699760437,-1.2450520992279053,3.300833225250244
1589256362151841792,negative,0.5937471985816956,-0.22718986868858337,2.3309435844421387
1589256362672164866,negative,0.5879581570625305,0.17294776439666748,2.0693359375
1589256364760903680,neutral,1.7640461921691895,-0.09156476706266403,0.8098282814025879
1589256365415215104,negative,1.335188388824463,-0.554306149482727,2.1314196586608887
1589256366639972352,positive,0.6794676184654236,0.702909529209137,-0.12415463477373123
1589256367180652545,negative,0.5833038091659546,0.9053698778152466,1.0177780389785767
1589256367235563521,negative,1.673331618309021,0.10609142482280731,1.747124195098877
1589256369957281792,neutral,2.423299551010132,0.25090938806533813,0.297663152217865
1589256370599051264,neutral,2.423299551010132,0.25090938806533813,0.297663152217865
1589256370788118529,positive,1.893646478652954,1.9655239582061768,0.4053210914134979
1589256374436827136,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256374802092033,negative,0.6584240198135376,0.29026755690574646,1.2873772382736206
1589256375561248769,neutral,1.0595475435256958,0.9469661712646484,0.2651207745075226
1589256376051990530,neutral,1.0592310428619385,1.0235114097595215,0.9083951115608215
1589256376072966146,negative,0.5015433430671692,-0.840993344783783,3.351781129837036
1589256376395923457,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256376882237442,neutral,2.233811140060425,1.3432002067565918,-0.390705943107605
1589256377549352960,neutral,2.2707784175872803,-0.7969505786895752,1.7445430755615234
1589256378404966402,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256380157788160,negative,1.2143731117248535,-0.22575950622558594,1.614243507385254
1589256380846047233,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589256382188253186,negative,0.9401311874389648,-0.13818496465682983,1.5778841972351074
1589256383836610564,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256383840780290,positive,0.6794676184654236,0.702909529209137,-0.12415463477373123
1589256383907889161,neutral,1.551716685295105,0.10351261496543884,1.2767664194107056
1589256384981311488,positive,1.2251064777374268,1.52727472782135,0.39395374059677124
1589256388047355906,neutral,1.3381917476654053,-0.42319193482398987,1.320268154144287
1589256388274180096,negative,1.5759639739990234,-1.019527792930603,2.5431957244873047
1589256388441944066,negative,1.0489182472229004,0.34321829676628113,1.1231281757354736
1589256388605509635,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256388722974720,positive,2.564822196960449,2.8375227451324463,-0.3367558717727661
1589256389817417729,negative,1.1488182544708252,-0.8199642300605774,2.006589889526367
1589256391667388423,neutral,2.1141743659973145,-0.06978071480989456,0.7860812544822693
1589256392116142080,neutral,1.888745665550232,-0.13341403007507324,0.5240573883056641
1589256393521258498,negative,0.8898947238922119,-1.3395880460739136,4.132882118225098
1589256393575780353,neutral,1.5490225553512573,0.11117202788591385,1.2135237455368042
1589256393617707009,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256394766966784,neutral,1.2761242389678955,1.0970515012741089,0.7573710680007935
1589256396142673920,positive,1.497079849243164,1.7797925472259521,-0.22146661579608917
1589256396524355584,negative,1.1043411493301392,0.10338740795850754,1.4447418451309204
1589256396595658753,negative,0.92988520860672,-0.12448344379663467,1.2381566762924194
1589256398575116288,neutral,2.290627956390381,1.7904380559921265,-0.22243483364582062
1589256399405867009,neutral,1.541563630104065,0.4180660843849182,0.49645277857780457
1589256399577837569,negative,1.1499398946762085,0.2505011260509491,1.28266179561615
1589256399795924994,negative,0.9401311874389648,-0.13818496465682983,1.5778841972351074
1589256400705724417,negative,0.7995816469192505,-0.2595489025115967,2.9973361492156982
1589256400995160066,neutral,2.53692626953125,0.6235193014144897,0.4175693392753601
1589256402601529344,positive,2.0755465030670166,3.860189914703369,-1.0715800523757935
1589256402849394688,neutral,2.3792638778686523,1.3603363037109375,-0.49347323179244995
1589256403264602112,negative,1.1132782697677612,-1.0309213399887085,2.7303683757781982
1589256403268825088,negative,0.5542261600494385,0.6590420007705688,1.083638310432434
1589256404237524994,neutral,1.3985515832901,0.3879122734069824,0.9864529967308044
1589256404732633091,negative,0.4081321358680725,-1.2516108751296997,4.256298065185547
1589256405000736768,negative,1.402558445930481,-0.9114943146705627,2.38802170753479
1589256405135282177,negative,0.6674968004226685,-1.3992712497711182,4.112812519073486
1589256405646991360,negative,1.312333583831787,-0.364077627658844,1.5343629121780396
1589256405873090560,neutral,1.5119739770889282,0.5033131241798401,-0.055272966623306274
1589256406456496128,neutral,1.5675485134124756,-0.08821951597929001,1.217793345451355
1589256407559204871,negative,1.6380783319473267,-0.9593987464904785,2.1726534366607666
1589256408406855680,neutral,2.1908442974090576,0.6602638959884644,0.002142561599612236
1589256409237291008,negative,1.4019969701766968,-0.9677408337593079,2.409273386001587
1589256409342169091,negative,1.0517700910568237,-0.8662183880805969,2.81784987449646
1589256409723457536,negative,1.0976455211639404,-1.146234154701233,2.841433048248291
1589256409967099904,neutral,1.9012353420257568,0.20498767495155334,1.052787184715271
1589256410373976066,neutral,1.9160538911819458,-0.5105968117713928,0.14529374241828918
1589256415515926531,neutral,1.6339294910430908,0.42166611552238464,0.09862890094518661
1589256416480694272,neutral,3.1664600372314453,1.418777346611023,-0.41120022535324097
1589256416551903233,neutral,1.7821308374404907,0.5335726141929626,0.6737232208251953
1589256416975794177,negative,1.174370288848877,-0.7107604742050171,1.9210888147354126
1589256417516847107,negative,1.139487862586975,-1.0237504243850708,2.4318313598632812
1589256418011615237,neutral,1.693056583404541,-0.28405460715293884,1.0949021577835083
1589256418984882178,neutral,1.7627224922180176,-0.17066609859466553,1.3178980350494385
1589256419479814144,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256419781795840,negative,0.8570139408111572,-1.4854611158370972,4.241722106933594
1589256420029259777,negative,1.0823787450790405,-1.0396236181259155,3.432102918624878
1589256420679069697,neutral,1.3440814018249512,-0.03578106313943863,1.2096205949783325
1589256422055084037,neutral,2.501413583755493,-0.4240053594112396,0.05423147976398468
1589256425041432576,neutral,1.7766910791397095,0.43337687849998474,0.23055976629257202
1589256426886922240,negative,0.8119646310806274,-1.0605899095535278,3.0341784954071045
1589256428086140930,neutral,1.1653770208358765,0.3725653290748596,1.0783967971801758
1589256431307722752,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589256432574427136,neutral,2.5318431854248047,0.9038174748420715,-0.3414565920829773
1589256433975316480,negative,1.080346941947937,0.07158699631690979,1.6918071508407593
1589256434092748800,positive,1.2358794212341309,2.5567336082458496,-0.15425065159797668
1589256435372019712,neutral,1.7567158937454224,1.4299969673156738,-0.28210046887397766
1589256435543990278,neutral,1.4889990091323853,-0.5782075524330139,1.4507468938827515
1589256436361887745,neutral,1.5930085182189941,0.7815183401107788,0.5635406374931335
1589256436432789504,neutral,1.3953380584716797,-0.675661027431488,1.3217263221740723
1589256436659679234,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589256437619793921,negative,0.8350306153297424,-0.7868735194206238,2.83846116065979
1589256437741473792,negative,1.3595809936523438,-0.7550613880157471,1.6952561140060425
1589256438396116993,positive,0.24059082567691803,0.941371738910675,0.732471227645874
1589256439972986880,neutral,1.3507269620895386,0.05902695283293724,1.3429535627365112
1589256439989964802,neutral,1.9540528059005737,-0.15332362055778503,0.9412797689437866
1589256440182501378,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589256440870752257,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256442053550083,neutral,2.029285430908203,0.6242504119873047,0.900786817073822
1589256443374764032,neutral,2.53692626953125,0.6235191822052002,0.4175693392753601
1589256445111177217,negative,1.6733314990997314,0.10609142482280731,1.7471240758895874
1589256445333491712,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256445429633024,negative,0.0632956475019455,0.15582633018493652,1.4869165420532227
1589256448306950144,neutral,1.5936046838760376,0.36688289046287537,0.6176813840866089
1589256448617644035,neutral,2.007211446762085,1.0762279033660889,-0.1420014351606369
1589256449058013184,negative,0.6382915377616882,-0.06957677751779556,1.4235998392105103
1589256450375057409,negative,1.0582636594772339,-1.0919305086135864,2.790393829345703
1589256450567643136,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589256451683659786,positive,0.8274874091148376,1.4345521926879883,0.3564293384552002
1589256452102713346,negative,1.5594422817230225,-1.1569910049438477,2.899353504180908
1589256452488978432,neutral,1.5675485134124756,-0.08821951597929001,1.217793345451355
1589256453785022464,neutral,1.8575994968414307,-0.1490456461906433,1.2021515369415283
1589256453789224961,neutral,2.4631454944610596,0.8437524437904358,0.29235443472862244
1589256453809807360,negative,1.3054485321044922,-0.663287878036499,1.9049625396728516
1589256455206891521,positive,0.5474642515182495,1.7772263288497925,0.4148569703102112
1589256455978614784,neutral,0.8800621032714844,0.6391009092330933,-0.21952848136425018
1589256456498401281,neutral,1.8523534536361694,-0.8847746849060059,1.7545442581176758
1589256456515121153,negative,1.2128316164016724,-0.9947569370269775,2.326453924179077
1589256456733216768,neutral,1.5490225553512573,0.11117202788591385,1.2135237455368042
1589256456821690369,neutral,1.525501012802124,0.9273321032524109,0.2768581211566925
1589256457467621380,negative,1.7582124471664429,-0.7767304182052612,1.8167366981506348
1589256458927230978,neutral,1.0418442487716675,0.3638053238391876,0.8475701212882996
1589256459451179008,negative,1.1442235708236694,-0.17567598819732666,1.4280859231948853
1589256460445384707,negative,1.2082514762878418,0.010874338448047638,1.4197403192520142
1589256460604608514,negative,0.9401312470436096,-0.13818496465682983,1.5778840780258179
1589256460961468422,neutral,2.3615124225616455,1.359974980354309,-0.4132700562477112
1589256464178241536,neutral,1.8621652126312256,1.3215025663375854,-0.16228121519088745
1589256464396230657,negative,1.045578956604004,-1.305083155632019,3.6159074306488037
1589256465746911232,neutral,2.0731048583984375,1.4313910007476807,-0.24239803850650787
1589256466305028097,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589256466367918083,neutral,1.9961339235305786,-0.1895395815372467,1.0028269290924072
1589256467177410561,positive,0.16876313090324402,3.228952407836914,-0.3432081639766693
1589256467676532739,negative,0.8514653444290161,-0.7077618837356567,3.274425506591797
1589256467701727233,negative,1.0517239570617676,0.6943815350532532,1.0656036138534546
1589256467877875712,negative,1.763543963432312,-1.0052790641784668,1.924908995628357
1589256468809027586,negative,1.5620505809783936,-0.9855514168739319,2.5386078357696533
1589256469119209472,neutral,2.0731048583984375,1.4313910007476807,-0.24239803850650787
1589256470105030657,negative,1.2639988660812378,-0.526192843914032,1.3495515584945679
1589256470218309638,positive,0.5958678722381592,0.9115074276924133,0.28089091181755066
1589256470516076544,negative,0.6324613690376282,-0.010681279003620148,2.431126594543457
1589256472176644096,negative,1.1557872295379639,-0.5308007001876831,2.4318764209747314
1589256472848138243,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256473150124032,negative,0.7703211903572083,-0.41898420453071594,2.3159515857696533
1589256473242116098,negative,1.0254217386245728,-0.3813009262084961,1.2611333131790161
1589256474249039872,neutral,1.5936046838760376,0.36688289046287537,0.6176813840866089
1589256475092062214,negative,1.268224835395813,-0.3441295921802521,1.87911856174469
1589256476035493889,positive,1.387014627456665,1.4892635345458984,0.10462220758199692
1589256476937564160,negative,0.9401311874389648,-0.13818496465682983,1.5778841972351074
1589256477596057605,negative,0.3758522570133209,-1.1871553659439087,3.863394260406494
1589256478774693890,neutral,1.9837960004806519,1.0224567651748657,0.025216687470674515
1589256479055355904,positive,1.5702204704284668,2.438800096511841,-0.6689133644104004
1589256479173128192,positive,0.10125161707401276,1.3761966228485107,0.18395943939685822
1589256479877795840,neutral,1.693056583404541,-0.28405457735061646,1.0949021577835083
1589256480397885440,negative,0.6119039058685303,0.020254746079444885,1.2645223140716553
1589256481014419457,negative,1.6154000759124756,-0.11447698622941971,1.8402034044265747
1589256481077334017,neutral,3.3084723949432373,2.1390957832336426,-1.4363986253738403
1589256481773588483,neutral,1.4213303327560425,0.06615882366895676,1.2374112606048584
1589256482784423937,neutral,2.6869451999664307,0.23866486549377441,-0.22786985337734222
1589256483073855488,neutral,1.1653770208358765,0.3725653290748596,1.0783967971801758
1589256484831256577,neutral,1.558383822441101,1.474751353263855,0.20880357921123505
1589256485535879168,neutral,3.0304582118988037,1.3522050380706787,-0.8791630864143372
1589256485565235202,negative,1.1442235708236694,-0.17567598819732666,1.4280859231948853
1589256485837869057,neutral,1.7882438898086548,0.06948685646057129,0.023962529376149178
1589256487553052672,neutral,1.9461442232131958,-0.26083439588546753,0.9386977553367615
1589256487628668930,positive,1.9748618602752686,4.489912033081055,-0.9771400690078735
1589256488102420482,neutral,1.3854566812515259,0.059722818434238434,1.1300287246704102
1589256489352724480,neutral,2.0731048583984375,1.4313910007476807,-0.24239803850650787
1589256489864425474,negative,1.6733314990997314,0.1060914695262909,1.7471240758895874
1589256489918926849,negative,1.5620505809783936,-0.9855514168739319,2.5386078357696533
1589256490824568837,neutral,1.9717152118682861,-0.5556753277778625,1.5104014873504639
1589256491067850752,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256491084951553,neutral,1.5703890323638916,0.26213547587394714,0.6434855461120605
1589256492565155840,negative,1.3472437858581543,-0.5533284544944763,1.8397365808486938
1589256492628090880,neutral,1.3931663036346436,-0.11097244173288345,1.159168004989624
1589256494666715143,neutral,1.6352239847183228,-0.016454733908176422,0.8138774633407593
1589256495015034880,negative,0.7862095236778259,-0.3584096431732178,2.1592836380004883
1589256496583671808,neutral,1.8264892101287842,0.10485303401947021,0.6288648247718811
1589256497414156291,neutral,1.7737234830856323,-0.36194267868995667,1.301256537437439
1589256497774874627,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256498236248065,negative,1.5759639739990234,-1.0195276737213135,2.5431957244873047
1589256498810867712,negative,1.0072686672210693,-0.889824628829956,2.5686872005462646
1589256499591020546,neutral,1.7864443063735962,-0.791288435459137,1.5873526334762573
1589256501755277312,positive,0.6794676184654236,0.702909529209137,-0.12415463477373123
1589256503810478081,neutral,2.0099380016326904,0.22288769483566284,0.356814444065094
1589256505542729729,neutral,1.5675485134124756,-0.08821951597929001,1.217793345451355
1589256506184290304,neutral,1.985879898071289,0.3959571421146393,-0.30635279417037964
1589256506872299520,negative,1.0359030961990356,-0.18703582882881165,1.5874478816986084
1589256507706998785,neutral,1.2300273180007935,0.5769866704940796,0.8030280470848083
1589256507853795329,neutral,1.235701084136963,0.5670558214187622,0.5454855561256409
1589256509275635713,neutral,1.7006012201309204,1.072787880897522,0.2611607313156128
1589256509741236224,negative,0.6674968004226685,-1.3992712497711182,4.112812519073486
1589256509833482244,negative,0.7094470262527466,-0.15994074940681458,2.4786360263824463
1589256509875445760,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589256511880302592,negative,1.2045261859893799,-1.0371204614639282,2.875556230545044
1589256513230626816,positive,3.195047378540039,4.187880039215088,-1.7106636762619019
1589256514480529409,negative,1.5567700862884521,-1.007734775543213,2.3845419883728027
1589256514807943170,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256515156070400,neutral,1.8126509189605713,-0.25754499435424805,1.148220181465149
1589256515197673472,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589256520138907649,negative,1.0059853792190552,-0.8680909872055054,2.8139631748199463
1589256520201834497,neutral,2.5673258304595947,0.1739753782749176,0.2582474648952484
1589256520927412225,negative,0.6674968004226685,-1.3992712497711182,4.112812519073486
1589256521674035200,negative,1.6733314990997314,0.10609138756990433,1.747124195098877
1589256521812434945,neutral,1.9961339235305786,-0.1895395815372467,1.0028269290924072
1589256523750207492,negative,1.6696511507034302,-1.0654929876327515,2.2905404567718506
1589256523884089349,neutral,1.7006011009216309,1.072787880897522,0.2611607313156128
1589256524664569857,neutral,1.5640168190002441,-0.14747968316078186,1.3792823553085327
1589256525209825282,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589256526963052545,neutral,1.7067904472351074,1.1875306367874146,0.4795801639556885
1589256527210500096,negative,0.7268221974372864,0.37695348262786865,1.1194807291030884
1589256527894155264,neutral,1.866619348526001,0.05077848210930824,0.8461246490478516
1589256528187777028,positive,2.582521438598633,4.661985397338867,-1.206140160560608
1589256529878085632,negative,1.3452975749969482,-0.9006845355033875,2.568779945373535
1589256529957781507,negative,1.0584684610366821,-0.8063866496086121,2.4643261432647705
1589256530217426944,negative,1.3365919589996338,-0.04920197278261185,1.62980318069458
1589256530238767108,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256530666590209,neutral,1.5003535747528076,-0.3249659836292267,1.1631076335906982
1589256530821423104,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256531098632194,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589256531953872898,negative,1.0514994859695435,-1.0946521759033203,2.9617960453033447
1589256532663107585,positive,1.3458138704299927,1.4267175197601318,0.10984183847904205
1589256532948312070,negative,1.7582123279571533,-0.7767303586006165,1.8167368173599243
1589256533153841152,negative,1.673331618309021,0.10609140992164612,1.747124195098877
