Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587534951431524352,negative,0.49547073245048523,-0.34821617603302,2.322770595550537
1587534951473647616,negative,1.358244776725769,-0.8811357617378235,2.830291271209717
1587534951628607489,neutral,1.6035501956939697,-0.5857505798339844,1.3890310525894165
1587534951993556994,neutral,1.8967640399932861,0.07882769405841827,0.9399399757385254
1587534952006316032,neutral,1.7975165843963623,1.6382532119750977,0.38468578457832336
1587534953029435394,neutral,1.7465732097625732,-0.7509350776672363,1.2942851781845093
1587534953142697987,neutral,1.8967641592025757,0.07882775366306305,0.9399400353431702
1587534953385951234,neutral,2.0187222957611084,-0.23545700311660767,0.7715376615524292
1587534953671061504,negative,1.0160939693450928,-0.7389424443244934,2.4434781074523926
1587534954526752768,negative,1.805727243423462,-0.8373373746871948,1.8641718626022339
1587534954610757634,neutral,3.135512113571167,1.8055075407028198,-0.7634000778198242
1587534954811994112,negative,0.3522701561450958,-0.39370372891426086,2.660654067993164
1587534954904313860,negative,1.2755637168884277,-0.6053978800773621,1.8865240812301636
1587534955118481409,neutral,1.6219068765640259,0.34942349791526794,0.6142845153808594
1587534955185606656,neutral,2.1718590259552,2.127011299133301,-0.9119199514389038
1587534955864764416,negative,1.3101541996002197,-0.7406949996948242,2.9366655349731445
1587534955877466116,neutral,1.7801105976104736,-0.8424491286277771,1.626023769378662
1587534956347236354,neutral,1.930731177330017,0.3652234971523285,0.3498085141181946
1587534956728700928,negative,1.6981433629989624,-0.9714348912239075,2.2558505535125732
1587534957311844352,neutral,2.280064582824707,2.136645793914795,0.27517205476760864
1587534957341188104,neutral,2.1286866664886475,-0.3508102297782898,0.8838606476783752
1587534957706190850,negative,1.2755637168884277,-0.6053978800773621,1.8865240812301636
1587534958079385602,negative,0.8461117148399353,-0.8594309091567993,3.0447654724121094
1587534958230470657,neutral,1.7597323656082153,0.009878069162368774,0.8120447397232056
1587534958637338627,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587534958725308423,positive,1.583915114402771,3.6795716285705566,-0.2669890224933624
1587534958922440705,negative,1.0282872915267944,-0.6757241487503052,2.190180540084839
1587534959182585857,negative,0.7420684695243835,0.4839205741882324,1.4935497045516968
1587534959614435328,negative,0.8892221450805664,-0.34671691060066223,1.1647120714187622
1587534959681900546,negative,0.8955419063568115,0.15630462765693665,1.02347993850708
1587534959845277698,positive,0.7258113622665405,1.214495301246643,0.2106008231639862
1587534960323338240,neutral,1.6285215616226196,-0.030546635389328003,1.353655219078064
1587534960889561089,negative,1.0695199966430664,-1.0199047327041626,3.049410104751587
1587534961812422662,negative,1.3677624464035034,-1.134316086769104,2.589606523513794
1587534961879326720,negative,1.382280707359314,-0.351879358291626,1.7507296800613403
1587534962395295744,negative,1.0212347507476807,-0.8835180997848511,2.7655856609344482
1587534962533670912,neutral,1.0027672052383423,0.5031101703643799,0.9704377055168152
1587534962730962945,negative,1.202547311782837,-0.577968955039978,1.9987016916275024
1587534962861170688,negative,0.9846781492233276,-0.5192145109176636,2.280026912689209
1587534962881961989,negative,1.0641429424285889,-0.9382262229919434,2.5293185710906982
1587534962894557192,positive,1.4907898902893066,1.8581428527832031,0.21421115100383759
1587534963238395904,negative,0.49547079205513,-0.34821614623069763,2.322770595550537
1587534963758583809,neutral,1.9252233505249023,0.7636414170265198,0.9553974270820618
1587534963825692675,neutral,1.5826466083526611,-0.5325028896331787,1.112589955329895
1587534964186300418,neutral,1.6549469232559204,1.0775402784347534,0.6860412955284119
1587534964832206853,negative,1.144041657447815,-0.9666436314582825,2.055518865585327
1587534965419700224,neutral,2.1103360652923584,-0.566029965877533,1.0920414924621582
1587534965520072709,negative,1.1022192239761353,-1.0945013761520386,2.9953722953796387
1587534965532762120,negative,1.218865990638733,-0.21907317638397217,1.5328118801116943
1587534965750874114,neutral,1.7232366800308228,0.9624982476234436,-0.2491266280412674
1587534965788532736,neutral,1.148126482963562,-0.03599383682012558,1.0101184844970703
1587534966157905920,neutral,1.5659860372543335,0.37888509035110474,0.4053870439529419
1587534966170288128,negative,1.2404508590698242,-0.46604958176612854,1.7151260375976562
1587534966837100546,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587534966937853955,neutral,1.4341955184936523,1.382474660873413,0.20478586852550507
1587534966946430976,neutral,1.915686845779419,-0.795879602432251,1.515429973602295
1587534966992379904,negative,0.5102984309196472,0.9788986444473267,1.2452354431152344
1587534967390846976,negative,1.0557122230529785,-0.34427082538604736,2.1161489486694336
1587534967697035265,neutral,1.5392323732376099,-0.33886006474494934,1.288519263267517
1587534967789465601,neutral,1.7975165843963623,1.6382532119750977,0.38468578457832336
1587534967931867138,negative,1.7102296352386475,-1.0822813510894775,2.56697678565979
1587534968099676160,negative,1.380233883857727,-0.201837420463562,1.525292158126831
1587534968967684097,negative,0.9282163977622986,-0.01297704130411148,1.7625657320022583
1587534969475244032,neutral,1.5509939193725586,1.5417147874832153,0.34216102957725525
1587534969643089920,negative,1.4362049102783203,-0.5990973711013794,1.5979137420654297
1587534969685135365,neutral,1.57815420627594,1.3805049657821655,0.4396917223930359
1587534970247155712,positive,1.5463318824768066,1.6769353151321411,0.4512583017349243
1587534970259738628,negative,0.9247371554374695,-0.36472561955451965,2.074673891067505
1587534970586910720,neutral,2.2585926055908203,-0.6558422446250916,0.7388327121734619
1587534970641580032,positive,1.8064295053482056,1.929806113243103,0.24944950640201569
1587534970704330752,negative,0.9565403461456299,-0.7995752096176147,1.9906681776046753
1587534971102789632,negative,1.1174448728561401,-0.9241530299186707,2.2001047134399414
1587534971169816578,neutral,2.122187376022339,0.6652014851570129,0.7260380387306213
1587534971350163458,neutral,2.111077070236206,-0.006394088268280029,0.5803622007369995
1587534971379777536,positive,1.3212578296661377,1.63999342918396,0.7390861511230469
1587534971786481666,neutral,1.806191086769104,0.49460384249687195,0.19915589690208435
1587534972377669632,negative,0.7736074924468994,-0.2598685920238495,1.665318489074707
1587534973850030083,neutral,2.9980475902557373,2.742309331893921,-0.7609391808509827
1587534974013825024,neutral,1.7445706129074097,0.7176414728164673,0.20019543170928955
1587534974986715138,negative,1.0776281356811523,-1.1524438858032227,3.551069498062134
1587534975670157312,negative,1.2849295139312744,-0.9313322901725769,2.2006778717041016
1587534976915890176,negative,1.3907322883605957,-0.9632676243782043,2.089418649673462
1587534976978890752,neutral,1.2319743633270264,-0.32852068543434143,0.9981023669242859
1587534977117614080,negative,0.8461117148399353,-0.8594309091567993,3.0447654724121094
1587534977410813952,neutral,2.4839627742767334,0.2537911534309387,0.3990820646286011
1587534977704628225,negative,1.1702039241790771,-0.5101317167282104,1.8862335681915283
1587534977998196740,negative,0.7050338983535767,-0.31844866275787354,2.174276351928711
1587534978023161856,neutral,1.0165454149246216,-0.052197374403476715,0.8595553040504456
1587534978056953858,neutral,1.0869535207748413,0.568699300289154,0.6066699028015137
1587534978421768192,negative,1.3507853746414185,-1.0965272188186646,2.8070120811462402
1587534978732130304,negative,0.9772390723228455,-0.7728205919265747,2.7682101726531982
1587534979243937792,negative,1.8183088302612305,-0.8729228973388672,2.484645366668701
1587534979348709376,neutral,1.9554342031478882,0.27135708928108215,0.8605006337165833
1587534979734577154,neutral,3.1836843490600586,0.7582298517227173,0.05233518406748772
1587534980116320256,negative,1.3309979438781738,-0.40264207124710083,1.6052430868148804
1587534980309098496,neutral,2.2222554683685303,0.6094138026237488,0.430303692817688
1587534980477059073,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587534980783251460,neutral,1.8611775636672974,1.0086208581924438,0.06300202012062073
1587534981093502976,negative,0.3522701561450958,-0.39370372891426086,2.660654067993164
1587534981173329922,negative,0.7420684695243835,0.48392051458358765,1.4935498237609863
1587534981496283137,neutral,1.5078315734863281,-0.15979719161987305,1.3356510400772095
1587534981609529345,negative,1.3171290159225464,-1.1700204610824585,2.86207914352417
1587534981999611909,neutral,2.2721006870269775,1.178475022315979,-0.5625439882278442
1587534982104465415,negative,0.8309366703033447,0.7279195785522461,1.4986250400543213
1587534982460882947,negative,1.368334412574768,-0.5525363087654114,1.4352713823318481
1587534982796419073,negative,0.9516831636428833,-0.7521438002586365,2.1841464042663574
1587534983257853960,neutral,2.118483543395996,-0.6268824338912964,1.302064299583435
1587534983689900033,neutral,2.890458106994629,2.6107752323150635,-1.0007606744766235
1587534983735959555,neutral,1.8030712604522705,-0.2706722021102905,0.9020293951034546
1587534984050622466,neutral,2.1061007976531982,1.269396185874939,-0.7999377846717834
1587534984331632641,negative,1.4345240592956543,-0.3108907639980316,2.129563093185425
1587534984419631104,neutral,1.402177095413208,0.2373170554637909,1.0589293241500854
1587534985124257802,neutral,1.4118475914001465,-0.4397844970226288,0.7651150822639465
1587534985124257804,neutral,1.0273634195327759,0.011404171586036682,0.9954400062561035
1587534985132740611,negative,0.5422406196594238,-0.028552532196044922,1.9425632953643799
1587534985141145601,negative,0.5132328867912292,-0.8587086796760559,3.1500349044799805
1587534985153728515,neutral,1.4118475914001465,-0.4397844970226288,0.7651150822639465
1587534985157812225,neutral,2.217707395553589,-0.23739081621170044,0.9846934676170349
1587534985161998337,neutral,3.141756296157837,2.1128129959106445,-0.0004486590623855591
1587534985166217217,neutral,1.547109603881836,-0.4358384311199188,0.7901847958564758
1587534985166295043,negative,1.5356072187423706,-1.1164638996124268,2.6832165718078613
1587534985174650880,neutral,1.2542179822921753,-0.36759132146835327,0.8841736912727356
1587534985182994433,neutral,1.7266533374786377,0.4829248785972595,0.4885527491569519
1587534985183088641,neutral,1.8026829957962036,0.6214656829833984,0.24604815244674683
1587534985187180544,neutral,1.6393266916275024,0.1334552764892578,0.6263213753700256
1587534985187233793,neutral,1.715002417564392,-0.05250663310289383,0.651042103767395
1587534985191477250,neutral,1.756994605064392,0.3125765323638916,0.11081009358167648
1587534985216524290,neutral,1.9603478908538818,0.3411920666694641,0.7507851123809814
1587534985220788225,negative,1.4553639888763428,-0.737810492515564,2.1139726638793945
1587534985237520390,negative,1.1309703588485718,-0.59157794713974,2.081798791885376
1587534985258491907,negative,1.5104035139083862,-0.579357385635376,1.6687229871749878
1587534985275363330,neutral,2.566657781600952,1.0950140953063965,-0.10218854993581772
1587534985287946241,neutral,1.9307842254638672,0.6453108787536621,0.5950776934623718
1587534985300418560,negative,0.5422406196594238,-0.028552532196044922,1.9425632953643799
1587534985367527424,neutral,2.4485890865325928,1.8263274431228638,-0.6006514430046082
1587534985380171777,positive,0.6160879135131836,2.341783046722412,0.10890674591064453
1587534985799634947,negative,0.7737523913383484,0.05686188489198685,1.4486110210418701
1587534986009317384,negative,1.4844326972961426,-0.7691707611083984,1.5326836109161377
1587534986088964098,neutral,2.2721006870269775,1.178475022315979,-0.5625439882278442
1587534986147684352,negative,0.8406754732131958,-0.22530072927474976,1.1785118579864502
1587534986227642368,neutral,2.195709466934204,1.3432047367095947,0.4526764452457428
1587534986298662915,negative,0.44121381640434265,-0.17091143131256104,0.9391545653343201
1587534986466525185,negative,0.9858845472335815,0.09833434969186783,2.401952028274536
1587534987011694599,negative,0.5416623950004578,0.22601306438446045,1.1869075298309326
1587534987242475522,neutral,1.6153638362884521,0.5440524816513062,1.1918178796768188
1587534987578183680,neutral,1.348334550857544,0.8121337890625,0.7610931992530823
1587534987720593409,negative,1.288550853729248,-0.9418715834617615,2.167695999145508
1587534988068753408,neutral,2.030580759048462,0.5166264772415161,0.8248169422149658
1587534988525830145,negative,1.3507853746414185,-1.0965272188186646,2.8070120811462402
1587534989473751046,neutral,1.9985973834991455,-0.9567123055458069,1.7141313552856445
1587534989800968194,neutral,1.5392323732376099,-0.33886006474494934,1.288519263267517
1587534990082015232,neutral,2.1090705394744873,0.7925372123718262,0.5979809761047363
1587534991658844160,negative,0.7349655032157898,0.28591984510421753,1.2460392713546753
1587534991713509378,neutral,1.4525657892227173,0.6675328612327576,0.7171241044998169
1587534991747346433,neutral,1.8652464151382446,0.1119888424873352,0.20928171277046204
1587534991801589761,negative,0.8621755838394165,-0.7454375624656677,1.94162118434906
1587534992200155139,neutral,1.646643877029419,0.5136629343032837,0.5357264280319214
1587534992711847937,negative,0.9669507741928101,-0.42528900504112244,1.2257450819015503
1587534993605234692,neutral,1.5392323732376099,-0.33886006474494934,1.288519263267517
1587534994137878537,negative,0.959589421749115,-0.402020663022995,1.7023147344589233
1587534994267848708,negative,0.9126003980636597,-0.21227696537971497,1.9800111055374146
1587534994360221698,neutral,1.8967641592025757,0.07882772386074066,0.9399399161338806
1587534994418835457,negative,0.8917047381401062,0.635765552520752,1.2736274003982544
1587534994477490176,negative,0.9822676777839661,-1.1771950721740723,3.1032936573028564
1587534994800791553,negative,1.0159971714019775,-0.7957246899604797,1.7142133712768555
1587534995106709513,neutral,1.8611775636672974,1.0086208581924438,0.06300202012062073
1587534995492667398,negative,1.8089971542358398,-0.7522671818733215,2.0320117473602295
1587534995945623562,negative,1.3120745420455933,-0.42590591311454773,1.3731462955474854
1587534996419629058,neutral,1.9313074350357056,-0.6640134453773499,1.5044419765472412
1587534996616531969,neutral,1.2319743633270264,-0.32852068543434143,0.9981023669242859
1587534996801298450,neutral,3.056121826171875,0.12218067049980164,0.33031755685806274
1587534996809695232,negative,1.4648339748382568,-0.8139731287956238,2.0363311767578125
1587534997463994369,neutral,2.111077070236206,-0.006394058465957642,0.5803622603416443
1587534998235930624,neutral,2.1610324382781982,-0.7455329298973083,1.3392480611801147
1587534998755835917,negative,0.6156996488571167,-0.01950623095035553,2.000662326812744
1587534998789300226,neutral,1.2319743633270264,-0.32852068543434143,0.9981023669242859
1587534998957080579,negative,1.4928817749023438,-0.36110901832580566,1.6644998788833618
1587534998978035713,neutral,2.0187222957611084,-0.23545700311660767,0.7715376615524292
1587534999049355264,neutral,1.4603378772735596,-0.12862884998321533,0.2098127007484436
1587534999963766784,positive,0.10438495874404907,2.0957841873168945,-0.1754879206418991
1587535000270000129,negative,0.7246581315994263,-0.03409325331449509,1.5131932497024536
1587535000651563008,neutral,1.5782268047332764,0.23743700981140137,1.269692063331604
1587535000706203648,neutral,4.422199249267578,3.156421661376953,-1.8277626037597656
1587535000924200961,negative,1.277611494064331,-1.3135366439819336,3.4902398586273193
1587535001188548614,neutral,1.1794006824493408,1.0259407758712769,1.1337761878967285
1587535001901563915,neutral,1.2831218242645264,0.16603969037532806,0.8004774451255798
1587535001939214336,neutral,2.7616562843322754,1.5656477212905884,0.005083473399281502
1587535002211844098,neutral,2.1293067932128906,0.10612128674983978,0.6781184673309326
1587535002279055363,negative,1.5510897636413574,-0.6384100914001465,2.281324625015259
1587535003092946944,positive,1.4546233415603638,2.3824422359466553,-0.330034077167511
1587535003285688320,neutral,1.9838998317718506,-0.1099201962351799,0.8411967754364014
1587535003436490752,negative,1.344630479812622,-1.1717116832733154,2.8533992767333984
1587535003604467712,negative,0.959589421749115,-0.402020663022995,1.7023147344589233
1587535004007112710,negative,1.4555751085281372,-1.2608168125152588,2.967134952545166
1587535004401385479,negative,1.4224828481674194,-1.031316876411438,2.2867164611816406
1587535004707569674,negative,1.4707083702087402,-0.9059216976165771,2.1679625511169434
1587535005370155010,neutral,1.2175490856170654,0.9637795090675354,-0.4850682020187378
1587535005563092996,positive,0.786618173122406,1.2317782640457153,0.14212585985660553
1587535006250827776,negative,0.6686890721321106,-0.6693176031112671,2.984739065170288
1587535006523531264,negative,0.7988173961639404,0.32389912009239197,2.0014805793762207
1587535007018778624,positive,1.5996930599212646,1.6467746496200562,0.4656514823436737
1587535007257698304,negative,0.3522701561450958,-0.39370372891426086,2.660654067993164
1587535007303745543,neutral,2.7385647296905518,1.1265637874603271,0.01684565842151642
1587535007685693440,neutral,1.7975165843963623,1.6382533311843872,0.38468578457832336
1587535007962132480,negative,1.1970018148422241,-0.37829315662384033,2.5478057861328125
1587535008364904448,negative,1.1626383066177368,-0.9010686874389648,2.1126434803009033
1587535008922800134,neutral,1.4915118217468262,0.3648170530796051,1.2590218782424927
1587535009090572289,negative,1.3534318208694458,-1.025469422340393,2.110572338104248
1587535009346469888,neutral,2.4839627742767334,0.2537911534309387,0.3990820646286011
1587535009614741504,negative,1.2694343328475952,-0.6943409442901611,1.5733468532562256
1587535010311311361,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587535010474737665,negative,1.5543036460876465,-0.43291428685188293,1.7289241552352905
1587535010986442752,neutral,1.4483263492584229,-0.42179134488105774,1.3258050680160522
1587535011120500739,negative,1.3800007104873657,-1.0646322965621948,2.620924949645996
1587535011393290240,neutral,1.960895299911499,0.3063959777355194,0.6971500515937805
1587535011523301377,positive,0.7610281705856323,2.141040325164795,-0.013216758146882057
1587535011627925505,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587535011779059713,negative,1.3785099983215332,-0.6430002450942993,2.425844669342041
1587535013121335302,negative,1.1385197639465332,0.26186633110046387,1.2357386350631714
1587535013574107137,negative,1.4849315881729126,-0.9382814764976501,2.3272290229797363
1587535013612060675,negative,0.8536182641983032,-1.0820704698562622,3.1704905033111572
1587535013620457483,negative,0.8902873396873474,-0.9950798153877258,3.4060375690460205
1587535013943427073,neutral,2.378504991531372,-0.5898259878158569,1.6138023138046265
1587535014211862531,neutral,1.3426896333694458,0.18080943822860718,0.358749121427536
1587535014501441536,negative,0.3522701561450958,-0.39370372891426086,2.660654067993164
1587535014618611714,neutral,1.5509939193725586,1.5417147874832153,0.34216102957725525
1587535014757007363,negative,1.1211663484573364,-0.617798924446106,2.1160593032836914
1587535015226793986,neutral,1.1492066383361816,0.4632839262485504,1.1134135723114014
1587535015679705088,neutral,1.594702124595642,-0.6368069052696228,1.4335941076278687
1587535015763664897,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587535016195661826,neutral,2.111077070236206,-0.006394058465957642,0.5803622603416443
1587535017311444993,neutral,1.4525657892227173,0.6675328612327576,0.7171241044998169
1587535017583984645,neutral,2.6591649055480957,0.48044654726982117,1.111256718635559
1587535017701523462,negative,1.3507853746414185,-1.0965272188186646,2.8070120811462402
1587535018209026048,neutral,0.9316955804824829,0.6766417026519775,0.839599072933197
1587535018397663232,neutral,1.178473949432373,1.15702223777771,-0.23683445155620575
1587535019148558339,neutral,1.1542092561721802,0.8181614279747009,0.6924469470977783
1587535019219845122,neutral,1.8744441270828247,0.13037264347076416,0.9289406538009644
1587535019400126467,positive,1.109715461730957,1.3995834589004517,-0.27757760882377625
1587535019756687360,neutral,1.090849757194519,0.9276033639907837,0.017191605642437935
1587535019920314371,negative,0.6637552380561829,-0.9695902466773987,4.19809627532959
1587535019962146817,negative,1.3736456632614136,-0.9048010110855103,2.487668752670288
1587535019983228928,negative,1.1467463970184326,-0.31700965762138367,1.549322485923767
1587535020071292928,negative,1.376310110092163,-1.3031927347183228,3.3368613719940186
1587535020553637889,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587535020977422336,negative,0.3629552125930786,-1.0921052694320679,3.2172038555145264
1587535021098692608,negative,0.8198439478874207,-0.998439371585846,2.8272531032562256
1587535021417459712,neutral,1.7032630443572998,0.5466655492782593,0.27430909872055054
1587535021442625537,neutral,1.3480619192123413,-0.07366283982992172,0.9246571660041809
1587535022181031940,negative,1.1064010858535767,-0.9619297385215759,2.3316731452941895
1587535022277304323,negative,1.9255377054214478,-0.9198390245437622,1.9308243989944458
1587535022596059137,negative,1.2108416557312012,-0.9838077425956726,2.853240489959717
1587535022722060292,neutral,1.8030712604522705,-0.2706722021102905,0.9020293951034546
1587535024769077249,neutral,1.4100972414016724,0.9094770550727844,-0.09485003352165222
1587535025200717824,neutral,1.6579252481460571,0.6325277090072632,0.3662724792957306
1587535025528004609,neutral,1.606553077697754,-0.5302577018737793,1.4917640686035156
1587535025582530561,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587535025767071744,negative,1.288550853729248,-0.9418715834617615,2.167695999145508
1587535026417180673,negative,0.6607093811035156,-0.5529291033744812,2.55434250831604
1587535026559893516,negative,1.368334412574768,-0.5525363087654114,1.4352713823318481
1587535026563866624,neutral,1.6792750358581543,0.2970275580883026,0.678371787071228
1587535027147087872,negative,1.4077354669570923,-1.1494206190109253,3.171747922897339
1587535027960795137,neutral,1.9357937574386597,0.9084291458129883,-0.5822722911834717
1587535028132552704,positive,1.7695943117141724,1.790925145149231,-0.1450476497411728
1587535028262535168,negative,1.4201419353485107,-0.7809215784072876,2.276521921157837
1587535029176967170,negative,1.3142812252044678,-0.5353886485099792,1.466099500656128
1587535029315506176,negative,0.65742427110672,0.1713055968284607,1.2985119819641113
1587535029600747520,negative,0.24024727940559387,0.6530985832214355,1.331186056137085
