Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589362004724269059,neutral,1.1298567056655884,0.7388076782226562,0.47268152236938477
1589362004732493824,positive,0.1760166883468628,2.610619068145752,-0.02223513275384903
1589362005647163394,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362006070816768,positive,2.5648224353790283,2.837522506713867,-0.3367559611797333
1589362006104354817,neutral,1.7926080226898193,0.6438053250312805,0.2775023281574249
1589362006259163136,negative,0.29436907172203064,0.0706949234008789,1.1711549758911133
1589362009073930240,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589362009153605633,negative,0.9462026357650757,0.4892885684967041,1.0649973154067993
1589362009195573248,negative,1.3653099536895752,-0.9803813695907593,2.6071741580963135
1589362009359122432,negative,1.685094952583313,-1.1351171731948853,2.3862226009368896
1589362010042818560,negative,0.9341809749603271,0.4954001307487488,0.9820428490638733
1589362012383244288,neutral,1.8038748502731323,1.0659396648406982,0.1692199558019638
1589362012534214656,negative,1.3595809936523438,-0.7550614476203918,1.6952561140060425
1589362013356056579,neutral,1.129856824874878,0.7388076186180115,0.4726816415786743
1589362013830254592,neutral,1.8191066980361938,-0.16841888427734375,0.8882638812065125
1589362016451690496,neutral,1.7853928804397583,-0.37542983889579773,1.1246272325515747
1589362019576459264,negative,1.6733314990997314,0.10609143227338791,1.747124195098877
1589362019857141760,positive,2.041297674179077,5.107732772827148,-1.549017071723938
1589362021903962114,neutral,2.2035422325134277,1.4997124671936035,-0.14981964230537415
1589362022109806593,negative,0.9543599486351013,-1.4252147674560547,3.9499399662017822
1589362023288418304,neutral,1.7940030097961426,0.12354587018489838,0.7942659258842468
1589362023296827392,negative,1.176982045173645,-0.9220863580703735,2.1618878841400146
1589362026551201792,negative,1.1024309396743774,-0.7469193935394287,2.749634265899658
1589362026820030465,negative,1.3101204633712769,-0.24223735928535461,2.0677871704101562
1589362027835035648,negative,0.7483633160591125,-0.06060092896223068,1.4006930589675903
1589362030250987520,negative,1.3206583261489868,-1.0156995058059692,2.2230515480041504
1589362030980780032,negative,1.0952110290527344,-0.737949788570404,1.914791226387024
1589362031010131968,negative,1.5951030254364014,-0.8769740462303162,2.4395534992218018
1589362033509945344,negative,1.4300636053085327,-0.8792564272880554,1.9000054597854614
1589362036634701825,neutral,1.5936046838760376,0.36688289046287537,0.6176813244819641
1589362037540683776,neutral,2.9344232082366943,2.38502836227417,-0.6422708630561829
1589362037943316480,neutral,1.770127296447754,1.1189825534820557,0.13010148704051971
1589362038757003265,negative,1.463058590888977,-1.0686434507369995,2.5262458324432373
1589362039549759489,negative,0.9091420769691467,-1.1317082643508911,3.050917387008667
1589362039587471360,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362040657022977,negative,1.43349289894104,0.10896819084882736,1.4734580516815186
1589362040828985344,negative,1.2582249641418457,-1.0830925703048706,3.2043304443359375
1589362040849989633,negative,0.9462026357650757,0.4892885684967041,1.0649973154067993
1589362041072095232,neutral,2.187351703643799,-0.6043630838394165,1.3759901523590088
1589362041659482113,negative,0.46674585342407227,0.15396738052368164,1.2403010129928589
1589362041999224832,neutral,1.7940030097961426,0.12354585528373718,0.794265866279602
1589362043429453824,negative,1.2582249641418457,-1.0830925703048706,3.2043304443359375
1589362044058599426,neutral,1.686160683631897,-0.9126772880554199,1.6815874576568604
1589362044427325442,negative,0.5624297261238098,0.39811471104621887,1.3734652996063232
1589362044910055424,negative,1.4096546173095703,-0.2884260416030884,1.536107063293457
1589362045325033473,neutral,2.8412539958953857,0.9214969277381897,0.26117026805877686
1589362045371441152,neutral,1.2292182445526123,-0.12940526008605957,1.0590850114822388
1589362045472092160,negative,1.6119345426559448,-0.8607392907142639,2.0711288452148438
1589362045564354560,positive,0.8778539299964905,0.91280198097229,0.20116201043128967
1589362045790871554,neutral,2.4631454944610596,0.8437524437904358,0.29235437512397766
1589362046638120961,negative,1.7780098915100098,-0.9872211813926697,2.0775859355926514
1589362046818488320,negative,1.3717395067214966,-0.9880073070526123,2.3078408241271973
1589362047380205568,negative,0.6584240198135376,0.29026758670806885,1.2873773574829102
1589362047887998976,neutral,2.2960293292999268,1.9209431409835815,-0.3519650101661682
1589362048974360576,negative,1.248795747756958,-0.6604830622673035,2.266716241836548
1589362049154703360,neutral,2.187351703643799,-0.6043630838394165,1.3759901523590088
1589362049326399488,neutral,2.364595651626587,1.0775984525680542,-0.1368376910686493
1589362049892909058,negative,0.7934455275535583,-0.6494508385658264,2.4763290882110596
1589362050207461377,neutral,1.5930085182189941,0.781518280506134,0.5635406970977783
1589362051033579521,neutral,2.4289839267730713,0.4513213634490967,0.4182351529598236
1589362052073943041,negative,0.4624495804309845,-0.42459818720817566,2.9909071922302246
1589362055177330689,positive,1.1363134384155273,2.828662872314453,-0.893724799156189
1589362055295164417,neutral,1.0885359048843384,1.0031609535217285,0.3998235762119293
1589362058231185409,negative,1.112247347831726,-0.6321589946746826,2.117048740386963
1589362058272772097,negative,1.608403205871582,-0.8420257568359375,2.3890230655670166
1589362058654453760,negative,1.1149036884307861,-0.5009981989860535,1.6519412994384766
1589362062274318336,positive,1.5207676887512207,2.9518883228302,-0.36499160528182983
1589362062656176129,negative,0.3970946967601776,-0.10165149718523026,2.397145986557007
1589362062895239168,positive,1.1171396970748901,1.5532772541046143,0.5614729523658752
1589362062966534144,neutral,1.2566663026809692,0.7374879121780396,0.3588554263114929
1589362064094646275,negative,1.3085312843322754,-0.9914702773094177,2.5375773906707764
1589362065483108352,negative,1.7780098915100098,-0.9872211813926697,2.0775859355926514
1589362067735465984,neutral,1.2300275564193726,0.57698655128479,0.8030280470848083
1589362067760611328,neutral,2.596384048461914,0.4559558629989624,0.03254419565200806
1589362068549177345,neutral,1.2492034435272217,0.4839097857475281,0.48649823665618896
1589362069815840768,neutral,1.556756615638733,1.180733561515808,0.4910028874874115
1589362072990937089,neutral,1.956054449081421,-0.4691338837146759,1.2186095714569092
1589362073208619008,neutral,2.423299551010132,0.25090929865837097,0.2976631820201874
1589362073724915714,neutral,1.9845813512802124,0.704524040222168,0.13046206533908844
1589362076656766977,negative,0.7934455275535583,-0.6494508385658264,2.4763290882110596
1589362076858077184,negative,0.9165165424346924,-0.9835787415504456,2.705918073654175
1589362077524557824,neutral,2.2127437591552734,0.22411268949508667,-0.1995784342288971
1589362078950662146,neutral,1.7940030097961426,0.12354585528373718,0.794265866279602
1589362079227858945,negative,0.9401312470436096,-0.13818490505218506,1.5778839588165283
1589362079643107329,negative,1.6598416566848755,-1.2405378818511963,2.641031503677368
1589362080771346434,neutral,1.349646806716919,0.2784371078014374,0.7767341136932373
1589362081718947841,positive,0.29998278617858887,1.3430947065353394,0.6492844820022583
1589362081740251136,negative,1.6733314990997314,0.10609143227338791,1.747124195098877
1589362082746884096,negative,0.8819047212600708,0.32173240184783936,1.6332345008850098
1589362082809786368,negative,1.2985531091690063,-0.6008726358413696,1.9071834087371826
1589362082851344385,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1589362083816099841,neutral,1.483506441116333,0.9232655763626099,0.4075808823108673
1589362085208952832,neutral,1.905097246170044,0.6099256873130798,0.6258122324943542
1589362086672445440,neutral,1.1298567056655884,0.7388076782226562,0.47268152236938477
1589362086932774912,neutral,2.6510181427001953,0.7581395506858826,-0.1402847170829773
1589362086945005568,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589362086949552128,negative,1.662122130393982,-0.8123159408569336,2.3142738342285156
1589362087796834304,neutral,1.8064500093460083,-0.773754358291626,1.4305721521377563
1589362087834550272,negative,1.6879221200942993,-0.985243022441864,2.4817111492156982
1589362088249462784,negative,1.6733314990997314,0.10609143227338791,1.747124195098877
1589362089440989185,neutral,1.99558424949646,0.4435054659843445,0.4386507272720337
1589362090355359744,negative,0.8774541616439819,-0.7662209868431091,2.6053168773651123
1589362090665353216,neutral,2.3590383529663086,1.5170198678970337,-0.15994641184806824
1589362094256066560,neutral,0.7986089587211609,0.6816146969795227,0.6203269362449646
1589362094373507072,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362094662909952,negative,1.3215315341949463,-0.5037615299224854,2.2495431900024414
1589362095232991233,negative,1.699564814567566,-0.9902134537696838,2.5228333473205566
1589362097347072008,neutral,1.1298567056655884,0.7388076782226562,0.47268152236938477
1589362097795878916,neutral,1.1298567056655884,0.7388076782226562,0.47268152236938477
1589362098102243328,negative,0.7079469561576843,-0.7995185852050781,2.79233717918396
1589362098819452928,negative,1.1715577840805054,-1.2013598680496216,3.216576337814331
1589362099905777664,neutral,2.435573101043701,0.2991311550140381,0.22107559442520142
1589362100945969153,positive,2.041297674179077,5.107732772827148,-1.549017071723938
1589362101877100544,negative,1.1365019083023071,0.7360469698905945,1.6518293619155884
1589362101931642881,neutral,1.4298211336135864,-0.2130201756954193,1.135352611541748
1589362102866972672,negative,1.461591362953186,-0.8087509870529175,2.467778205871582
1589362104121069571,positive,0.4555603563785553,2.942748785018921,-0.6311977505683899
1589362104267669504,neutral,1.6143224239349365,0.7641293406486511,0.043496835976839066
1589362104301424640,negative,0.595615565776825,-0.3979909121990204,1.7458590269088745
1589362104678895616,negative,0.9486649036407471,-0.7496138215065002,2.587139844894409
1589362105471610881,neutral,2.1908442974090576,0.6602638959884644,0.0021426044404506683
1589362106474057729,negative,0.989184558391571,0.2037137746810913,1.6434564590454102
1589362106922827776,neutral,1.4361594915390015,0.9155361652374268,0.5937127470970154
1589362107354869760,negative,0.47514083981513977,1.0677802562713623,1.0756077766418457
1589362108818677761,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589362109791752193,negative,1.2358852624893188,-0.10497365146875381,1.5716331005096436
1589362110038822912,negative,1.3213016986846924,-0.35907885432243347,1.6556891202926636
1589362110211166208,neutral,2.3590383529663086,1.5170197486877441,-0.15994641184806824
1589362111150710786,negative,1.188668966293335,-0.9128749966621399,2.495591163635254
1589362111431725056,negative,0.9112452268600464,0.011792793869972229,0.9530685544013977
1589362111435931649,negative,0.5731402635574341,0.07633360475301743,2.1238420009613037
1589362111893090304,negative,1.0055971145629883,-0.6386798620223999,2.2897307872772217
1589362112572575744,negative,0.9633357524871826,-1.1046704053878784,2.8613529205322266
1589362113470173185,negative,1.0155869722366333,-1.0703567266464233,2.729729413986206
1589362115122712576,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362115332431874,neutral,1.2300275564193726,0.5769866108894348,0.8030280470848083
1589362116389396481,neutral,2.55792236328125,1.0537779331207275,0.125727578997612
1589362117488279553,negative,1.3791823387145996,-1.032439112663269,2.434755325317383
1589362118633041920,positive,1.1363134384155273,2.828662872314453,-0.893724799156189
1589362120881164288,neutral,1.754431128501892,1.1313763856887817,0.374568909406662
1589362121284124674,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362121774858241,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589362122605359104,neutral,1.5668357610702515,-0.28895896673202515,1.227540373802185
1589362122777296897,neutral,1.7292934656143188,0.1699644923210144,0.4920051097869873
1589362122940878849,negative,0.7763217687606812,-0.4511550962924957,1.9988778829574585
1589362123519700992,negative,1.1048729419708252,-0.31736674904823303,1.8589617013931274
1589362124127883264,neutral,2.2686262130737305,1.3852747678756714,-0.039760999381542206
1589362124421500928,positive,0.9211040735244751,3.1571097373962402,0.2999977767467499
1589362124999913473,neutral,2.0045764446258545,0.7034242749214172,-0.016167419031262398
1589362125402558464,negative,1.2272675037384033,-0.518754780292511,1.478338360786438
1589362127332323328,neutral,2.603264808654785,1.6114407777786255,0.16221128404140472
1589362128355352577,negative,1.6068681478500366,-1.0189465284347534,2.146543502807617
1589362128695197698,negative,1.5977952480316162,-0.1081785038113594,1.6558953523635864
1589362128745828354,neutral,2.650188446044922,1.1185215711593628,-0.23364906013011932
1589362129664368640,negative,0.5470743179321289,0.05155292898416519,2.274522066116333
1589362129756618752,neutral,1.4486578702926636,0.481320858001709,1.006127953529358
1589362130285133824,negative,1.324601650238037,-0.5721096396446228,1.6259859800338745
1589362131518062594,neutral,1.1298567056655884,0.7388076782226562,0.47268152236938477
1589362132222889984,negative,0.7804039716720581,0.6379794478416443,1.062734842300415
1589362133082390528,negative,1.7582124471664429,-0.7767303586006165,1.8167368173599243
1589362133250162690,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362133657325569,positive,0.5798971652984619,2.209160804748535,0.13541309535503387
1589362134181638146,negative,0.6310970783233643,-0.9989214539527893,3.1268155574798584
1589362135590735874,positive,1.2644070386886597,3.039581298828125,0.08293715119361877
1589362136576237568,neutral,1.8795510530471802,1.6431677341461182,0.27783486247062683
1589362137255665665,neutral,1.5668357610702515,-0.28895896673202515,1.227540373802185
1589362137847463938,negative,1.6733314990997314,0.10609143227338791,1.747124195098877
1589362137893175297,neutral,1.9845813512802124,0.704524040222168,0.13046206533908844
1589362139910705153,negative,0.7894670367240906,-0.44851598143577576,2.875190496444702
1589362140229816320,neutral,1.363778829574585,0.4177047610282898,1.0299266576766968
1589362140430749696,positive,2.4680724143981934,3.377932071685791,-1.123682975769043
1589362141257031680,negative,1.1541011333465576,-0.4096601605415344,2.0482702255249023
1589362141366480899,neutral,2.2035422325134277,1.4997124671936035,-0.14981971681118011
1589362141567623176,neutral,1.692933201789856,0.9924702048301697,0.7785608768463135
1589362144231174145,neutral,1.8210713863372803,0.21660524606704712,0.6553232669830322
1589362145447538688,negative,0.9403115510940552,-0.0714406743645668,1.661074161529541
1589362145946263552,negative,1.714211106300354,-1.0522246360778809,2.559673309326172
1589362147154624512,neutral,2.536926507949829,0.6235194802284241,0.4175693392753601
1589362147628576768,neutral,1.9362882375717163,1.431637167930603,-0.6077720522880554
1589362148027031552,negative,1.2687556743621826,-0.9645240902900696,2.3635051250457764
1589362148672684032,positive,2.061915636062622,3.49884033203125,-1.5899056196212769
1589362148920393728,neutral,2.067451000213623,1.5803542137145996,-0.12080550938844681
1589362149780254721,neutral,1.3794465065002441,-0.16860362887382507,1.3605070114135742
1589362150921101312,negative,1.6733314990997314,0.10609143227338791,1.747124195098877
1589362151361503233,negative,1.6879221200942993,-0.985243022441864,2.4817111492156982
1589362152254889984,positive,1.278279423713684,2.0380053520202637,0.11301109939813614
1589362153441873921,negative,0.571906566619873,0.2193501889705658,1.998221755027771
1589362154205249540,negative,0.4210141897201538,0.893095076084137,1.3585052490234375
1589362154259742721,negative,1.324601650238037,-0.5721096396446228,1.6259859800338745
1589362154884370432,negative,1.5759639739990234,-1.019527792930603,2.543195962905884
1589362155752771586,neutral,2.89003324508667,2.2140722274780273,-0.17947527766227722
1589362155979440128,neutral,1.6661932468414307,1.3409314155578613,0.10625710338354111
1589362157371916288,negative,0.9894039630889893,-0.4349677264690399,2.902980327606201
1589362158571491328,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362160538644480,negative,1.6733314990997314,0.10609143227338791,1.747124195098877
1589362160769302528,neutral,1.5995043516159058,-0.5071130990982056,0.4393399953842163
1589362160802885632,neutral,2.3507630825042725,0.62215256690979,-0.07164150476455688
1589362161557831680,neutral,1.8888832330703735,1.3247448205947876,0.042725373059511185
1589362162056986624,neutral,2.257725238800049,-0.9279141426086426,1.6223533153533936
1589362162082156544,negative,1.0060956478118896,0.9145520329475403,1.4761786460876465
1589362162870661120,neutral,2.1698169708251953,0.9198240041732788,-0.08576037734746933
1589362163743096832,neutral,1.905097246170044,0.6099256873130798,0.6258122324943542
1589362163776307201,negative,0.8071480989456177,-0.17813467979431152,1.5820434093475342
1589362164401258496,neutral,0.7837392091751099,0.32155153155326843,0.707678496837616
1589362164724563970,neutral,2.435573101043701,0.2991311550140381,0.22107559442520142
1589362167698292736,negative,1.562050461769104,-0.9855515360832214,2.5386078357696533
1589362167937048576,neutral,1.4116623401641846,-0.0684884712100029,1.3648443222045898
1589362169615114241,negative,0.7451540231704712,-1.2378919124603271,3.8032987117767334
1589362170328154112,neutral,1.1066854000091553,0.9228131771087646,0.8563820719718933
1589362170542067713,neutral,2.066756248474121,-0.4569203555583954,1.2505226135253906
1589362172110712832,negative,1.7780098915100098,-0.9872211813926697,2.0775859355926514
1589362172525936641,neutral,2.688641309738159,0.2861539423465729,0.5074754953384399
1589362173515829249,negative,0.6866034865379333,0.2626355290412903,0.8069455027580261
1589362173922480135,positive,3.2136075496673584,5.304821491241455,-2.012746810913086
1589362175222894592,negative,0.779647171497345,0.40001314878463745,1.31244695186615
1589362176028184577,neutral,3.018402338027954,1.2006938457489014,-0.5895989537239075
1589362176548306945,negative,1.6733314990997314,0.10609143227338791,1.747124195098877
1589362178075025408,negative,0.9962062835693359,-1.0793496370315552,2.8866710662841797
1589362178481565697,negative,1.0155869722366333,-1.0703567266464233,2.729729413986206
1589362179350093824,neutral,1.4895471334457397,0.7908831238746643,0.6731119751930237
1589362180289269760,negative,1.4086012840270996,-1.0065253973007202,2.6358561515808105
1589362180411256835,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362181396922368,negative,1.562050461769104,-0.9855515360832214,2.5386078357696533
1589362182122528768,negative,1.430893898010254,-0.3574201166629791,1.4410289525985718
1589362182256754690,negative,0.9652782678604126,-0.5837832689285278,2.1659443378448486
1589362183305302017,positive,0.9527633786201477,5.993881702423096,-1.0586799383163452
1589362183838007298,neutral,1.1198419332504272,0.9262255430221558,0.7824019193649292
1589362184542650368,negative,1.3409218788146973,0.2235170304775238,1.425534963607788
1589362184743624704,negative,0.9882956743240356,-0.3323885202407837,2.341191530227661
1589362184907550720,neutral,2.121546745300293,1.2726508378982544,0.18268665671348572
1589362185633157122,neutral,1.4205976724624634,0.6328787803649902,1.0887378454208374
1589362186794991616,negative,1.1716958284378052,-1.172458529472351,2.9644973278045654
1589362187180859392,neutral,1.56776762008667,0.25406455993652344,0.9577620029449463
1589362189768413184,negative,1.09173583984375,-0.7107883095741272,2.09190034866333
1589362190632747008,negative,0.5719066262245178,0.2193501889705658,1.998221755027771
1589362191081549825,neutral,1.9453704357147217,-0.016318894922733307,1.0001293420791626
1589362192662810625,neutral,1.5640168190002441,-0.14747971296310425,1.3792822360992432
1589362193358761985,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362194076307457,neutral,1.5988788604736328,0.01473960280418396,0.5667927861213684
1589362195573243904,neutral,1.210193395614624,1.0493574142456055,0.6331682801246643
1589362195582038016,negative,1.0871984958648682,-0.797467827796936,2.076261520385742
1589362196928409600,neutral,1.9736404418945312,0.3020556569099426,0.3966575860977173
1589362197037469696,negative,0.4641815721988678,-0.14889726042747498,1.5951647758483887
1589362197389459456,negative,0.9401312470436096,-0.13818490505218506,1.5778839588165283
1589362200031870976,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362200418078721,negative,1.3777894973754883,-0.8030114769935608,1.942211627960205
1589362201311133696,negative,1.7780098915100098,-0.9872211813926697,2.0775859355926514
1589362202339049473,neutral,1.9070892333984375,0.4868197441101074,0.3958725333213806
1589362202628481025,neutral,2.058453321456909,-0.13884681463241577,0.6671598553657532
1589362204306178049,neutral,2.4631454944610596,0.8437524437904358,0.29235437512397766
1589362205065359360,neutral,1.9799349308013916,-0.29615646600723267,1.313430905342102
1589362205098921984,neutral,1.824013113975525,0.04602012038230896,0.7921751141548157
1589362205786460160,negative,1.6733314990997314,0.10609143227338791,1.747124195098877
1589362206487240704,negative,1.0582636594772339,-1.0919305086135864,2.7903940677642822
1589362206843731968,negative,0.7499881982803345,-0.87117999792099,2.9935152530670166
1589362208294981632,neutral,1.3491902351379395,0.9824624061584473,0.05070425570011139
1589362209620373504,neutral,1.5160081386566162,0.9019477963447571,0.28903186321258545
1589362210190798849,neutral,1.4794443845748901,-0.0005314275622367859,0.9732827544212341
1589362211600105473,negative,1.2869694232940674,-0.2185661792755127,1.6323355436325073
1589362212006596608,neutral,2.148979425430298,1.0613067150115967,0.5877370834350586
1589362212308910080,negative,1.3438560962677002,-0.3511696755886078,1.6270537376403809
1589362213474930689,negative,0.570484459400177,0.16317206621170044,1.2739191055297852
1589362215353978880,neutral,1.5930085182189941,0.7815183401107788,0.5635405778884888
1589362215723110402,neutral,1.2870657444000244,0.21438103914260864,1.1637461185455322
1589362217316909057,negative,0.4556160271167755,-0.21782433986663818,2.1120176315307617
1589362217384022016,neutral,1.588701605796814,0.32157638669013977,1.013127088546753
1589362219015602177,negative,1.0434802770614624,-0.31035035848617554,1.5379647016525269
1589362219275673601,neutral,1.556756615638733,1.180733561515808,0.4910028874874115
1589362221091786752,positive,1.4832061529159546,2.8368656635284424,-0.13508056104183197
1589362222891171840,negative,1.1379423141479492,-0.4119238555431366,1.8022446632385254
1589362223876431872,positive,0.4819585084915161,0.8879647254943848,-0.10149268060922623
1589362224107175937,negative,1.046203851699829,-0.39150047302246094,2.032762289047241
1589362224380116992,neutral,2.574004888534546,-0.448116272687912,0.8077349662780762
1589362225181233152,neutral,1.9049335718154907,0.8218104839324951,0.3029854893684387
1589362226435346434,negative,1.5171399116516113,-0.6516438722610474,1.935100793838501
1589362227903352832,negative,1.7780098915100098,-0.9872211813926697,2.0775859355926514
1589362227970441217,negative,1.227555274963379,-1.1346572637557983,2.9672629833221436
1589362228234719232,neutral,1.6735255718231201,0.7510737776756287,0.8091545701026917
1589362228498948096,positive,1.619663119316101,2.4003021717071533,-0.1279715597629547
1589362230096965632,positive,0.20328524708747864,1.028153657913208,0.8886868357658386
1589362231854399488,negative,1.454022765159607,-1.0459519624710083,2.426859140396118
1589362232026370048,negative,0.36687445640563965,0.5699231028556824,1.5461690425872803
1589362232168574978,negative,0.8782464265823364,-0.3554096221923828,1.5509933233261108
1589362232638713856,negative,1.3023908138275146,-1.1112165451049805,2.6893935203552246
1589362232689065984,neutral,1.6195018291473389,1.0261141061782837,0.24119487404823303
1589362232768753665,neutral,1.704979419708252,-0.24111923575401306,1.3379268646240234
1589362234312253440,negative,1.1621153354644775,-0.30714112520217896,1.6504123210906982
1589362234685554688,negative,1.2135604619979858,-0.7839921712875366,2.370403528213501
1589362237654945792,negative,1.0678056478500366,-0.9246895909309387,2.7729270458221436
1589362238875656192,positive,1.6791064739227295,1.887921690940857,0.2008274346590042
1589362239186034688,negative,1.1018362045288086,-0.3895224332809448,2.103914260864258
1589362239399919616,neutral,1.4138394594192505,0.13448649644851685,1.0294005870819092
1589362240469471232,neutral,1.7858415842056274,0.10600624233484268,-0.028457166627049446
1589362241060470784,neutral,2.1535301208496094,0.6627424955368042,0.035683996975421906
