Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593740840819630080,neutral,2.588244676589966,-0.49432703852653503,0.6600825786590576
1593740840865861638,positive,2.320671319961548,3.6482295989990234,-0.7258267402648926
1593740840975093760,neutral,1.3498727083206177,0.46097227931022644,0.4788818359375
1593740841322946560,negative,1.0187268257141113,0.650323748588562,1.202104926109314
1593740842057207810,neutral,2.0304512977600098,1.1142654418945312,-0.0324583575129509
1593740843189665793,neutral,1.341421365737915,0.12445265054702759,1.2540791034698486
1593740843399225344,negative,1.6183018684387207,-1.0485751628875732,2.2452430725097656
1593740843629907969,positive,2.3380930423736572,4.045736789703369,-0.48088979721069336
1593740843906584576,positive,1.4381448030471802,1.8258334398269653,-0.0795687809586525
1593740843982196737,negative,1.3481035232543945,-0.5538349747657776,1.764095425605774
1593740844401508352,neutral,1.5737974643707275,-0.0036353468894958496,1.203310489654541
1593740844502220807,negative,1.5390290021896362,-0.877133846282959,2.1586966514587402
1593740844720615424,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593740844833513474,negative,1.0469450950622559,-0.47967323660850525,1.3146023750305176
1593740844871602176,neutral,1.535595178604126,0.5912913680076599,0.36981460452079773
1593740845215322112,negative,1.3243063688278198,0.08688251674175262,1.4574936628341675
1593740845609586693,negative,0.8117072582244873,-1.3478585481643677,4.024754524230957
1593740845689278468,negative,1.0009896755218506,-0.6994491219520569,2.219573736190796
1593740845840220161,negative,0.8362232446670532,-0.7009049654006958,2.684774398803711
1593740846046015489,neutral,1.3988428115844727,-0.09438926726579666,1.229059100151062
1593740846746279939,negative,1.861419916152954,-1.1132205724716187,2.515760660171509
1593740846809096192,neutral,3.2543702125549316,2.2016451358795166,-1.0964117050170898
1593740848004472834,neutral,1.4203412532806396,-0.5145076513290405,1.2001347541809082
1593740848046415872,neutral,1.7313451766967773,-0.2528858482837677,1.267268180847168
1593740849694720002,neutral,2.2477548122406006,-0.18955236673355103,1.0227292776107788
1593740850911399936,neutral,1.6090492010116577,-0.0023486390709877014,1.4627104997634888
1593740851598962688,neutral,2.091635227203369,1.7048035860061646,0.04761973023414612
1593740851661905920,neutral,1.7085012197494507,0.6615749597549438,0.698949933052063
1593740852303728641,neutral,2.7863962650299072,0.8777971267700195,-0.13774584233760834
1593740852865761287,negative,1.2387406826019287,-1.043969988822937,2.391664505004883
1593740853796741120,positive,1.2534106969833374,4.704651355743408,-1.1309603452682495
1593740853884997635,negative,0.9829068779945374,-0.2697148025035858,1.6162269115447998
1593740853939343360,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593740854019047424,negative,1.055710792541504,-0.5854476690292358,2.6629772186279297
1593740854174400519,neutral,1.5182844400405884,0.6233451962471008,0.245257169008255
1593740854346514433,neutral,1.486183762550354,0.36532461643218994,0.8128668665885925
1593740855009226752,negative,0.9056683778762817,-0.7177435755729675,2.428535223007202
1593740858720927745,neutral,1.966442346572876,-0.40350577235221863,1.4814908504486084
1593740859249688576,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1593740860377616384,neutral,1.6027147769927979,0.39448580145835876,0.6629672646522522
1593740860411322369,negative,0.41246697306632996,-1.2837488651275635,3.9734675884246826
1593740861380218880,negative,0.6985399723052979,-0.9091460108757019,2.8990769386291504
1593740861862735873,neutral,1.3187692165374756,0.8036732077598572,0.5742992758750916
1593740861866508288,negative,1.591331958770752,-0.37210598587989807,1.7637176513671875
1593740862323888130,negative,1.6798303127288818,-1.281854271888733,2.951740026473999
1593740863309479938,negative,1.5204941034317017,-0.8596150875091553,1.8353912830352783
1593740863330742272,neutral,2.009114980697632,0.9885872602462769,-0.04910436272621155
1593740863985057794,positive,0.9014104604721069,3.1032426357269287,-0.6106562614440918
1593740864697909249,neutral,1.8148859739303589,-0.37589508295059204,0.9750402569770813
1593740864949469190,negative,0.5270360708236694,0.28110799193382263,1.5527369976043701
1593740865029419008,negative,0.8300338387489319,-0.5612429976463318,2.090545415878296
1593740865503170562,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593740865532370944,positive,1.0968655347824097,1.317880392074585,0.530777633190155
1593740866467729408,negative,1.2205848693847656,0.2116519957780838,1.3040944337844849
1593740866618793990,negative,1.2113010883331299,-0.41563400626182556,2.424424171447754
1593740867369455616,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1593740867633926146,negative,1.2761527299880981,0.5775020718574524,1.300563097000122
1593740867696619521,neutral,1.536353349685669,-0.34231486916542053,0.9179754853248596
1593740868770373632,negative,0.8705602288246155,-0.31632310152053833,1.4236234426498413
1593740869668339712,negative,1.0309922695159912,0.7402933835983276,1.1796526908874512
1593740870129360898,negative,0.35867154598236084,-0.29838326573371887,1.3737376928329468
1593740870846660609,neutral,2.0862185955047607,1.0101662874221802,0.5598596334457397
1593740871266091009,neutral,1.2127033472061157,0.36419203877449036,0.5784780383110046
1593740872130375680,negative,1.0721303224563599,0.47161534428596497,1.2087492942810059
1593740873501904896,negative,1.4902331829071045,-0.5541347861289978,1.7751508951187134
1593740874130800644,negative,0.7896931171417236,0.21271643042564392,1.679851770401001
1593740876647436290,neutral,1.3831480741500854,0.23167091608047485,0.5638937950134277
1593740877373263872,negative,0.9679028391838074,0.10992788523435593,3.174684524536133
1593740877666607105,neutral,2.34075665473938,2.172366142272949,-0.7506102919578552
1593740877947707392,neutral,1.823665976524353,0.5215315222740173,0.3332122564315796
1593740878895796224,negative,1.0406901836395264,-0.3435893952846527,1.5793514251708984
1593740880187473920,neutral,1.840854525566101,0.9706957936286926,0.3226346969604492
1593740881064251394,neutral,1.689828872680664,0.70637446641922,0.026931557804346085
1593740881198211074,negative,1.1343438625335693,-0.24913349747657776,1.7438766956329346
1593740881672433664,negative,1.3940818309783936,-0.6622374057769775,2.214761972427368
1593740882204827650,negative,0.6315239071846008,-0.7652437686920166,2.9209187030792236
1593740883127590914,neutral,1.761613368988037,0.7975630164146423,-0.28399568796157837
1593740883798761476,positive,0.8255494832992554,1.1859345436096191,0.5446029901504517
1593740883924422656,negative,0.38878676295280457,-1.3392843008041382,4.283710956573486
1593740884264341504,neutral,1.1550912857055664,0.1432974934577942,1.0206094980239868
1593740884461629440,negative,0.9803789854049683,-0.9218748211860657,2.6771209239959717
1593740884704694273,negative,1.4498933553695679,-0.5033836364746094,1.6200697422027588
1593740885484658688,negative,0.3361978828907013,-1.0148602724075317,3.6406843662261963
1593740886776610819,negative,1.8322780132293701,-0.7817463278770447,1.8512554168701172
1593740887363792896,neutral,1.663101077079773,-0.6490604281425476,0.9978084564208984
1593740887804329985,negative,0.48846957087516785,0.04196196421980858,1.0255885124206543
1593740888064270337,negative,1.1518669128417969,-0.8795551657676697,2.359471559524536
1593740888370720769,negative,0.675957441329956,-0.685235857963562,3.137524127960205
1593740888920199169,neutral,1.9162856340408325,-0.2421659529209137,1.1301437616348267
1593740889121177602,neutral,1.5758285522460938,0.5249302983283997,0.506720244884491
1593740889800818688,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593740889855348738,neutral,2.1528358459472656,1.3605173826217651,-0.43743371963500977
1593740889985544192,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1593740890119540737,negative,1.0853428840637207,-1.1407045125961304,3.4276208877563477
1593740890123952129,neutral,2.996363401412964,1.7653928995132446,0.1262638419866562
1593740892346753024,negative,0.811995267868042,-0.8325135111808777,2.755324125289917
1593740894003466241,positive,2.6376755237579346,5.909839630126953,-1.8924179077148438
1593740894498590720,neutral,1.6914058923721313,-0.6779571771621704,1.5020761489868164
1593740896100442113,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593740896247468032,neutral,2.1401631832122803,1.2673697471618652,0.27068281173706055
1593740897799180290,neutral,1.692016363143921,0.8294946551322937,0.19493235647678375
1593740897836859393,negative,0.1100536435842514,-0.3285089135169983,1.3295786380767822
1593740899569356800,negative,0.0645008385181427,0.6658989787101746,0.7022361159324646
1593740900953456641,negative,0.752297043800354,-0.057036884129047394,2.2962608337402344
1593740901117050882,negative,0.8285456299781799,-0.7857062220573425,2.7927093505859375
1593740901272420352,negative,1.2695202827453613,-0.9817007184028625,2.351450204849243
1593740901792493568,negative,0.965907096862793,-0.749255359172821,2.3298261165618896
1593740901980987392,negative,0.9494143724441528,-0.5844600796699524,1.9072823524475098
1593740902542897152,neutral,1.1849292516708374,0.1356387734413147,0.8893449306488037
1593740902656155648,negative,0.4890921711921692,0.349682480096817,0.8075249195098877
1593740902912200704,negative,1.1718062162399292,-0.7581822872161865,2.6390488147735596
1593740902924947457,negative,0.7279005646705627,-0.4434071481227875,2.2649500370025635
1593740903071584256,negative,1.5282673835754395,-0.6780065894126892,1.7710521221160889
1593740903620874240,neutral,1.7353515625,-0.6610358357429504,1.1000251770019531
1593740904510394368,negative,0.6707915663719177,-0.45192649960517883,2.9572865962982178
1593740904631861248,neutral,1.9474066495895386,-0.2803556025028229,0.8331354260444641
1593740905151963139,positive,1.994774580001831,3.353205919265747,-0.9535565972328186
1593740905357492224,positive,2.028813600540161,2.417851686477661,-0.06212735176086426
1593740906938572800,neutral,1.8021141290664673,-0.04716161638498306,0.8375061750411987
1593740907211153408,neutral,3.5196211338043213,1.8756510019302368,-0.9389655590057373
1593740907299209216,negative,1.405593752861023,-0.5906328558921814,1.4329427480697632
1593740907353964545,positive,1.1957895755767822,2.4526751041412354,0.15292620658874512
1593740908171870208,neutral,1.9967732429504395,1.600153923034668,-0.6028218865394592
1593740910978019328,neutral,1.663101077079773,-0.6490604281425476,0.9978084564208984
1593740911644741633,negative,0.7157108783721924,-0.26964321732521057,1.8408807516098022
1593740912521203712,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593740912928120834,positive,1.9955397844314575,2.911559820175171,-0.9402580261230469
1593740913490149376,negative,1.0049272775650024,0.452626496553421,1.5463781356811523
1593740913901281280,negative,0.48554089665412903,0.20683422684669495,2.0231776237487793
1593740914555441152,negative,0.7498489618301392,-0.2673291563987732,1.9700472354888916
1593740916631556097,negative,1.3316993713378906,-0.36925628781318665,1.7815452814102173
1593740917101408256,negative,1.390194058418274,-0.9207946062088013,2.234945774078369
1593740917453619200,negative,0.5166248083114624,-0.16478419303894043,3.237809181213379
1593740917550227456,neutral,1.45180082321167,0.6065037846565247,0.4964272081851959
1593740919316037635,negative,1.6950016021728516,-0.5641230940818787,2.2783403396606445
1593740919949651968,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1593740920729518080,neutral,2.0862183570861816,1.0101662874221802,0.5598596930503845
1593740920855347203,negative,0.9064477682113647,-0.6868823170661926,2.13811993598938
1593740923904880640,neutral,2.0862183570861816,1.0101662874221802,0.5598596930503845
1593740923951013888,negative,0.9040395021438599,-0.6355804204940796,2.272783041000366
1593740925007699971,negative,1.4584863185882568,0.004421412944793701,1.6806987524032593
1593740927440674817,negative,1.088645577430725,-0.7978231310844421,2.6233975887298584
1593740927838740480,neutral,1.5842053890228271,1.2297449111938477,1.1778099536895752
1593740928023678976,neutral,2.425257921218872,2.0273125171661377,-0.8367825150489807
1593740928535117824,positive,1.3223609924316406,1.703913927078247,-0.11371021717786789
1593740929738809344,neutral,1.9465306997299194,-0.7328178286552429,1.9296753406524658
1593740930250846209,negative,1.2387406826019287,-1.043969988822937,2.391664505004883
1593740931106078720,negative,0.8788779377937317,-0.6441877484321594,1.8395276069641113
1593740931467038726,neutral,2.472717761993408,1.3693243265151978,-0.26585423946380615
1593740931919773697,negative,1.6904423236846924,-0.9824638962745667,1.7179454565048218
1593740932020830208,negative,0.8311864733695984,-1.029649019241333,2.8592445850372314
1593740932205383680,neutral,2.3090407848358154,0.423528790473938,-0.2274726778268814
1593740932901396481,negative,1.2659828662872314,-0.5378938913345337,1.9339993000030518
1593740933715185669,neutral,2.199939250946045,0.11282023787498474,0.5775659084320068
1593740934906351616,neutral,1.6479471921920776,0.6577078700065613,0.8059969544410706
1593740936042885120,neutral,1.631677269935608,1.350820541381836,-0.11877714842557907
1593740936454234112,neutral,2.202627658843994,0.5037102103233337,0.3653663992881775
1593740937154498560,negative,1.6865730285644531,0.5172625184059143,1.7108396291732788
1593740938266185730,positive,1.857645869255066,1.8794057369232178,-0.32721757888793945
1593740938383343617,neutral,1.3855609893798828,0.9992075562477112,0.6092024445533752
1593740938454921216,neutral,1.624045968055725,1.0348515510559082,0.4342495799064636
1593740938567974915,neutral,0.9077595472335815,0.16766494512557983,0.14922766387462616
1593740939566403584,negative,1.160131573677063,-0.7924888134002686,2.738384485244751
1593740940954443776,neutral,2.099006175994873,1.0117316246032715,0.18698272109031677
1593740941088768002,negative,1.3927160501480103,-1.0298995971679688,2.1960794925689697
1593740941378084866,negative,1.5282673835754395,-0.6780065894126892,1.7710521221160889
1593740943148347392,positive,1.0750755071640015,3.3759758472442627,-0.6525900959968567
1593740944955817984,positive,1.150849461555481,2.3460166454315186,-0.38009172677993774
1593740944980983808,neutral,1.6756999492645264,1.0260961055755615,0.4273683428764343
1593740947472666624,neutral,2.3649675846099854,-1.0320457220077515,1.9274965524673462
1593740947539787776,negative,1.4046772718429565,-0.4197957217693329,1.7710193395614624
1593740947858378752,positive,1.6327524185180664,1.7773237228393555,0.31743761897087097
1593740948118425601,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593740948919717888,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593740949733404673,negative,0.8705602884292603,-0.31632310152053833,1.4236234426498413
1593740950148452355,neutral,1.4516998529434204,-0.24299129843711853,0.4547956585884094
1593740951138320386,negative,1.2387406826019287,-1.043969988822937,2.391664505004883
1593740951352381440,negative,1.194185495376587,-0.5791105628013611,1.652819037437439
1593740951792586754,negative,0.9219107031822205,0.8378176093101501,1.1714359521865845
1593740953558216705,neutral,1.228083610534668,0.6493678092956543,0.10098700225353241
1593740954019987457,negative,1.2970871925354004,-0.8261199593544006,1.9769657850265503
1593740957622554624,positive,2.1061346530914307,3.513214349746704,0.2587606906890869
1593740958163763200,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593740958281396225,negative,1.3710837364196777,0.10620784014463425,1.573190689086914
1593740958704836608,neutral,2.834289312362671,2.090542793273926,-0.46713578701019287
1593740958847455233,neutral,2.1672115325927734,0.369211882352829,-0.0733715072274208
1593740959073845250,neutral,1.663101077079773,-0.6490604281425476,0.9978084564208984
1593740960323993600,neutral,2.424691915512085,0.2547720968723297,0.39446404576301575
1593740960483221506,neutral,2.424691915512085,0.2547720968723297,0.39446404576301575
1593740961405841409,negative,1.2735588550567627,-0.6690927147865295,2.3534417152404785
1593740962856988673,negative,1.4037247896194458,-0.29427236318588257,1.8719521760940552
1593740965067489281,negative,0.7498489618301392,-0.2673291563987732,1.9700472354888916
1593740966774669313,negative,0.7609655857086182,-0.491395503282547,2.4779491424560547
1593740968402079746,negative,0.846985936164856,0.19618898630142212,1.4715043306350708
1593740968548630528,positive,0.9535825252532959,1.5935416221618652,-0.06606828421354294
1593740969362571265,neutral,1.718642234802246,-0.043278567492961884,0.9874510765075684
1593740970218164224,neutral,0.7689938545227051,0.4002014994621277,0.5438681840896606
1593740970935586816,neutral,2.5278329849243164,1.4224166870117188,-0.846284031867981
1593740971052867584,negative,0.8216239809989929,-0.33015409111976624,1.8279670476913452
1593740971598135297,negative,0.5792195796966553,-0.7908850908279419,3.1440374851226807
1593740971761487872,neutral,1.5854066610336304,1.254263997077942,0.40508633852005005
1593740971941847040,negative,1.6884393692016602,-0.3215358853340149,1.8539783954620361
1593740973015633920,negative,0.8653197884559631,-0.30547547340393066,1.114283561706543
1593740973233905675,negative,0.7647490501403809,-0.9608120322227478,2.575735569000244
1593740973393190912,neutral,1.3860417604446411,-0.1159139946103096,0.8391397595405579
1593740974949138432,neutral,2.255195379257202,-0.24964553117752075,0.8894199132919312
1593740975607668736,negative,0.5594387650489807,-0.8743460774421692,2.5500288009643555
1593740976064909312,neutral,0.9727413654327393,0.09321371465921402,0.9520435929298401
1593740978003013632,negative,1.2724764347076416,-1.0557479858398438,2.8567941188812256
1593740978908790784,negative,0.7702988982200623,-0.847781240940094,2.566469669342041
1593740979038732288,neutral,2.2794151306152344,0.4776035249233246,0.2343541532754898
1593740979131252736,negative,1.8413625955581665,-1.0148768424987793,2.256929636001587
1593740979563294720,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593740979613433856,negative,1.0957974195480347,-0.3218260109424591,1.3620097637176514
1593740980967985152,neutral,2.0862183570861816,1.0101662874221802,0.5598596930503845
1593740981886664716,neutral,1.5792587995529175,1.323409914970398,0.4273335635662079
1593740981941116929,negative,1.83928382396698,-1.1474443674087524,2.115673065185547
1593740983572860929,neutral,2.34075665473938,2.172366142272949,-0.7506102919578552
1593740984508088324,positive,1.1948115825653076,6.058906555175781,-0.9699124693870544
1593740985799872512,neutral,1.3187693357467651,0.8036732077598572,0.5742993354797363
1593740985850384384,negative,1.2387406826019287,-1.043969988822937,2.391664505004883
1593740986949197824,neutral,1.0195763111114502,0.9961026310920715,0.7611695528030396
1593740987515293696,neutral,2.1420881748199463,0.3988382816314697,0.9027655720710754
1593740988010627073,positive,1.0064492225646973,2.908888101577759,0.03172839805483818
1593740988169666561,neutral,1.358454942703247,-0.46324387192726135,1.2193031311035156
1593740990434619393,negative,1.3376307487487793,0.13769131898880005,1.5231916904449463
1593740992045551617,neutral,2.340756893157959,2.1723663806915283,-0.7506102323532104
1593740993383342080,negative,0.9150446653366089,0.011726684868335724,1.1281341314315796
1593740993861402625,neutral,2.34075665473938,2.172366142272949,-0.7506102919578552
1593740994406748161,neutral,1.4311524629592896,-0.5028449892997742,1.3754751682281494
1593740995329286144,negative,1.3115217685699463,-0.44838735461235046,1.3935896158218384
1593740995518160898,neutral,2.099006175994873,1.0117316246032715,0.18698272109031677
1593740996982063106,negative,1.3871735334396362,-0.6091506481170654,2.333099365234375
1593740996994420737,neutral,1.8517776727676392,0.45044583082199097,0.7407737374305725
1593740997049352192,neutral,1.6196633577346802,-0.03164130449295044,0.4094724953174591
1593740999418847235,negative,0.6868128776550293,-1.346630573272705,4.096406936645508
1593740999481733120,negative,1.2713783979415894,-0.2535533308982849,1.5563433170318604
1593741000085803009,negative,1.2068740129470825,-0.346914142370224,1.8789771795272827
1593741001931513856,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593741002170589184,neutral,1.6165761947631836,0.7698330283164978,-0.25719109177589417
1593741002443231232,negative,0.9388141632080078,-0.3949378430843353,2.401582956314087
1593741002480705536,neutral,1.1408852338790894,0.23673853278160095,1.067294955253601
1593741003294375937,neutral,2.2574963569641113,0.3700465261936188,0.17054030299186707
1593741003781021697,neutral,1.8383053541183472,-0.3940696120262146,1.2342873811721802
1593741005219471361,negative,1.8303711414337158,-1.1199357509613037,2.1508123874664307
1593741007421550592,positive,1.92130708694458,3.0758187770843506,-1.1971989870071411
1593741007459328000,neutral,2.85067081451416,2.3307394981384277,-0.3797892928123474
1593741009476849670,neutral,1.9165244102478027,0.2129773199558258,0.6829564571380615
1593741010105868289,neutral,1.5727901458740234,1.0863145589828491,0.3922167718410492
1593741010915426305,neutral,1.5908907651901245,-0.4715403616428375,1.4474891424179077
1593741011133538305,negative,1.8817558288574219,-1.0927821397781372,2.001441717147827
1593741012043763714,positive,3.043585777282715,5.307262897491455,-1.99455726146698
1593741012991705089,negative,1.0347044467926025,-0.9780359864234924,3.1580095291137695
1593741014023671808,negative,0.4602281153202057,-0.5960885882377625,2.502678155899048
1593741014941958145,negative,0.35846230387687683,-1.0685522556304932,3.3636841773986816
1593741015558807553,neutral,0.5737820267677307,0.46066224575042725,0.189127117395401
1593741018691735553,negative,1.2570980787277222,-1.534887671470642,4.1894025802612305
1593741021816438784,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593741021837508608,neutral,2.255195379257202,-0.24964556097984314,0.8894199132919312
1593741022151991297,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593741022797787138,negative,1.7871103286743164,-0.9238975644111633,1.8345109224319458
1593741023448076293,negative,0.08072760701179504,-0.2536761164665222,1.1621953248977661
1593741024135782401,neutral,1.315206527709961,0.10761433839797974,0.4950549304485321
1593741026245873664,negative,1.2387406826019287,-1.043969988822937,2.391664505004883
1593741027164278784,neutral,1.7810688018798828,0.5988603234291077,1.3586071729660034
1593741032167903232,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593741032478343168,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593741034537635842,negative,0.8990025520324707,-0.36952394247055054,1.9039874076843262
1593741035380920321,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593741035527884801,neutral,2.472717761993408,1.3693242073059082,-0.2658542990684509
1593741036731473923,negative,1.1076005697250366,0.024662435054779053,1.37638521194458
1593741036781985793,neutral,1.7813363075256348,0.8454145193099976,0.307573527097702
1593741037259857923,negative,1.1241399049758911,-0.8020957708358765,1.8190237283706665
1593741038304514050,neutral,1.8256603479385376,-0.6226990818977356,1.276409387588501
1593741039214497794,neutral,1.3855609893798828,0.9992075562477112,0.6092024445533752
1593741040510414848,negative,0.6985399723052979,-0.9091460108757019,2.8990769386291504
1593741040896413696,neutral,1.04189932346344,0.43105992674827576,0.9892817139625549
1593741043089911808,neutral,0.7615436911582947,0.21449202299118042,0.24616661667823792
1593741043396186118,neutral,0.9478484392166138,0.626974880695343,0.19432322680950165
1593741049461186564,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593741052279914496,negative,0.8216239809989929,-0.3301540017127991,1.8279670476913452
1593741053588291591,negative,1.5189377069473267,-0.08880718797445297,2.301076889038086
1593741053991026688,neutral,1.8756147623062134,-0.28324899077415466,1.410021185874939
1593741055832330246,neutral,2.671875476837158,-0.7778799533843994,1.316482663154602
1593741056323244032,neutral,1.750644326210022,0.7510098218917847,0.7667463421821594
1593741057212178441,neutral,1.8599035739898682,-0.2966516315937042,0.7996206879615784
1593741058898173952,negative,1.1352230310440063,-1.048115611076355,2.3461947441101074
1593741059796144128,neutral,2.8234827518463135,0.7544048428535461,-0.47271841764450073
1593741061041532928,neutral,1.631677269935608,1.350820541381836,-0.11877716332674026
1593741062199078913,positive,1.477745771408081,2.045236349105835,-0.2609718441963196
1593741062253776897,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593741062765436928,negative,0.10018232464790344,0.35384735465049744,1.0943411588668823
1593741064262758400,neutral,1.533684492111206,0.6075224876403809,0.5158980488777161
1593741068042113025,neutral,1.37830650806427,0.10218212753534317,0.9880873560905457
1593741068692254720,negative,0.5166248083114624,-0.16478419303894043,3.237809181213379
1593741070743265280,neutral,1.3071116209030151,-0.054185621440410614,0.4692698121070862
1593741071137525760,negative,1.1197925806045532,0.17787042260169983,1.7137943506240845
1593741074031206400,positive,1.065126895904541,4.771117210388184,-1.1831929683685303
1593741075075694596,neutral,1.532578468322754,-0.5755910277366638,1.530818223953247
1593741076493324288,negative,1.2451574802398682,-0.059498317539691925,1.2486763000488281
1593741076795252737,negative,0.9403492212295532,-0.8954242467880249,2.0379340648651123
1593741077093421056,negative,1.781790852546692,-0.9712937474250793,2.3811187744140625
1593741077802258432,negative,1.0193818807601929,-0.9860448241233826,2.622141122817993
1593741079538384896,negative,1.5102288722991943,-1.3577805757522583,3.1324071884155273
1593741080398561280,negative,1.103572964668274,0.6704378128051758,1.2325011491775513
1593741080834736128,negative,1.2272251844406128,-0.40863847732543945,1.8343538045883179
1593741082759553024,neutral,1.761613368988037,0.7975630164146423,-0.28399568796157837
1593741084273754112,negative,1.4471197128295898,-0.40536004304885864,2.062999725341797
1593741084865486850,negative,0.8674153089523315,-0.4722469747066498,1.8308064937591553
1593741084961767425,positive,1.0309170484542847,1.081531286239624,0.39521172642707825
