Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594721267265204224,negative,0.4822840988636017,0.1624169945716858,2.6685197353363037
1594721914844741632,positive,0.19621144235134125,1.299367904663086,0.7871942520141602
1594721988383105024,negative,1.1969099044799805,-1.2078667879104614,2.9758386611938477
1594722197590851584,negative,0.8233210444450378,-0.26522043347358704,2.8600542545318604
1594707218171154432,neutral,2.83101749420166,0.8951699733734131,-0.3398168683052063
1594707219890679809,neutral,2.9887633323669434,1.9896180629730225,-0.3296832740306854
1594707221958516736,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594707278829174785,negative,1.1731300354003906,-0.7843261361122131,2.01303768157959
1594707279495970817,neutral,1.9871270656585693,-0.2512991726398468,1.0965131521224976
1594707320948527106,neutral,1.620500087738037,1.1453018188476562,0.07546649128198624
1594707333397069827,negative,1.2506822347640991,0.26330435276031494,2.1156914234161377
1594707339508318208,neutral,1.9809068441390991,0.13738705217838287,0.18539679050445557
1594707347904991232,neutral,1.5580005645751953,-0.27323639392852783,1.2017958164215088
1594707354263916546,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594707366540447745,positive,1.5821444988250732,1.8790792226791382,-0.058030277490615845
1594707375746781184,neutral,1.6858630180358887,0.1224566251039505,1.1053287982940674
1594707397569921037,negative,1.2210259437561035,-0.6650172472000122,1.9382710456848145
1594707402087071745,negative,0.7524023056030273,0.08902084827423096,1.3612661361694336
1594707408122699777,negative,0.8339507579803467,-0.7347798347473145,1.9389102458953857
1594707432034508800,neutral,1.5805081129074097,-0.47142139077186584,1.2263661623001099
1594707455904079872,neutral,1.495327115058899,0.993192195892334,0.5561086535453796
1594707508471349248,negative,0.9306545853614807,-0.5453638434410095,2.3909389972686768
1594707588301848577,neutral,1.233685851097107,0.07216241955757141,1.0089597702026367
1594707591674097665,neutral,2.6767098903656006,0.7332530617713928,-0.48795294761657715
1594707592546504704,negative,1.1426560878753662,-0.9363158345222473,2.266974925994873
1594707620564172801,negative,1.3422634601593018,-0.01331552118062973,1.8690509796142578
1594707699882770434,neutral,1.5239611864089966,1.0127569437026978,0.33540621399879456
1594707706404913158,neutral,1.620500087738037,1.1453019380569458,0.07546652108430862
1594707715401863169,positive,2.184443950653076,4.49188232421875,-1.4412931203842163
1594707746657603585,positive,1.9836505651474,3.859412908554077,-1.064481258392334
1594707761006350337,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594707824395055105,negative,1.6976341009140015,-1.03105890750885,2.7041656970977783
1594707847841021953,negative,1.0246636867523193,-0.08670278638601303,1.9409774541854858
1594707878602018816,negative,1.005772352218628,-0.3527379333972931,2.238990306854248
1594707928975831041,neutral,2.2093288898468018,0.8743904232978821,0.4362119138240814
1594707950509359110,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594707970671403008,neutral,1.4569543600082397,-0.2491973638534546,0.9669036865234375
1594707984998973444,neutral,2.2047951221466064,0.16166837513446808,0.15376508235931396
1594708096072396801,neutral,2.1438348293304443,0.18570546805858612,-0.251833438873291
1594708102955388928,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708122672967680,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708161499381763,negative,1.0295406579971313,0.22178712487220764,1.7639681100845337
1594708184987484161,negative,0.9563904404640198,-0.702357292175293,1.7227537631988525
1594708186824691713,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708212846104577,neutral,1.5825515985488892,0.5315540432929993,1.0980567932128906
1594708224569217024,negative,0.9539540410041809,-0.4947034418582916,2.112352132797241
1594708241560346629,neutral,1.4569543600082397,-0.24919739365577698,0.9669036865234375
1594708269565624320,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708270039683076,negative,1.02310311794281,-0.8544887900352478,2.9803123474121094
1594708298967941126,negative,0.9148684740066528,0.11336123198270798,1.0857641696929932
1594708333264601090,neutral,1.8752001523971558,1.1975243091583252,-0.004813255742192268
1594708366617497601,positive,1.863596796989441,3.7795448303222656,-0.9206116199493408
1594708412524531712,positive,1.9836505651474,3.859412908554077,-1.064481258392334
1594708415896768512,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708430228291585,negative,1.132158875465393,-0.930616557598114,2.2582030296325684
1594708471156736001,neutral,1.7853471040725708,0.272426038980484,1.2329819202423096
1594708529289519105,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708534201290753,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708599091204098,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708708071817219,neutral,2.200112819671631,1.1243425607681274,0.003359409049153328
1594708769463844864,neutral,1.429581642150879,0.32213735580444336,1.1299827098846436
1594708783787384837,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708820164759552,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708895486054400,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594708909310312451,positive,1.840825080871582,2.9168148040771484,-0.8681401610374451
1594708914440146945,negative,1.5234405994415283,-1.0782743692398071,2.8310673236846924
1594708918571245568,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594708925294776320,neutral,1.5637153387069702,-0.0671723261475563,0.5359426736831665
1594708938611896320,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708967539838976,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594708978558291970,negative,0.8878867626190186,-0.6629005670547485,2.0046987533569336
1594709021487157249,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594709039493287936,positive,1.3465180397033691,1.5621986389160156,0.4618798792362213
1594709066877501440,neutral,1.4303398132324219,0.4289708733558655,0.7105094790458679
1594709098079334400,positive,1.7600642442703247,3.3143441677093506,0.36531051993370056
1594709144887590913,neutral,2.2116658687591553,0.7873630523681641,-0.2674008309841156
1594709145303011329,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594709205088612352,neutral,2.118722677230835,0.4083253741264343,0.2646855413913727
1594709214802464769,neutral,1.5206549167633057,0.5191819667816162,0.9990911483764648
1594709226944872466,neutral,2.1833555698394775,0.7983766198158264,-0.1732587218284607
1594709227796369411,neutral,1.525288462638855,-0.0582902655005455,1.4293683767318726
1594709251150184448,negative,1.2804985046386719,0.6196119785308838,1.5558481216430664
1594709278572806144,neutral,1.2450647354125977,-0.3357798159122467,0.5814916491508484
1594709301532266498,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594709325846831105,neutral,2.1833555698394775,0.7983766198158264,-0.1732587218284607
1594709345102868487,negative,1.1255404949188232,-0.31483152508735657,2.0117011070251465
1594709410143772673,negative,0.9714207053184509,-1.121477484703064,3.0303122997283936
1594709410840035330,negative,1.1260231733322144,-1.5169503688812256,4.286530494689941
1594709424442331142,negative,1.1731300354003906,-0.7843261361122131,2.01303768157959
1594709440053141509,neutral,1.8752002716064453,1.1975243091583252,-0.004813218489289284
1594709440384884736,negative,1.1458812952041626,-0.3444487750530243,2.10901141166687
1594709557548392448,neutral,2.170124053955078,0.46945926547050476,0.5527782440185547
1594709620571906051,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594709621222297602,neutral,2.1833555698394775,0.7983766198158264,-0.1732587218284607
1594709635923345409,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594709654831042565,neutral,1.5054489374160767,0.18838253617286682,1.1775699853897095
1594709680349384704,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1594709681263493121,neutral,2.2839150428771973,1.0576419830322266,-0.3428269922733307
1594709747982180352,neutral,1.7026580572128296,0.6997695565223694,0.4588291049003601
1594709778843983874,neutral,1.4405162334442139,-0.19321012496948242,1.322635293006897
1594709788784746496,positive,3.0128066539764404,4.137881278991699,-2.1167807579040527
1594709812549410824,neutral,1.4569543600082397,-0.2491973638534546,0.9669036865234375
1594709840030490625,neutral,1.7026580572128296,0.6997695565223694,0.4588291049003601
1594709854287196162,neutral,2.1833555698394775,0.7983766198158264,-0.1732587218284607
1594709859089674240,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594709925468332032,negative,1.4799809455871582,-0.24641233682632446,1.6372480392456055
1594709938206556161,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594709957940748290,positive,1.0142747163772583,1.2135440111160278,0.4004734456539154
1594710001825861633,neutral,2.120290994644165,0.5840872526168823,0.7688696980476379
1594710009354518536,negative,1.076586127281189,-0.7396381497383118,1.8651446104049683
1594710021190946820,neutral,1.7026580572128296,0.6997695565223694,0.4588291049003601
1594710027159437313,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594710056884486146,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594710083421712389,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594710097627865090,neutral,1.5637153387069702,-0.0671723261475563,0.5359426736831665
1594710123661955073,negative,0.715810239315033,-1.283226490020752,3.906402111053467
1594710176564740098,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594710178586365953,positive,0.9668751955032349,1.1456845998764038,0.39764246344566345
1594710180587085826,positive,2.4562265872955322,6.162182807922363,-1.9491528272628784
1594710222915911681,neutral,1.3332798480987549,0.45789626240730286,0.526225209236145
1594710224543399941,negative,1.5487576723098755,-0.6184165477752686,1.564614176750183
1594710235260022784,negative,1.1731300354003906,-0.7843261361122131,2.01303768157959
1594710300766396417,neutral,1.354017734527588,-0.5322384834289551,0.7392784357070923
1594710327928803328,neutral,1.5637153387069702,-0.0671723261475563,0.5359426736831665
1594710439132209152,positive,2.3006887435913086,5.346055507659912,-1.5073559284210205
1594710462473863168,neutral,1.3611438274383545,-0.04085163027048111,0.710970938205719
1594710473198292993,neutral,1.6535431146621704,-0.2783161997795105,1.3203794956207275
1594710485647372288,negative,1.0295406579971313,0.22178712487220764,1.7639681100845337
1594710547101908994,neutral,1.3532648086547852,0.6178273558616638,0.6071181297302246
1594710601703772162,positive,1.5821444988250732,1.879078984260559,-0.058030277490615845
1594710634888929284,negative,0.8744934797286987,-0.4817529022693634,2.544362783432007
1594710739788640256,neutral,2.4135398864746094,0.15151438117027283,-0.06100144237279892
1594710751746609152,neutral,2.1308066844940186,1.7693499326705933,-0.27765247225761414
1594710758243405824,neutral,1.465804934501648,0.1874588578939438,1.2328821420669556
1594710811460702217,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594710838866497536,negative,1.0295406579971313,0.22178712487220764,1.7639681100845337
1594710869467865089,neutral,2.157850980758667,0.11191713064908981,0.9680570363998413
1594710927085309953,positive,2.5169756412506104,5.4262495040893555,-1.7739014625549316
1594710957493821447,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594710968877154304,neutral,1.2539938688278198,0.9551663994789124,0.3746243119239807
1594710978192621569,negative,1.1560308933258057,-0.22803089022636414,1.539042592048645
1594711046555635715,negative,1.6013840436935425,-1.1790169477462769,2.603144645690918
1594711062066126849,neutral,2.245681047439575,2.0547311305999756,-0.7199856638908386
1594711065354555398,negative,1.244325041770935,-0.8237081170082092,2.4718735218048096
1594711088280764417,neutral,2.8707828521728516,2.1260459423065186,-0.9859540462493896
1594711088465326080,negative,1.165637731552124,-0.7731847763061523,2.7522475719451904
1594711210712305664,neutral,1.862321376800537,1.2931126356124878,-0.26446473598480225
1594711224436293632,negative,1.128951907157898,-0.6790469288825989,1.9483410120010376
1594711266786152453,positive,2.4158191680908203,5.742971420288086,-1.1911282539367676
1594711279259844609,neutral,2.036630630493164,0.8579176664352417,0.25759249925613403
1594711361036374016,negative,1.128951907157898,-0.6790469288825989,1.9483410120010376
1594711366526730241,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594711397371629568,neutral,0.9847676753997803,0.8544989228248596,0.21779893338680267
1594711400009830405,negative,1.0787895917892456,-0.7436188459396362,1.8531965017318726
1594711482637451264,neutral,2.036630868911743,0.8579175472259521,0.25759246945381165
1594711523775041536,neutral,1.994612216949463,0.3855604827404022,0.9924381971359253
1594711556843094016,negative,1.5283267498016357,-1.002575159072876,2.243077516555786
1594711636723499011,neutral,2.8385088443756104,2.745560884475708,-0.8649700284004211
1594711660312367105,negative,1.141144037246704,-0.34525710344314575,1.8717401027679443
1594711674942271488,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594711689114832896,neutral,1.233685851097107,0.07216241955757141,1.0089597702026367
1594711731154173955,neutral,1.1465500593185425,0.3198529779911041,0.14950336515903473
1594711757980942343,neutral,1.4303398132324219,0.4289708435535431,0.7105095386505127
1594711774581776385,neutral,1.5939476490020752,0.2223542034626007,1.2276458740234375
1594711785139015681,neutral,2.036630630493164,0.8579176664352417,0.2575925290584564
1594711846195339264,neutral,1.6040797233581543,0.36018726229667664,0.8707288503646851
1594711851819970560,negative,0.5105785727500916,-1.0262619256973267,2.9886929988861084
1594711873890316288,neutral,1.6040797233581543,0.36018726229667664,0.8707288503646851
1594711985173590017,negative,1.6459510326385498,-0.07514133304357529,1.9818100929260254
1594711987933659143,neutral,1.9260529279708862,-0.8357547521591187,1.535284161567688
1594712030187069441,neutral,1.620500087738037,1.1453018188476562,0.07546649128198624
1594712046763143168,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594712078220431361,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594712097950048257,neutral,2.5415773391723633,1.1984444856643677,-0.513005256652832
1594712098281496576,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594712123183366144,neutral,1.8075616359710693,0.9175963997840881,-0.28249913454055786
1594712152224534530,negative,1.7322816848754883,-0.4252173602581024,2.053147792816162
1594712173728919557,neutral,1.9840842485427856,-0.04630666226148605,1.198561191558838
1594712207937658882,negative,0.8566651940345764,-0.215314120054245,1.611005425453186
1594712234655186945,negative,0.34558436274528503,-0.719970703125,2.4319467544555664
1594712249700319232,neutral,1.5637153387069702,-0.0671723261475563,0.5359426736831665
1594712251885551616,neutral,1.834526777267456,0.6371672749519348,0.6301648616790771
1594712284823277569,neutral,1.306386947631836,-0.04417646676301956,1.2032685279846191
1594712295736762368,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594712306059038731,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594712321783472128,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594712401764651009,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594712407833989123,neutral,1.9840842485427856,-0.04630666226148605,1.198561191558838
1594712530185773056,negative,0.7189353108406067,-0.5470887422561646,2.0882182121276855
1594712567737368577,neutral,2.401118278503418,0.5909179449081421,0.25884366035461426
1594712577367580675,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594712648188403712,negative,1.410198450088501,-1.0693092346191406,2.249079942703247
1594712773996470274,neutral,1.4333845376968384,-0.5214573740959167,0.9728996753692627
1594712787619651584,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594712826458914818,neutral,1.5951915979385376,0.29507866501808167,0.5732434988021851
1594712874811011073,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594712876790738944,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594712919626993665,negative,1.421162724494934,-0.24152421951293945,1.6645405292510986
1594712941651464193,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594712944322879490,negative,0.18149006366729736,-0.473573237657547,1.8241236209869385
1594713002460209153,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594713060446703617,neutral,1.620500087738037,1.1453018188476562,0.07546649128198624
1594713081862569986,negative,1.0295406579971313,0.22178709506988525,1.7639681100845337
1594713082542047233,negative,1.306562900543213,-0.877941906452179,2.4450652599334717
1594713102011990016,negative,0.7445412278175354,0.48969557881355286,1.2631014585494995
1594713161910947841,neutral,3.1474552154541016,1.1334587335586548,-0.5327287912368774
1594713216927629313,neutral,1.3332796096801758,0.45789626240730286,0.5262252688407898
1594713251224469504,neutral,1.4769777059555054,1.052796721458435,0.18547508120536804
1594713287241129985,neutral,2.567871570587158,1.4615740776062012,0.41248559951782227
1594713547715805184,neutral,2.1208462715148926,0.6920558214187622,-0.45689553022384644
1594713639092641807,neutral,2.3314619064331055,1.4637231826782227,-0.5562790632247925
1594713701864579076,neutral,1.5072484016418457,0.8390357494354248,0.7236753702163696
1594713706466013185,neutral,1.6040797233581543,0.36018726229667664,0.8707288503646851
1594713769262858240,neutral,1.6040797233581543,0.36018726229667664,0.8707288503646851
1594713780147167233,neutral,1.9998997449874878,0.6959924697875977,0.5086027979850769
1594713788443394050,positive,1.5821444988250732,1.8790791034698486,-0.05803029239177704
1594713792327581696,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594713851169484801,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594713888179703808,neutral,2.5151968002319336,0.5083041191101074,0.28001710772514343
1594713911580045312,neutral,1.429581642150879,0.32213735580444336,1.1299827098846436
1594713914281201669,negative,1.3830522298812866,-0.2701711356639862,1.8977148532867432
1594713926259953665,neutral,1.8452894687652588,-0.6797153353691101,1.1740310192108154
1594713941271248902,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1594713969134034945,neutral,1.7763848304748535,0.15883482992649078,1.0293982028961182
1594713970996281344,neutral,1.5624068975448608,-0.0005764737725257874,0.6045713424682617
1594713987958165504,negative,0.6526029706001282,-0.6600439548492432,2.8438589572906494
1594714006366846977,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594714007461629953,neutral,1.7079322338104248,0.45469582080841064,0.7817708849906921
1594714021105647616,negative,0.748241662979126,-0.5914957523345947,2.2001736164093018
1594714030719078403,negative,1.8345096111297607,-0.9028486013412476,1.916988492012024
1594714101300723713,negative,1.1438850164413452,-0.1838494837284088,1.439548373222351
1594714119877595136,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594714152538460161,neutral,1.7534645795822144,1.3808280229568481,0.27684974670410156
1594714156435116032,neutral,1.9207699298858643,0.9091244339942932,0.20560279488563538
1594714174524907521,neutral,1.556699514389038,1.2045255899429321,0.22750674188137054
1594714178811564033,neutral,1.3938648700714111,-0.05240439623594284,1.3078968524932861
1594714201163190272,neutral,2.1594088077545166,0.15827834606170654,0.9272046685218811
1594714236911075331,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594714287703990274,neutral,2.53735613822937,1.547783374786377,-0.4379551410675049
1594714502955761667,negative,0.825632631778717,-0.03282133489847183,2.6222031116485596
1594714522052595712,positive,1.5209438800811768,1.9596037864685059,-0.02569170482456684
1594714543237857287,neutral,1.570961594581604,-0.5704243779182434,1.398963451385498
1594714552192888834,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594714713237004289,positive,2.375614881515503,2.781344413757324,-0.3502421975135803
1594714714059276291,positive,2.375614881515503,2.781344413757324,-0.3502421975135803
1594714714088607744,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594714717154590721,neutral,1.5014147758483887,-0.12452372163534164,1.4954853057861328
1594714743037624322,positive,0.06660546362400055,1.524511456489563,-0.06457274407148361
1594714754865516544,neutral,1.9462802410125732,0.2867523431777954,0.3557213842868805
1594714756589330437,neutral,2.4828546047210693,1.7148936986923218,-0.16737644374370575
1594714760209219584,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594714760947310594,neutral,1.848527431488037,0.47447919845581055,-0.18653032183647156
1594714765674291200,neutral,2.4346401691436768,1.0129833221435547,0.2507498562335968
1594714823291555840,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594714953499480066,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594714997955104769,negative,1.5306724309921265,-0.5856124758720398,1.550972580909729
1594715009657016321,neutral,2.5151968002319336,0.5083041191101074,0.28001707792282104
1594715088606449664,negative,0.748241662979126,-0.5914957523345947,2.2001736164093018
1594715141601460226,neutral,1.6855570077896118,-0.16314572095870972,1.1696993112564087
1594715188623822848,neutral,1.3979392051696777,0.7143247127532959,0.6659663915634155
1594715292680466435,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594715301115228160,neutral,1.751863956451416,-0.5385069251060486,1.4039908647537231
1594715318982696964,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594715451506008068,neutral,2.5151968002319336,0.5083041191101074,0.28001707792282104
1594715466328588289,negative,1.1778919696807861,-1.0010216236114502,3.1135222911834717
1594715467733733377,neutral,1.6535431146621704,-0.2783161699771881,1.3203797340393066
1594715470904840193,negative,1.1438850164413452,-0.1838494837284088,1.439548373222351
1594715490160893953,neutral,1.2454822063446045,0.646449863910675,0.9474253058433533
1594715554757378048,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594715595001536513,neutral,1.7852399349212646,0.0016718283295631409,1.2148064374923706
1594715601582407683,neutral,1.2311261892318726,0.5986821055412292,1.0525920391082764
1594715686840176640,negative,0.748241662979126,-0.5914957523345947,2.2001736164093018
1594715735213117440,negative,1.1223899126052856,-0.6277000904083252,1.8851934671401978
1594715761121153027,negative,0.2799633741378784,0.022670172154903412,1.3385812044143677
1594715828657659904,neutral,3.2840425968170166,1.8474950790405273,-1.0907002687454224
1594715937495986176,neutral,2.019822597503662,0.6049891710281372,0.36930981278419495
1594715978654531586,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594715983222312963,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594716038574346242,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594716110922088449,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594716147454296067,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594716202055630849,neutral,1.7637320756912231,-0.7435355186462402,1.411424994468689
1594716274147618816,negative,1.1787420511245728,-0.7627175450325012,2.069871664047241
1594716428397150210,neutral,3.2840425968170166,1.8474950790405273,-1.0907002687454224
1594716486035443713,neutral,1.7739193439483643,0.770612895488739,-0.6068602204322815
1594716515294756870,negative,0.8607816696166992,-0.6634006500244141,2.326571226119995
1594716569799917568,neutral,2.117671489715576,0.3224134147167206,0.3133111894130707
1594716574639919106,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594716587353051136,neutral,1.5934258699417114,0.061895936727523804,0.37433940172195435
1594716587570913281,negative,0.4486423134803772,0.8896069526672363,0.9178891777992249
1594716649126563843,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594716663424786432,negative,1.1870105266571045,-0.254020094871521,1.3743717670440674
1594716682450337792,neutral,2.061394214630127,-0.42203107476234436,1.0435612201690674
1594716709432094720,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594716721281224710,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594716755359834114,neutral,1.4303398132324219,0.4289708435535431,0.7105095386505127
1594716770392104961,neutral,1.3858892917633057,-0.046369366347789764,0.6860803961753845
1594716772883890177,neutral,1.5637153387069702,-0.0671723261475563,0.5359426736831665
1594716779627958272,neutral,1.614830732345581,0.9235321283340454,0.21985357999801636
1594716891507195904,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594716895592292352,neutral,1.7977508306503296,0.7641528844833374,-0.04245046526193619
1594716927250771973,neutral,2.42453932762146,0.09861954301595688,0.6502319574356079
1594716950390775808,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594716954560008192,negative,1.7023571729660034,-0.8653454184532166,1.8748979568481445
1594717093454381057,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594717215991160833,neutral,2.070692539215088,1.0332506895065308,0.7153945565223694
1594717234114469889,neutral,1.284523844718933,0.5791906714439392,1.0824247598648071
1594717385533149186,neutral,2.0907225608825684,0.7309155464172363,0.5730432868003845
1594717435948580866,negative,0.5390192866325378,-0.5098200440406799,2.7880029678344727
1594717489031794689,neutral,1.7378480434417725,0.27150267362594604,0.7436521649360657
1594717494807257088,negative,1.5592669248580933,-0.5455913543701172,1.6286925077438354
1594717530651664384,negative,1.5225623846054077,-0.9950504899024963,2.6747689247131348
1594717562436292611,positive,1.4317141771316528,1.7932279109954834,0.12085608392953873
1594717583542046731,negative,1.33235764503479,0.004242956638336182,1.3997445106506348
1594717590248734722,neutral,1.8070570230484009,-0.20743179321289062,0.42808735370635986
1594717728652271620,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594717861586653186,negative,1.315190076828003,-0.24632340669631958,1.6189939975738525
1594717910366588929,neutral,1.7763848304748535,0.15883490443229675,1.0293980836868286
1594717917408395265,neutral,2.118722677230835,0.4083253741264343,0.2646855413913727
1594717962174619648,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594718019611230210,neutral,1.790954828262329,-0.4121289551258087,1.196433424949646
1594718040922689537,neutral,1.581880807876587,-0.38030892610549927,1.318875789642334
1594718140973584384,neutral,2.118722677230835,0.4083253741264343,0.2646855413913727
1594718144563748865,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594718186003390465,negative,1.0295406579971313,0.22178712487220764,1.7639681100845337
1594718263665123330,neutral,1.5637153387069702,-0.0671723261475563,0.5359426736831665
1594718289586184193,neutral,2.118722677230835,0.4083253741264343,0.2646855413913727
1594718300122091520,negative,0.9122709035873413,0.593193769454956,1.2330894470214844
