Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591355193207160832,negative,1.6996480226516724,-1.34259033203125,3.1112987995147705
1591355194377658370,positive,1.7364524602890015,2.3599469661712646,-0.7085523009300232
1591355197204623361,negative,1.0082623958587646,0.8794541358947754,1.2894395589828491
1591355198261571586,negative,1.742329478263855,-0.8714796304702759,2.1463706493377686
1591355198328692736,negative,0.4407958388328552,-0.8203091621398926,2.941286325454712
1591355203701583873,negative,0.6333543658256531,-0.6693755984306335,2.594423532485962
1591355204708241408,neutral,1.8143657445907593,0.6260634660720825,-0.08552446961402893
1591355205060538369,negative,1.7881618738174438,-0.6949739456176758,2.357247829437256
1591355207849738241,positive,1.2862460613250732,1.5507296323776245,0.0012627821415662766
1591355211343241216,neutral,1.5574297904968262,-0.10077808052301407,0.9693244695663452
1591355211347791872,negative,0.34783801436424255,-0.4579542577266693,3.1990909576416016
1591355212056662017,negative,1.506125807762146,-0.9971608519554138,1.9429880380630493
1591355218763350018,positive,0.5832127928733826,3.375248432159424,-0.19892337918281555
1591355222143680512,positive,0.9191485643386841,1.28971529006958,0.629981517791748
1591355222173290496,positive,0.9191485047340393,1.2897151708602905,0.629981517791748
1591355223196303360,negative,1.148551106452942,-0.5815255045890808,1.6617895364761353
1591355225688133633,neutral,1.674015998840332,1.5873210430145264,-0.6367573738098145
1591355227369873408,negative,1.765095591545105,-0.8489704132080078,1.921525239944458
1591355229789995009,negative,0.769999086856842,-1.010127305984497,3.2544219493865967
1591355231505645568,neutral,1.5574297904968262,-0.10077808052301407,0.9693244695663452
1591355231543373825,negative,0.961428701877594,-0.6113409399986267,2.200356960296631
1591355236773285889,neutral,1.5192463397979736,-0.05978315323591232,1.0906808376312256
1591355236979200000,neutral,1.8046029806137085,0.9557764530181885,0.39339861273765564
1591355238711103490,negative,1.7881618738174438,-0.6949739456176758,2.357247829437256
1591355239273299968,negative,0.7163395881652832,-0.9437562823295593,2.949291944503784
1591355250237399040,negative,1.2951412200927734,0.29653680324554443,1.5899618864059448
1591355250531004416,neutral,1.5792689323425293,0.7354394197463989,-0.029922539368271828
1591355255908093952,negative,1.2166498899459839,-0.6021695733070374,1.932449460029602
1591355261666689024,negative,1.1538006067276,-1.0719572305679321,2.7622880935668945
1591355264908697601,negative,1.1306344270706177,-1.3573540449142456,3.7238717079162598
1591355267350138880,neutral,1.2363380193710327,0.67105633020401,0.40617212653160095
1591355267828002817,negative,1.091054081916809,-0.044762782752513885,1.464056134223938
1591355269602488321,neutral,2.0621864795684814,0.361266553401947,0.902065634727478
1591355270789484545,neutral,2.1630520820617676,1.8268426656723022,-0.11328577250242233
1591355271682854912,neutral,2.873157262802124,-0.6632373332977295,1.3506931066513062
1591355272823713794,neutral,2.4536020755767822,2.3165249824523926,-0.5369648933410645
1591355272953470980,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355273691942913,neutral,1.9644501209259033,0.5006915926933289,0.08508294075727463
1591355273746083841,negative,1.1047855615615845,-1.3246440887451172,3.534572124481201
1591355274719289345,positive,1.872862458229065,3.1881203651428223,0.07134046405553818
1591355274862161921,negative,1.368680715560913,-0.6692888736724854,1.8161214590072632
1591355276418240512,positive,1.7783875465393066,2.7198855876922607,-0.08166737109422684
1591355282940362753,neutral,1.4416944980621338,0.8303292989730835,-0.24415551126003265
1591355284240625670,negative,0.9713621139526367,-0.5045883059501648,1.9493069648742676
1591355288061607936,neutral,1.8782694339752197,1.4194915294647217,-0.3673197329044342
1591355289609330688,negative,1.0012426376342773,-0.8385026454925537,2.614243507385254
1591355291999690752,negative,1.3601088523864746,-0.8143474459648132,2.343174934387207
1591355292503375892,neutral,1.8852382898330688,0.10498243570327759,0.5600765347480774
1591355292683476995,neutral,1.786254644393921,-0.24522942304611206,1.5544646978378296
1591355297343442945,neutral,1.160019874572754,-0.11294811218976974,0.9360397458076477
1591355297997950978,neutral,4.115818023681641,3.088610887527466,-1.8303239345550537
1591355299797299202,negative,1.4215130805969238,0.3238946795463562,1.4440878629684448
1591355300149268480,neutral,1.8809624910354614,0.26932254433631897,0.7836349010467529
1591355304348110850,neutral,2.0070364475250244,0.07106940448284149,1.0171265602111816
1591355306151665664,neutral,0.7997292280197144,0.3358522355556488,0.6452958583831787
1591355306671771648,negative,1.4636262655258179,-1.2170549631118774,2.902132511138916
1591355309037326336,neutral,1.6660441160202026,-0.15100401639938354,0.543247640132904
1591355313881374721,neutral,1.5311872959136963,-0.07776514440774918,1.3203481435775757
1591355316297351168,negative,1.3864507675170898,-0.8920906782150269,2.1105480194091797
1591355316712591361,negative,1.2169954776763916,0.4810609519481659,1.3213450908660889
1591355320529350657,neutral,2.1967074871063232,1.5177514553070068,-0.4375064969062805
1591355321746063365,neutral,2.0839743614196777,0.06983709335327148,0.329769104719162
1591355322824028161,negative,1.0539988279342651,-0.808205783367157,2.7807748317718506
1591355323805491201,neutral,1.8809624910354614,0.26932254433631897,0.7836349010467529
1591355325390950400,negative,0.9868960976600647,-0.7619678974151611,2.8404409885406494
1591355325705506817,negative,1.5315338373184204,-0.9975277781486511,2.459296703338623
1591355327668449280,neutral,1.546857476234436,-0.09506163746118546,1.1742316484451294
1591355327865552896,neutral,1.7480175495147705,0.28188472986221313,0.5497002005577087
1591355328708288512,negative,1.1306344270706177,-1.3573540449142456,3.7238717079162598
1591355330415722496,neutral,2.195451498031616,0.7634444832801819,0.3474070131778717
1591355331778859008,neutral,2.085578441619873,1.5202692747116089,-0.8555378913879395
1591355332298952705,neutral,2.873157262802124,-0.6632373332977295,1.3506931066513062
1591355334245117952,negative,0.7979446053504944,0.08187176287174225,1.2770119905471802
1591355335419514880,neutral,1.433184027671814,-0.22066769003868103,1.3465194702148438
1591355339001122816,negative,0.5254742503166199,-0.334403932094574,2.6577377319335938
1591355339533869057,neutral,1.6115131378173828,1.3296953439712524,-0.021272534504532814
1591355340838371328,negative,0.9397120475769043,-0.884181022644043,2.115527629852295
1591355341924888578,neutral,0.8659536242485046,0.767265796661377,0.6613265872001648
1591355346030718976,negative,1.7881619930267334,-0.694973886013031,2.357247829437256
1591355346735747072,positive,0.14505231380462646,1.1672914028167725,0.9210785031318665
1591355349046800385,negative,1.3455060720443726,-1.3242675065994263,3.271975517272949
1591355350649040896,neutral,2.03317928314209,1.3214977979660034,0.08888927102088928
1591355355115945984,neutral,1.9205044507980347,0.04985731095075607,0.7469334006309509
1591355356252626944,negative,0.9657474160194397,-0.7593093514442444,1.8058013916015625
1591355357653352449,neutral,1.8809624910354614,0.26932254433631897,0.7836349010467529
1591355361990430720,negative,0.6932498216629028,0.6734054684638977,1.158922791481018
1591355362862858240,negative,0.5943442583084106,-0.696199893951416,2.810124635696411
1591355363160653827,neutral,2.435865879058838,0.02290494740009308,0.26694852113723755
1591355364892868608,neutral,1.7211697101593018,-0.5110304951667786,1.4161947965621948
1591355366788694016,neutral,2.430232524871826,0.0018872767686843872,0.2222645878791809
1591355367782490112,negative,0.7738473415374756,-0.9312881827354431,3.608851671218872
1591355367820521473,negative,1.6390987634658813,-0.39310091733932495,1.8363178968429565
1591355368315424775,neutral,2.0621864795684814,0.3612665832042694,0.9020657539367676
1591355370332884992,neutral,2.1630520820617676,1.8268426656723022,-0.11328577250242233
1591355370366279686,positive,1.1657754182815552,3.316661834716797,-0.46278664469718933
1591355370739765248,neutral,2.1630520820617676,1.8268425464630127,-0.11328574270009995
1591355378523992064,negative,1.5024439096450806,-0.48693767189979553,1.5151726007461548
1591355379077632000,neutral,1.8809624910354614,0.26932254433631897,0.7836349010467529
1591355383616262146,neutral,1.5574297904968262,-0.10077808052301407,0.9693244695663452
1591355385021358082,negative,0.769999086856842,-1.0101271867752075,3.2544219493865967
1591355385155579904,positive,0.6918505430221558,2.0947959423065186,-0.4803285002708435
1591355385692057601,negative,1.054158091545105,-0.6550320386886597,2.746736764907837
1591355387252740096,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355388196421634,negative,1.3296514749526978,-1.1154897212982178,2.5357933044433594
1591355389341470720,neutral,1.1300441026687622,0.3976004123687744,1.0600868463516235
1591355391673503744,neutral,1.5192463397979736,-0.05978315323591232,1.0906808376312256
1591355392126521344,negative,0.8034730553627014,-0.2765955328941345,2.0292656421661377
1591355393824931840,negative,1.2997275590896606,-0.017975226044654846,1.5316482782363892
1591355394114392064,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355394433097729,neutral,1.7753793001174927,-0.7889168858528137,1.5200889110565186
1591355396815716353,positive,1.7013438940048218,3.9221174716949463,-0.7298648357391357
1591355400699486211,neutral,1.5493828058242798,0.37782371044158936,1.271525502204895
1591355400749998080,negative,0.589702308177948,-0.572333812713623,3.5704965591430664
1591355404185141248,neutral,1.8263977766036987,0.10659254342317581,0.6240739822387695
1591355406357565441,negative,1.0925387144088745,-0.7948014736175537,1.9333891868591309
1591355408416907265,negative,0.9395058751106262,-1.0045666694641113,2.9462716579437256
1591355410484588545,neutral,0.8499485850334167,0.7719718813896179,0.7754095792770386
1591355424439414785,negative,1.2060989141464233,-0.8465726971626282,2.7809464931488037
1591355426121158657,neutral,1.4672541618347168,-0.08208385854959488,1.0921822786331177
1591355430479056897,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355431795818497,neutral,2.229384183883667,1.1054290533065796,-0.06967276334762573
1591355432958070785,negative,0.9468786716461182,-0.5167021155357361,2.40531325340271
1591355435508207617,neutral,1.8809624910354614,0.26932254433631897,0.7836349010467529
1591355437970231297,negative,1.2782328128814697,-0.014157295227050781,1.765746831893921
1591355438166986752,neutral,1.5966026782989502,-0.657443642616272,1.1354899406433105
1591355441027874817,negative,1.172898530960083,-0.847541868686676,2.066683769226074
1591355442395062275,neutral,1.8809622526168823,0.26932254433631897,0.7836349010467529
1591355448070135809,negative,0.6206474900245667,-1.324344515800476,4.471104621887207
1591355449248399360,negative,0.5943442583084106,-0.696199893951416,2.810124635696411
1591355454000893954,negative,1.7881618738174438,-0.6949739456176758,2.357247829437256
1591355456445825024,neutral,2.0621862411499023,0.361266553401947,0.9020657539367676
1591355456882372611,neutral,1.7024415731430054,0.5610468983650208,0.38748374581336975
1591355458019020803,negative,0.7554996013641357,-0.9319278597831726,2.925441265106201
1591355461588353026,neutral,3.0745537281036377,1.8970927000045776,-0.9253011345863342
1591355465245638658,negative,1.0302019119262695,-0.4625435769557953,2.1924054622650146
1591355465522647040,neutral,2.4588282108306885,0.4113481044769287,0.1223345473408699
1591355466973487107,neutral,2.97831654548645,1.9478670358657837,-0.9467344880104065
1591355467837890562,neutral,1.620017170906067,0.885473370552063,0.7297633290290833
1591355468047335425,negative,1.7253897190093994,-1.2698533535003662,2.936908006668091
1591355468559286272,negative,0.4640628695487976,-1.1089955568313599,3.916823625564575
1591355469427351555,neutral,1.6870806217193604,-0.5203275084495544,1.3064031600952148
1591355470392041472,neutral,1.5195133686065674,0.9371517300605774,0.29248368740081787
1591355472002846720,positive,1.436633825302124,3.581951379776001,-0.9137616753578186
1591355474754285568,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355480697626626,negative,1.6390987634658813,-0.3931010365486145,1.836318016052246
1591355481108656130,neutral,1.0510636568069458,0.9208594560623169,0.25190088152885437
1591355481846693889,negative,1.7881618738174438,-0.6949739456176758,2.357247829437256
1591355482689908736,negative,1.230771541595459,-0.9409955143928528,2.193150758743286
1591355482731851776,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355482890969088,neutral,1.5192463397979736,-0.05978315323591232,1.0906808376312256
1591355484891762689,negative,1.0494694709777832,-0.9785304665565491,2.413388252258301
1591355486406049793,neutral,1.2117559909820557,0.7430862188339233,-0.5748588442802429
1591355486946791425,positive,2.8609602451324463,4.510761737823486,-1.7008392810821533
1591355488574140416,neutral,1.6831135749816895,0.025512851774692535,0.8960554599761963
1591355489140768768,negative,0.5943442583084106,-0.696199893951416,2.810124635696411
1591355490956873728,neutral,1.7231063842773438,-0.21429729461669922,1.224743366241455
1591355492336816130,negative,0.874498188495636,-0.6484799981117249,2.6258926391601562
1591355494144172032,negative,1.5818588733673096,-0.8052847385406494,1.6752164363861084
1591355495373099009,negative,1.454921841621399,-0.8280576467514038,1.9633939266204834
1591355495905779712,neutral,1.7693653106689453,1.077278733253479,0.053980544209480286
1591355496002629632,neutral,1.434827446937561,1.0797022581100464,0.1885053515434265
1591355498120761345,negative,0.3812647759914398,-0.04055660218000412,2.1858232021331787
1591355498376224768,neutral,1.4045860767364502,0.03384757786989212,0.8055383563041687
1591355499026735104,negative,1.000016689300537,-0.4419202506542206,2.28255558013916
1591355500725166081,negative,0.6546640992164612,-0.721335768699646,2.544725179672241
1591355501698519040,negative,0.9683421850204468,-0.6881198883056641,2.573141098022461
1591355502226681856,negative,1.4348376989364624,-0.5868669152259827,1.7027850151062012
1591355502348439553,neutral,1.16582190990448,0.14805129170417786,1.160232663154602
1591355504651300865,negative,1.1052131652832031,-0.13799098134040833,1.8511489629745483
1591355506529968128,negative,0.6428337693214417,0.08580534160137177,1.4412896633148193
1591355507465678848,neutral,2.3827269077301025,1.7470670938491821,-0.30558696389198303
1591355513388019713,neutral,1.6343892812728882,0.47188687324523926,0.8350662589073181
1591355513643888640,neutral,1.7890549898147583,-0.42563512921333313,1.246095061302185
1591355513962254336,negative,1.3407469987869263,-0.36888012290000916,1.6391565799713135
1591355515338391552,neutral,2.4854912757873535,1.0680279731750488,0.2935326099395752
1591355517662023685,positive,0.4671417772769928,1.896173119544983,0.3653029501438141
1591355518756749312,neutral,1.682998538017273,-0.4381234347820282,1.26194167137146
1591355519188586498,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355523861209089,neutral,1.2012579441070557,0.7143909931182861,0.9737067222595215
1591355529053478912,negative,0.9801830649375916,-0.47704967856407166,1.96921968460083
1591355533071876096,negative,0.9844831824302673,-0.3301427662372589,2.131032943725586
1591355533617139715,negative,1.1821473836898804,0.1408633440732956,1.609773874282837
1591355534472773636,neutral,1.3287135362625122,0.5751210451126099,0.6407672762870789
1591355534669533184,neutral,1.8607150316238403,1.1727471351623535,-0.18505650758743286
1591355541988720642,neutral,1.3999561071395874,-0.29726359248161316,1.3497337102890015
1591355548859260928,negative,1.112060785293579,0.029871918261051178,1.7127238512039185
1591355550092390400,neutral,1.8809624910354614,0.26932254433631897,0.7836349010467529
1591355552025960448,negative,1.0352380275726318,-0.34914863109588623,1.377608060836792
1591355552210513925,neutral,1.646820068359375,-0.5135997533798218,1.2751237154006958
1591355552319541250,negative,1.4955615997314453,-1.2301844358444214,3.150893449783325
1591355555745972224,neutral,1.942987084388733,0.679409384727478,-0.10750987380743027
1591355558359179265,neutral,1.3033626079559326,0.5270087122917175,1.2411824464797974
1591355559600877569,neutral,1.5625483989715576,0.2391035258769989,1.2086572647094727
1591355561420865536,negative,1.0126739740371704,-1.0292600393295288,2.723527193069458
1591355566349516800,neutral,2.0621862411499023,0.361266553401947,0.9020657539367676
1591355567154814976,negative,1.5061259269714355,-0.9971609711647034,1.9429879188537598
1591355567502921729,neutral,2.332702159881592,1.151244044303894,0.027289438992738724
1591355570333917185,neutral,1.826948881149292,-0.016056478023529053,1.1992310285568237
1591355574825807872,neutral,2.0768990516662598,1.1068073511123657,-0.3905954360961914
1591355574905864192,negative,0.9662027359008789,-0.12512972950935364,1.8559752702713013
1591355576076095488,neutral,1.537819743156433,-0.061715222895145416,0.8722091913223267
1591355577678323713,neutral,1.529539942741394,0.22208857536315918,0.6286203265190125
1591355578584272897,negative,0.7979446053504944,0.08187174797058105,1.2770121097564697
1591355579003703297,neutral,1.9413613080978394,0.7747055888175964,0.11778254061937332
1591355579062046720,neutral,3.739635467529297,1.017761468887329,-0.7018589377403259
1591355579746111489,negative,1.7851545810699463,-1.009173035621643,2.2728772163391113
1591355580014551041,neutral,1.8809624910354614,0.26932254433631897,0.7836349010467529
1591355580517535746,neutral,2.3254454135894775,0.6143874526023865,0.2087770700454712
1591355583214792704,negative,0.9418815970420837,-0.8559303879737854,2.5544004440307617
1591355583961391105,neutral,2.1681032180786133,1.7160818576812744,0.17232277989387512
1591355585769115648,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355585987055616,negative,0.9977425336837769,-0.8055252432823181,2.2611989974975586
1591355586326986752,neutral,1.5802602767944336,0.6900835633277893,0.1501476764678955
1591355594187083777,neutral,1.2537569999694824,-0.42506781220436096,1.0705924034118652
1591355596745641984,negative,0.7842444777488708,-0.03339105099439621,1.2652047872543335
1591355600503726080,neutral,0.6849772930145264,0.42328399419784546,0.44243374466896057
1591355600604053504,negative,1.1657906770706177,-0.6800828576087952,1.801857352256775
1591355602907058176,negative,1.2504613399505615,-0.49278369545936584,1.953503966331482
1591355602961600513,negative,1.2412667274475098,-0.051324062049388885,1.2892082929611206
1591355606681911306,positive,1.7013440132141113,3.9221174716949463,-0.7298648357391357
1591355607369408512,negative,0.1735699623823166,-0.3783695101737976,1.8279845714569092
1591355609202688000,neutral,1.4631259441375732,-0.2201741337776184,1.2021838426589966
1591355618614743040,neutral,0.6815393567085266,0.3048923909664154,0.6784889101982117
1591355620044976128,neutral,1.4691598415374756,-0.482378214597702,1.1136900186538696
1591355620195971073,negative,1.5223193168640137,-0.8787067532539368,1.7499184608459473
1591355621063856128,negative,1.626650333404541,-1.053666591644287,2.427189350128174
1591355622184071168,negative,1.1312044858932495,-0.2552335858345032,1.6594957113265991
1591355623555276800,neutral,2.0325777530670166,1.4770420789718628,-0.13758930563926697
1591355625141080064,negative,1.1822915077209473,-0.14400559663772583,1.8926008939743042
1591355626193825792,neutral,1.4045860767364502,0.03384757786989212,0.8055383563041687
1591355627359834116,negative,0.3048313856124878,-0.496200293302536,2.679180383682251
1591355627518820354,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355628253253632,negative,1.0267152786254883,-0.35591191053390503,1.1174083948135376
1591355628836257792,negative,1.2452651262283325,-0.7968795299530029,2.1977171897888184
1591355631314804738,neutral,1.7418913841247559,-0.4434458911418915,1.3456499576568604
1591355631684161536,negative,0.5943442583084106,-0.696199893951416,2.810124635696411
1591355632892129280,neutral,1.5574297904968262,-0.10077811032533646,0.9693245887756348
1591355633189924865,neutral,2.873157262802124,-0.6632373332977295,1.3506931066513062
1591355633416404992,neutral,1.336996078491211,-0.213191956281662,1.110784888267517
1591355635890884609,neutral,0.5715627670288086,0.21875134110450745,-0.03856722265481949
1591355637497487360,negative,1.3823987245559692,-0.5461530089378357,1.8989791870117188
1591355638155988992,positive,0.8736741542816162,2.7688252925872803,-0.16708482801914215
1591355638793347072,negative,0.6908205151557922,-0.4229336678981781,1.9140220880508423
1591355639254908928,negative,1.7851545810699463,-1.009173035621643,2.2728772163391113
1591355642161541121,positive,2.0913453102111816,6.222764015197754,-1.9567228555679321
1591355643247591425,neutral,1.4351214170455933,0.2878682017326355,0.5962692499160767
1591355646255198211,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355646322282497,neutral,1.8809624910354614,0.26932254433631897,0.7836349010467529
1591355646695264256,negative,0.7540515065193176,0.516148567199707,1.128739356994629
1591355647064506369,neutral,1.8864202499389648,0.8527075052261353,0.5846092104911804
1591355647957811202,negative,1.4348376989364624,-0.5868669152259827,1.7027850151062012
1591355649988124678,negative,1.31120765209198,-0.8030784130096436,1.843428611755371
1591355650096906242,neutral,1.6030998229980469,-0.04028818756341934,1.180333137512207
1591355662894002176,neutral,0.8457046151161194,0.1365538239479065,0.3830583989620209
1591355662910779393,negative,1.1212389469146729,-0.15256273746490479,1.7700843811035156
1591355664588189697,negative,1.2060989141464233,-0.846572756767273,2.7809462547302246
1591355665850810368,negative,0.5433602929115295,0.07431663572788239,0.7421589493751526
1591355666630905857,neutral,1.9617609977722168,0.8431049585342407,0.12131252884864807
1591355667516116993,negative,1.0414217710494995,-0.7985467910766602,2.30789852142334
1591355668317237248,negative,1.1874864101409912,-0.6696018576622009,2.1712546348571777
1591355669860741120,negative,1.170155644416809,-0.604145884513855,2.008592128753662
1591355671584608256,negative,0.8495320081710815,-1.2950743436813354,3.6587367057800293
1591355672830316545,neutral,0.9997175335884094,-0.026371337473392487,0.5028789639472961
1591355674222821377,negative,0.46374526619911194,-0.3688870370388031,2.2233378887176514
1591355674641973248,negative,1.1194548606872559,-0.22906437516212463,1.7975130081176758
1591355675896344576,neutral,1.664318323135376,-0.019663289189338684,1.2878401279449463
1591355677074948096,neutral,1.1213895082473755,0.27651840448379517,1.106042742729187
1591355677309632512,negative,1.5767067670822144,-0.13194796442985535,1.7226203680038452
1591355678521638912,negative,1.1369543075561523,-0.08198142796754837,1.8966034650802612
1591355678974935043,neutral,1.160019874572754,-0.11294811218976974,0.9360397458076477
1591355679973199872,negative,1.2150112390518188,-0.6316534280776978,1.9440187215805054
1591355684255326210,negative,1.3966498374938965,-1.2153427600860596,2.7671937942504883
1591355684951846912,negative,0.9662027359008789,-0.12512975931167603,1.8559753894805908
1591355691079303169,neutral,1.5574297904968262,-0.10077808052301407,0.9693244695663452
1591355692664897537,negative,1.431373119354248,-0.4240526258945465,1.824612021446228
1591355693600509952,negative,0.9930565357208252,-0.8976830840110779,2.762770175933838
1591355693759885313,positive,1.1605712175369263,1.3417627811431885,0.10115355253219604
1591355694539841537,negative,1.7881618738174438,-0.6949739456176758,2.357247829437256
1591355697375191040,negative,1.119144082069397,-0.37934398651123047,1.3292542695999146
1591355697974976512,negative,1.2768772840499878,-1.0887943506240845,2.673340082168579
1591355699027906560,negative,1.1781853437423706,-0.9083118438720703,2.145193099975586
1591355703046049794,negative,1.2127705812454224,0.43930700421333313,1.2257061004638672
1591355703410585601,negative,1.2060989141464233,-0.8465726971626282,2.7809464931488037
1591355704077856768,negative,1.2045708894729614,-0.0968814268708229,1.5688115358352661
1591355710830694400,negative,1.0880995988845825,-1.3167532682418823,3.546246290206909
1591355711925415936,negative,1.7881618738174438,-0.6949739456176758,2.357247829437256
1591355713951268865,negative,1.0925387144088745,-0.7948014736175537,1.9333891868591309
1591355718866972674,neutral,1.46758234500885,1.4240366220474243,-0.08830323815345764
1591355721660203009,neutral,1.1928822994232178,-0.3358038365840912,0.4612262547016144
1591355722130157569,negative,1.2489793300628662,-0.27361512184143066,1.5455758571624756
1591355728811290624,neutral,2.1630520820617676,1.8268426656723022,-0.11328577250242233
1591355728836857856,negative,0.587442934513092,0.5732985734939575,1.2432732582092285
1591355728991866880,negative,1.3486614227294922,-0.9743948578834534,2.67114520072937
1591355729050759169,negative,0.6439850330352783,-0.6439985036849976,2.4868886470794678
1591355738521501697,negative,1.742329478263855,-0.8714796304702759,2.1463706493377686
1591355739473608704,positive,1.020097255706787,2.8314926624298096,-0.6612637042999268
1591355742858403842,neutral,1.9994057416915894,1.4561374187469482,-1.077164649963379
1591355752786149376,positive,0.9268705248832703,1.6554462909698486,-0.7072073817253113
1591355753134444544,neutral,2.9510726928710938,0.8214765191078186,-0.7331687211990356
1591355754052976640,neutral,1.9617609977722168,0.8431049585342407,0.12131252884864807
1591355754350776320,negative,1.4856539964675903,-0.7716531157493591,1.9877045154571533
1591355754920914945,neutral,1.5574297904968262,-0.10077808052301407,0.9693244695663452
1591355755378409473,negative,0.9472334384918213,-0.22240722179412842,1.6278363466262817
1591355756611522560,positive,1.101356863975525,2.0222275257110596,0.5714109539985657
1591355759849517057,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1591355761526980610,neutral,1.493306279182434,0.5092753171920776,-0.2771897315979004
1591355761787297792,negative,1.146166443824768,-0.36397284269332886,1.6669566631317139
1591355763892846593,neutral,1.0473055839538574,0.3755056858062744,0.8728151321411133
1591355763972132864,neutral,1.227720022201538,1.1104592084884644,-0.10614494234323502
1591355766052720640,neutral,1.160019874572754,-0.11294811218976974,0.9360397458076477
1591355767055323136,neutral,2.0621862411499023,0.36126652359962463,0.902065634727478
1591355770016518145,negative,0.8767331838607788,-0.6856682896614075,2.582364082336426
