Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590977903801815043,negative,0.827610194683075,-1.2872930765151978,3.4831316471099854
1590977904208478208,neutral,2.9026803970336914,0.30743131041526794,0.5176094174385071
1590977904263168000,neutral,2.0722789764404297,1.6576300859451294,0.2350015938282013
1590977907203387392,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590977910156177408,negative,0.8961225748062134,-0.687719464302063,2.1790590286254883
1590977911905030144,negative,1.2640266418457031,-0.8004100322723389,2.30450701713562
1590977913092206592,neutral,1.5643374919891357,0.17410100996494293,0.4551496207714081
1590977915403268096,neutral,0.741361141204834,0.39414316415786743,0.10041949152946472
1590977917504622592,negative,1.424690842628479,-0.3053728938102722,2.019351005554199
1590977920998281219,neutral,1.2968500852584839,0.9330698251724243,0.36511123180389404
1590977922609057792,positive,0.999337375164032,2.6106457710266113,-0.5799214243888855
1590977925368930304,negative,1.1225119829177856,-0.2930610775947571,2.0829668045043945
1590977925645762561,neutral,1.5854042768478394,0.49394509196281433,0.7863373160362244
1590977927729905664,neutral,1.158028483390808,0.6994579434394836,-0.41486895084381104
1590977928279752704,negative,1.2113196849822998,-0.23551726341247559,1.5199213027954102
1590977933946294272,negative,0.6634812355041504,0.48262760043144226,0.9473397135734558
1590977934621540353,negative,0.9224597811698914,0.15057295560836792,1.8333741426467896
1590977936349622274,negative,1.315260887145996,-0.6224665641784668,1.898572564125061
1590977937100394496,negative,1.2145916223526,-0.465805321931839,1.3432080745697021
1590977938627112962,negative,0.7794042825698853,0.006895795464515686,1.7326817512512207
1590977939512131584,negative,1.4621999263763428,-1.3766016960144043,3.1546974182128906
1590977940841730048,neutral,1.3291802406311035,0.5557703375816345,0.9017177224159241
1590977941823184899,neutral,1.7483069896697998,1.7060705423355103,-0.2559058368206024
1590977941865115648,neutral,2.3661105632781982,0.8107898235321045,-0.011619741097092628
1590977942502674433,positive,1.0633794069290161,1.1806387901306152,-0.25236189365386963
1590977942980423680,negative,1.041070580482483,-0.3845556676387787,2.3209283351898193
1590977944654340096,neutral,1.0747175216674805,0.1362643837928772,0.6160082221031189
1590977947384827905,negative,0.7894995808601379,-0.3827846944332123,2.239450216293335
1590977950114947073,neutral,1.2727267742156982,1.2419449090957642,0.16531714797019958
1590977950656217091,negative,1.1594918966293335,-0.09103507548570633,3.0451819896698
1590977951742709762,neutral,2.3249058723449707,1.0424009561538696,0.5783584117889404
1590977951759495168,neutral,1.8341741561889648,0.44163426756858826,0.3847137987613678
1590977952635711488,neutral,2.22016978263855,1.5614161491394043,-0.1388920247554779
1590977954745843712,negative,1.0129753351211548,-0.6884465217590332,2.3810060024261475
1590977956532588544,neutral,1.158028483390808,0.6994579434394836,-0.41486895084381104
1590977956771680260,neutral,1.6498911380767822,-0.24510958790779114,0.8173011541366577
1590977957467918336,neutral,1.6775317192077637,0.5529488921165466,1.1205967664718628
1590977962266198016,negative,1.6447503566741943,-0.6599107384681702,2.1456992626190186
1590977963117678593,neutral,2.2213668823242188,0.982202410697937,-0.0996394231915474
1590977968091717633,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590977968771194882,negative,1.149967074394226,-0.14921438694000244,1.7321052551269531
1590977969102946304,neutral,1.3232636451721191,0.4980638921260834,0.46692711114883423
1590977972630175746,negative,1.271857500076294,1.0867773294448853,1.4702430963516235
1590977974764916736,neutral,2.874356985092163,0.9537708759307861,-0.08754386752843857
1590977975591530497,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590977976354889728,positive,2.4277312755584717,6.861029148101807,-2.14255428314209
1590977977512529922,neutral,2.2018799781799316,-0.8697581887245178,1.3135590553283691
1590977980972806144,negative,0.5530225038528442,-1.0084222555160522,3.1880202293395996
1590977983379972096,neutral,1.158028483390808,0.6994579434394836,-0.41486895084381104
1590977989826605056,neutral,1.3240002393722534,-0.14069893956184387,0.7442820072174072
1590977992599248896,neutral,1.7791656255722046,-0.6877318620681763,1.4438142776489258
1590977997418692608,neutral,1.8757051229476929,0.5805903673171997,0.5520007610321045
1590977998786023424,negative,1.0482478141784668,-1.0240004062652588,3.273047924041748
1590978003093585921,neutral,3.0776474475860596,1.1385815143585205,-0.49300599098205566
1590978004326707200,positive,0.19262370467185974,1.0724895000457764,0.15088659524917603
1590978010781732865,negative,1.5388773679733276,-1.0682049989700317,2.237546920776367
1590978010806714370,negative,1.534277319908142,-1.168489933013916,2.432910442352295
1590978011284873217,negative,1.1716259717941284,-0.21778148412704468,1.4837291240692139
1590978011872268288,neutral,3.59542179107666,1.919604778289795,-0.4685797393321991
1590978014052917249,neutral,1.5876933336257935,-0.10248949378728867,1.3680204153060913
1590978015592214528,negative,0.9670209288597107,-0.9290298819541931,2.7325329780578613
1590978015890210817,neutral,1.7211695909500122,-0.5110304951667786,1.4161949157714844
1590978016355618816,neutral,1.336797833442688,1.0879642963409424,0.7946102023124695
1590978019170344960,positive,1.9740290641784668,2.3181800842285156,-0.532494068145752
1590978022077009920,negative,1.1594918966293335,-0.09103507548570633,3.0451819896698
1590978024601788416,negative,0.8360372185707092,0.09443071484565735,1.571474552154541
1590978024899743745,neutral,1.696648120880127,0.16105437278747559,1.020015835762024
1590978027798032386,neutral,2.0830016136169434,0.6007018089294434,-0.13569754362106323
1590978029773213698,negative,1.105135202407837,-1.1570305824279785,3.0593783855438232
1590978029937119232,neutral,1.5098751783370972,0.47414395213127136,0.8154959082603455
1590978032390799362,negative,1.1944735050201416,-0.5925332903862,2.5448477268218994
1590978032638242816,positive,3.039879322052002,5.669751167297363,-1.9589818716049194
1590978035960139777,neutral,1.955096960067749,-1.0140390396118164,1.7224897146224976
1590978038992633856,negative,1.2659189701080322,-0.25921890139579773,1.6687027215957642
1590978041106530304,negative,1.6301032304763794,-0.9654589295387268,1.7842463254928589
1590978041919856640,neutral,0.6713196635246277,0.3176780939102173,0.2769565284252167
1590978044856266752,neutral,2.3804001808166504,1.3184480667114258,-0.8313676118850708
1590978047125356549,neutral,1.6650868654251099,-0.5861838459968567,1.3988820314407349
1590978048316551171,negative,0.9494857788085938,-0.3990291655063629,0.9739295840263367
1590978048605945857,negative,1.1322832107543945,-1.3482568264007568,3.3865108489990234
1590978049172176896,negative,0.0639047771692276,-0.14446160197257996,0.8398163914680481
1590978049373249537,neutral,1.5348387956619263,0.2526516020298004,1.4261550903320312
1590978055803371522,negative,0.9077747464179993,0.04400186613202095,2.3672070503234863
1590978058290606082,neutral,1.0178723335266113,-0.055459387600421906,0.9099820256233215
1590978058999119874,negative,0.9664744138717651,0.4446125030517578,1.0812848806381226
1590978059813130241,negative,0.8453099131584167,-0.6608186364173889,2.6875381469726562
1590978061570564096,neutral,2.1133596897125244,1.0862213373184204,-0.3087891936302185
1590978063969705986,negative,1.1932868957519531,-0.4310086667537689,1.6397770643234253
1590978066972807168,negative,1.0937376022338867,-1.1339137554168701,2.8057878017425537
1590978067811356673,neutral,1.583128571510315,-0.24390211701393127,0.7512272596359253
1590978070265368577,negative,1.1126718521118164,-0.11375730484724045,1.6042017936706543
1590978070315294721,negative,1.1594918966293335,-0.09103507548570633,3.0451819896698
1590978071850803200,negative,0.7442499399185181,0.11515407264232635,1.3820436000823975
1590978073113288705,positive,1.869993805885315,2.704280376434326,-0.4771115779876709
1590978076523257856,neutral,1.3133277893066406,-0.5106562376022339,1.2116143703460693
1590978076581957633,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978076745371650,negative,0.8515598773956299,-1.5772515535354614,4.965271949768066
1590978078909829120,neutral,2.215123414993286,0.021381773054599762,0.38661089539527893
1590978080046469122,neutral,2.290287733078003,0.7715358734130859,-0.10171613842248917
1590978081376055299,negative,0.892051100730896,0.25052016973495483,0.9159836173057556
1590978081694445568,neutral,1.3909335136413574,0.8580372333526611,0.172120600938797
1590978082286211072,positive,2.125223159790039,3.190457344055176,-0.847217857837677
1590978088531554304,negative,1.0121784210205078,-0.3861500024795532,1.5261175632476807
1590978089911472128,neutral,2.046125650405884,-1.0119742155075073,1.855381727218628
1590978090280579072,neutral,2.339228868484497,1.2205688953399658,-0.6123040318489075
1590978090792292353,neutral,2.343780040740967,-0.043617285788059235,1.0657989978790283
1590978096131231744,neutral,2.7034265995025635,0.7206296920776367,-0.5492364764213562
1590978097276493825,neutral,1.8855268955230713,-0.7328259348869324,1.2772371768951416
1590978102875885570,neutral,3.59542179107666,1.9196051359176636,-0.4685796797275543
1590978107347210240,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978110039941121,neutral,1.7602992057800293,-0.6475272178649902,1.760141372680664
1590978110652284928,negative,1.1594918966293335,-0.09103507548570633,3.0451819896698
1590978111943974913,neutral,1.5897325277328491,1.1846600770950317,0.2574450373649597
1590978113747427329,neutral,1.7995668649673462,-0.7349488735198975,1.1513195037841797
1590978114741338112,neutral,1.158028483390808,0.6994579434394836,-0.41486895084381104
1590978117166051330,negative,1.5388774871826172,-1.0682048797607422,2.237546920776367
1590978119120617472,negative,0.8395101428031921,-0.5934174656867981,2.513392448425293
1590978124790972416,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978126095712262,neutral,2.1954519748687744,0.7634444832801819,0.34740692377090454
1590978138779324416,neutral,2.415282964706421,1.6180095672607422,-0.3466871976852417
1590978140469624832,neutral,1.158028483390808,0.6994579434394836,-0.41486895084381104
1590978142490877952,neutral,1.721001386642456,-0.16219544410705566,1.0332412719726562
1590978145011830784,negative,0.8680766820907593,-0.1921410858631134,2.071760416030884
1590978145909366786,negative,0.7239347100257874,-0.8372777700424194,3.183288335800171
1590978151957811202,neutral,1.5334508419036865,-0.848941445350647,1.440804362297058
1590978155908825088,neutral,1.8776061534881592,-0.6187282800674438,1.719627022743225
1590978156286148608,negative,0.8350237607955933,0.0019697025418281555,1.5054115056991577
1590978156697358336,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978158861467648,neutral,2.7184536457061768,0.8402312397956848,-0.24331797659397125
1590978161306927104,negative,0.9179477095603943,-1.411523461341858,3.766814947128296
1590978167224684544,negative,1.1594918966293335,-0.09103507548570633,3.0451819896698
1590978168722448384,negative,0.7358793616294861,-0.475490003824234,2.5452632904052734
1590978170295312391,neutral,1.3473999500274658,0.11150704324245453,0.9551243185997009
1590978172744392704,neutral,1.6608967781066895,0.7564951777458191,0.3767543137073517
1590978173277450240,positive,1.3562184572219849,5.198853969573975,-0.9447985887527466
1590978179598254080,neutral,2.9603450298309326,0.1434202939271927,-0.027834830805659294
1590978180512645120,neutral,1.8369932174682617,0.9215453267097473,0.14244988560676575
1590978185948459008,negative,0.9206057786941528,-0.17100629210472107,1.4642752408981323
1590978188376944640,neutral,1.6236460208892822,-0.25534680485725403,0.9544744491577148
1590978191304585216,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1590978195343671296,negative,0.5191609263420105,-0.5114930868148804,2.442535400390625
1590978196509720576,positive,1.2177667617797852,1.8725080490112305,0.31433331966400146
1590978197805359104,negative,1.7445274591445923,-1.143817663192749,2.352705240249634
1590978197943984128,neutral,1.7211694717407227,-0.5110304355621338,1.4161947965621948
1590978198216400896,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978199873282051,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978200079069185,neutral,2.1377954483032227,0.6510986685752869,0.18942201137542725
1590978200712413185,negative,0.8315384984016418,-0.15210339426994324,2.21234393119812
1590978200766943233,neutral,1.2201553583145142,-0.0514494851231575,0.7413533329963684
1590978201282834433,negative,0.7718250155448914,-0.7986016273498535,2.2329540252685547
1590978201404284928,positive,0.9610578417778015,1.9688230752944946,-0.2862921357154846
1590978202758877184,negative,1.1594918966293335,-0.09103507548570633,3.0451819896698
1590978202893430789,negative,0.4838399589061737,0.3404764235019684,1.4846396446228027
1590978203161698304,neutral,1.9028996229171753,-0.12550586462020874,0.7283304333686829
1590978204273369088,positive,0.1018720343708992,1.9943677186965942,-0.20050811767578125
1590978204277538822,negative,0.8360372185707092,0.09443072974681854,1.5714746713638306
1590978205389029376,neutral,2.170476198196411,-0.22144818305969238,1.3087619543075562
1590978214255628289,negative,1.7262613773345947,-0.5555776357650757,1.8289738893508911
1590978217665757184,neutral,1.0250650644302368,0.4144509434700012,1.0130400657653809
1590978221428084736,negative,0.9207059144973755,-0.6725148558616638,1.9101709127426147
1590978225509109760,negative,1.511809229850769,-0.15317648649215698,1.7528921365737915
1590978230529699840,neutral,1.4556138515472412,-0.07466208189725876,1.3762524127960205
1590978232563617792,negative,0.6727583408355713,-1.2951276302337646,3.932304859161377
1590978237911695360,negative,1.6594938039779663,-0.8646580576896667,1.6970019340515137
1590978238968627200,positive,1.7480528354644775,2.1166579723358154,-0.5272678136825562
1590978239035748354,negative,0.8961758017539978,0.2035672962665558,1.1341683864593506
1590978249471164416,neutral,2.623765707015991,1.4629002809524536,-0.45961588621139526
1590978252629311489,neutral,1.0299851894378662,0.42227479815483093,1.0072100162506104
1590978253623537666,neutral,1.5167231559753418,0.10121840238571167,0.9659136533737183
1590978257238691840,negative,0.8568246960639954,-0.8940253853797913,2.3028125762939453
1590978257280962560,negative,1.3237131834030151,-0.8638454675674438,2.0628225803375244
1590978258727755776,negative,0.8351019620895386,-0.5425212383270264,1.443988561630249
1590978261886304256,negative,0.88862544298172,0.5584676861763,1.0637235641479492
1590978264226750464,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978268379111424,neutral,1.158028483390808,0.6994579434394836,-0.41486895084381104
1590978269050179584,negative,1.1594918966293335,-0.09103507548570633,3.0451819896698
1590978269876465664,negative,1.107353925704956,-0.5595653653144836,2.2897183895111084
1590978273278046209,neutral,1.7211695909500122,-0.5110305547714233,1.4161947965621948
1590978273982676993,neutral,1.513940453529358,0.7734434604644775,0.33735424280166626
1590978280836190209,negative,1.5288901329040527,-0.9158003926277161,2.5244410037994385
1590978282773950464,negative,0.4650556743144989,0.08931391686201096,1.3898743391036987
1590978283247894528,negative,1.1396907567977905,-0.5153283476829529,1.8841803073883057
1590978284594122753,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978285819015169,negative,0.9782523512840271,-0.7238183617591858,2.6751163005828857
1590978286238453762,neutral,1.848191261291504,-1.0282350778579712,1.7805358171463013
1590978287442219008,negative,1.2138442993164062,-0.3033422529697418,1.2988734245300293
1590978287681306625,positive,2.0249197483062744,2.8346030712127686,-0.6583243012428284
1590978289602269185,neutral,1.3259308338165283,0.07351025938987732,1.101789116859436
1590978292462460928,neutral,1.5071730613708496,-0.6149425506591797,1.0121710300445557
1590978294316687360,negative,1.175842046737671,-1.2026475667953491,2.962476968765259
1590978301643759616,negative,0.8704532384872437,-0.5546979308128357,2.1707262992858887
1590978304957640705,negative,0.7442499399185181,0.11515407264232635,1.3820436000823975
1590978316135444480,neutral,0.6625133156776428,0.20593702793121338,-0.05333315581083298
1590978320434438146,negative,0.9349868297576904,0.6813250780105591,1.246477484703064
1590978324545044482,negative,1.3118001222610474,-0.6748642921447754,1.6012040376663208
1590978328328286208,neutral,2.6854186058044434,0.8848501443862915,-0.4292392134666443
1590978328911282176,neutral,1.588808298110962,1.095510721206665,0.5334017872810364
1590978332598087680,neutral,2.2004518508911133,0.2818005383014679,1.2276885509490967
1590978334355525634,positive,0.871308445930481,0.9308674335479736,0.8898098468780518
1590978334745595906,positive,1.273784875869751,3.08532452583313,-0.6704074144363403
1590978335169212417,negative,0.3483031392097473,0.4400891959667206,1.719544529914856
1590978338914697216,neutral,1.7740525007247925,0.43935924768447876,0.7083323001861572
1590978339166375936,neutral,2.688023567199707,0.5851952433586121,0.03433053940534592
1590978339749384192,neutral,2.339228868484497,1.2205688953399658,-0.6123040318489075
1590978342085623810,negative,1.087440013885498,-0.036861352622509,2.092508554458618
1590978344581226496,positive,0.4921337366104126,1.0775669813156128,0.8089913129806519
1590978345923379201,neutral,0.9071778655052185,0.3886715769767761,0.7468879818916321
1590978346565144576,neutral,2.4014570713043213,0.936998724937439,0.4489145278930664
1590978346976186368,positive,1.402910828590393,2.0669198036193848,0.3302851617336273
1590978347131351041,negative,1.1811829805374146,-0.21019700169563293,1.696860671043396
1590978347542417408,negative,1.0466253757476807,-0.8023011088371277,2.26886248588562
1590978354374914048,negative,0.4062306880950928,-0.8817693591117859,3.001018524169922
1590978356002304001,negative,0.48875299096107483,-0.041369594633579254,2.0671348571777344
1590978358510485504,neutral,1.3473999500274658,0.1115071177482605,0.9551243185997009
1590978364667412480,negative,1.5412507057189941,-0.3939994275569916,1.9691060781478882
1590978364801978368,negative,1.4653260707855225,-1.0283727645874023,2.550971031188965
1590978366537990144,neutral,1.6554449796676636,0.575221836566925,0.6154603362083435
1590978367540449280,negative,0.8278200626373291,-0.38688334822654724,1.9594923257827759
1590978367968288768,neutral,1.7423527240753174,-0.2665822207927704,1.5047026872634888
1590978370522779648,neutral,1.764648199081421,0.7920837998390198,0.6947728395462036
1590978373853085698,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978374507253760,negative,1.5412507057189941,-0.3939994275569916,1.9691060781478882
1590978374519775237,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978375677489152,neutral,0.922191321849823,-0.5085278749465942,0.8560839891433716
1590978376462127104,neutral,2.170476198196411,-0.22144818305969238,1.3087619543075562
1590978377774936064,neutral,1.8765861988067627,-0.48815760016441345,1.2536475658416748
1590978381046173696,positive,1.273784875869751,3.08532452583313,-0.6704074144363403
1590978382501908481,negative,0.9784640669822693,-0.3246210813522339,1.8666826486587524
1590978382564425728,negative,1.10177481174469,-1.0200783014297485,2.9775824546813965
1590978383839576066,neutral,1.5081727504730225,0.6144223809242249,0.8451132774353027
1590978386427793408,neutral,1.727890133857727,-0.28852516412734985,1.4225976467132568
1590978386431967232,neutral,1.2241274118423462,0.06253193318843842,1.1554036140441895
1590978389418340353,negative,1.0200409889221191,0.9206201434135437,1.1012383699417114
1590978391934898176,negative,0.9291030168533325,-0.6881008148193359,2.0636847019195557
1590978393092268034,negative,1.1594918966293335,-0.09103507548570633,3.0451819896698
1590978395839823873,neutral,1.7211695909500122,-0.5110304355621338,1.4161947965621948
1590978396175339520,negative,0.9621716141700745,-1.3619647026062012,3.9501285552978516
1590978396930166786,neutral,1.2845648527145386,0.6621360182762146,0.9410604238510132
1590978398213795840,negative,0.9138160347938538,-0.6158268451690674,1.6212188005447388
1590978400038293504,negative,0.6792841553688049,-0.8324893712997437,2.4230074882507324
1590978404563980288,positive,1.4085248708724976,1.576550006866455,-0.5726413726806641
1590978405591560193,positive,1.1460589170455933,1.5029168128967285,-0.13219577074050903
1590978407571066880,negative,0.9472334980964661,-0.22240719199180603,1.6278364658355713
1590978407676116992,neutral,2.2297940254211426,0.6462557911872864,0.3667250871658325
1590978408179437568,positive,1.324791669845581,1.4048659801483154,0.4048587679862976
1590978408246231040,negative,1.2761918306350708,-0.6567224264144897,1.690513014793396
1590978408456257536,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978408892469250,neutral,1.3075863122940063,0.7354617714881897,0.8110883235931396
1590978412839342080,negative,0.5814743041992188,0.33351588249206543,1.5616244077682495
1590978413841768448,negative,1.1282402276992798,-0.6868211030960083,2.5132813453674316
1590978418602291200,neutral,2.7368621826171875,-0.6301787495613098,1.0039314031600952
1590978424423579648,negative,1.3069844245910645,-1.0732179880142212,2.5220096111297607
1590978428198850560,neutral,2.4551548957824707,0.9924561381340027,0.027160467579960823
1590978428928679937,negative,1.2533997297286987,0.06882736086845398,1.3228873014450073
1590978429041922048,negative,1.4140655994415283,-1.1484894752502441,3.0778746604919434
1590978433966047234,negative,0.9965130090713501,-0.7873591184616089,1.869908094406128
1590978436792602624,negative,1.0952651500701904,0.17256610095500946,1.6893494129180908
1590978438428598272,negative,1.0206294059753418,-0.9281458854675293,2.3240325450897217
1590978440999862272,negative,1.0378307104110718,-0.38469767570495605,1.257690191268921
1590978444858621953,positive,0.8545268774032593,1.2864147424697876,0.5224608182907104
1590978445554888708,positive,0.5240762829780579,1.7576476335525513,0.11063991487026215
1590978447240613888,neutral,2.519392490386963,2.0564870834350586,-0.7086480855941772
1590978449023594496,neutral,1.5870341062545776,0.13838160037994385,0.2791391611099243
1590978449174589440,negative,1.5303436517715454,-0.6405421495437622,1.5380280017852783
1590978450630012928,neutral,0.7472176551818848,0.6979348063468933,-0.1337352693080902
1590978453243035648,negative,0.7639833092689514,0.31026920676231384,1.4780502319335938
1590978453855428608,neutral,2.1369643211364746,1.5277189016342163,-0.19885112345218658
1590978454849486849,negative,0.9186846613883972,-0.03410160541534424,1.3236719369888306
1590978457680297984,neutral,1.9028996229171753,-0.12550586462020874,0.7283304333686829
1590978458393485312,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590978459618410496,neutral,1.5870341062545776,0.13838160037994385,0.2791391611099243
1590978463393288192,neutral,1.158028483390808,0.6994579434394836,-0.41486895084381104
1590978466912305154,positive,1.708206295967102,2.288651943206787,-0.0030647721141576767
