Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594348019662495744,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594348131449176066,neutral,3.7252018451690674,2.376508951187134,-1.8659636974334717
1594348159819710465,neutral,1.2038732767105103,0.40072911977767944,0.7929868102073669
1594348271673217025,negative,1.272653341293335,-0.624999463558197,1.5234766006469727
1594348485628891137,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594348502586429445,positive,2.2860515117645264,3.285356283187866,-1.1529512405395508
1594348549503868931,negative,1.1167676448822021,-0.41964301466941833,1.739722728729248
1594348602351968256,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594348603832557568,neutral,1.6740223169326782,0.19868628680706024,0.8710021376609802
1594348627505418244,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594348639593418753,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594348679833321477,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594348692357746691,negative,1.227227807044983,-1.2482800483703613,3.0167298316955566
1594348843532812288,positive,0.762296736240387,2.3395533561706543,0.022383179515600204
1594348898750898176,neutral,2.036519765853882,1.8432313203811646,-0.7589041590690613
1594348905202069515,neutral,1.267256736755371,0.6448001861572266,0.9222705960273743
1594348948797497346,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594348979159855104,negative,1.2381665706634521,-0.5121431946754456,1.8072750568389893
1594349049293201409,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594349108697137152,neutral,1.6206142902374268,0.2817903161048889,0.5190243721008301
1594349128431042561,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594349137155194881,negative,0.6542109251022339,-0.5972482562065125,2.7937607765197754
1594349174417371141,negative,0.9307108521461487,-1.2417373657226562,3.5161683559417725
1594349196337086464,negative,1.2381665706634521,-0.5121431946754456,1.8072750568389893
1594349214477451271,positive,1.1866471767425537,1.79032564163208,0.4654574990272522
1594349361084997643,negative,1.297666072845459,-1.0979175567626953,2.859081506729126
1594349418219610112,neutral,0.7837392687797546,0.3215515613555908,0.7076784372329712
1594349464608645121,neutral,2.5452985763549805,1.0296680927276611,-0.10475056618452072
1594349615175929856,negative,1.6286401748657227,-1.1574773788452148,2.462193250656128
1594349739801456642,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594349765642588160,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594349810009534465,neutral,2.2515454292297363,0.9128136038780212,-0.3626370429992676
1594349811448565762,neutral,2.2515454292297363,0.9128136038780212,-0.3626370429992676
1594349838065618946,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594349844176736261,negative,0.3572857677936554,0.6891669631004333,1.1057771444320679
1594349914795933696,neutral,2.1887881755828857,-0.30842292308807373,1.3715821504592896
1594350038163263488,negative,1.0269991159439087,-0.7546248435974121,2.376067876815796
1594350051471630336,positive,1.1847026348114014,1.7899699211120605,0.5831339955329895
1594350099936657408,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594350193645871106,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594350299703312385,neutral,1.2357813119888306,0.587856650352478,0.930505633354187
1594350555530694659,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594350591022665728,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594350620600827906,positive,0.5037277936935425,5.042126178741455,-0.8508833050727844
1594350630109331459,neutral,2.036519765853882,1.8432313203811646,-0.7589041590690613
1594350706814689281,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594350747449462792,positive,1.5030895471572876,1.7336573600769043,-0.20590738952159882
1594350780953288705,positive,0.3866531252861023,4.250389575958252,-0.5724998712539673
1594350827678085120,positive,1.375696063041687,1.9769750833511353,-0.6120625138282776
1594350933374296065,neutral,2.5452985763549805,1.0296680927276611,-0.10475056618452072
1594350943583473664,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594351018376052737,negative,0.3333931863307953,-0.35385602712631226,3.1944868564605713
1594351074395168768,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594351082984988673,negative,0.9829504489898682,0.11318887025117874,1.9011147022247314
1594351186660163588,negative,1.297666072845459,-1.0979175567626953,2.859081506729126
1594351204330397696,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594351225843191808,negative,0.9261813163757324,-1.1005841493606567,3.0597352981567383
1594351273696169984,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594351291102527489,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594351407985233922,negative,1.5701245069503784,-0.8335686326026917,1.6131179332733154
1594351443515158528,neutral,1.86296808719635,0.5178613066673279,-0.09097687900066376
1594351467669905409,negative,0.9989131689071655,-0.6318690180778503,2.499494791030884
1594351492294664198,negative,1.3349758386611938,-0.710064709186554,1.482174277305603
1594351826878763008,negative,0.9500336647033691,-0.2989852726459503,1.5412064790725708
1594351869983424512,negative,1.3930087089538574,0.5946719646453857,1.3955743312835693
1594351895065272322,neutral,2.036519765853882,1.8432313203811646,-0.7589041590690613
1594352006977753089,neutral,1.2474361658096313,0.29893672466278076,1.170859694480896
1594352203380453378,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594352241300971527,negative,0.5390192270278931,-0.5098200440406799,2.7880029678344727
1594352313048608768,neutral,2.021611452102661,-0.48662421107292175,1.4051381349563599
1594352366282629121,neutral,2.314624071121216,1.8373020887374878,-0.19297395646572113
1594352367834521600,positive,1.8170044422149658,3.679659366607666,-0.9775682687759399
1594352380824395778,neutral,1.9560476541519165,1.0432939529418945,0.2852097153663635
1594352381847777280,neutral,2.020859479904175,1.3641899824142456,-0.055662550032138824
1594352430820753408,neutral,1.4961007833480835,0.7316777110099792,0.11779651790857315
1594352678620270595,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594352749096968192,negative,1.128951907157898,-0.6790469884872437,1.9483411312103271
1594352761873006595,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594352771217911808,negative,1.4994202852249146,-0.8388228416442871,1.7678166627883911
1594352871528710144,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594353049127960577,neutral,1.9033594131469727,0.20161139965057373,1.1651304960250854
1594353055369150466,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594353174873534465,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594353181089488898,neutral,1.5645180940628052,-0.18665456771850586,1.0731499195098877
1594353202933399552,neutral,2.6192681789398193,1.4971253871917725,-0.5427716970443726
1594353328456097805,negative,0.5390192270278931,-0.5098200440406799,2.7880029678344727
1594353387704819712,negative,1.054847002029419,-1.0781890153884888,2.785017490386963
1594353444009172993,neutral,3.070789098739624,1.139994502067566,-0.3073020875453949
1594353471125585920,positive,2.1131505966186523,3.2957966327667236,-1.1210100650787354
1594353519519096832,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594353571507707907,neutral,1.8894407749176025,0.8673643469810486,-0.03922531008720398
1594353611211149315,negative,0.8983103036880493,-1.2544784545898438,3.4364962577819824
1594353612926304256,negative,0.8171412348747253,0.48772096633911133,1.1697903871536255
1594353783391547392,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594353835991916544,negative,1.128951907157898,-0.6790469884872437,1.9483411312103271
1594353837220864000,neutral,1.86296808719635,0.5178613066673279,-0.09097687900066376
1594353876056129536,neutral,1.86296808719635,0.5178613066673279,-0.09097687900066376
1594353934763556864,negative,1.0269989967346191,-0.7546249032020569,2.376067638397217
1594353969308073988,negative,0.5390192270278931,-0.5098200440406799,2.7880029678344727
1594354000161562625,negative,0.967542827129364,-0.7504655122756958,2.041193723678589
1594354075377618945,neutral,2.4718565940856934,1.8991323709487915,-0.4493955671787262
1594354076997029888,positive,1.2601556777954102,1.5417168140411377,0.12865982949733734
1594354231355768833,neutral,1.1392143964767456,0.2590528130531311,1.082093358039856
1594354407512035331,neutral,2.362414598464966,2.1499083042144775,-0.12981025874614716
1594354416131399680,negative,0.40489462018013,-0.7051711082458496,3.0757312774658203
1594354485412839424,neutral,1.6206142902374268,0.2817903161048889,0.5190243721008301
1594354557265805318,negative,0.9214112162590027,0.4106161594390869,1.321615219116211
1594354772416819201,negative,0.7452549934387207,-0.8511218428611755,2.218313217163086
1594354810974879747,negative,1.1954594850540161,-0.9908530712127686,2.4092843532562256
1594354866025299968,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594354991556448259,negative,1.024777889251709,-0.3272036015987396,2.136867046356201
1594354996124024835,negative,1.024777889251709,-0.3272036015987396,2.136867046356201
1594355110305583104,negative,1.2381665706634521,-0.5121431946754456,1.8072750568389893
1594355115171155968,negative,1.128951907157898,-0.6790469884872437,1.9483411312103271
1594355157411958794,neutral,1.0252104997634888,0.5662208795547485,0.9588392376899719
1594355161509810176,negative,1.2246156930923462,-1.2118611335754395,2.7285988330841064
1594355231051354112,negative,1.3312681913375854,-0.32683131098747253,1.795248031616211
1594355257676537857,negative,1.0269991159439087,-0.7546248435974121,2.376067876815796
1594355286453948418,neutral,1.7302912473678589,-0.15528607368469238,0.5238727927207947
1594355322688184320,neutral,2.2456812858581543,2.0547311305999756,-0.719985842704773
1594355446424510464,neutral,1.4213556051254272,0.030707448720932007,0.500575602054596
1594355449641345025,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594355623738613762,negative,0.7275469899177551,-0.4022299349308014,1.4609766006469727
1594355674074722304,negative,1.0079082250595093,-1.2375246286392212,3.3864755630493164
1594355682211414016,negative,1.3654048442840576,-0.6973756551742554,1.811562180519104
1594355687370682368,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594355703787180032,negative,1.0269991159439087,-0.7546248435974121,2.376067876815796
1594355766114549760,positive,1.081583023071289,4.375287055969238,-0.9487121105194092
1594355770333622272,negative,1.0269991159439087,-0.7546248435974121,2.376067876815796
1594355776835186689,negative,0.4045705795288086,-0.4873357117176056,2.7175304889678955
1594355860410494976,neutral,1.6206142902374268,0.2817903161048889,0.5190243721008301
1594355957550780419,negative,1.914198398590088,-1.129132628440857,2.4249844551086426
1594355965817651206,neutral,2.3457653522491455,0.677643358707428,0.6206237077713013
1594356021002383360,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594356027008245762,negative,1.054847002029419,-1.0781890153884888,2.785017490386963
1594356043194433537,negative,0.3622773289680481,0.43313857913017273,1.3936171531677246
1594356050458808322,negative,0.6466208696365356,-0.0807352289557457,1.0113799571990967
1594356098739613697,neutral,1.605001449584961,0.6781076192855835,0.8761802911758423
1594356147636641794,negative,1.5716798305511475,-0.6691800355911255,1.7182080745697021
1594356178930192384,neutral,2.2402169704437256,0.7431403994560242,0.4500657320022583
1594356187344019458,negative,1.572535514831543,-0.1744115650653839,1.8671584129333496
1594356220684488705,neutral,2.4814372062683105,1.77830171585083,-0.875751793384552
1594356475324932099,negative,1.2105422019958496,0.00846535712480545,1.5648260116577148
1594356729369731073,neutral,2.6992928981781006,1.5383988618850708,-0.5841831564903259
1594356840300654593,negative,1.3650741577148438,-0.6812256574630737,1.868648648262024
1594356849918480384,neutral,1.7498608827590942,-0.4471103250980377,1.3928284645080566
1594356875100934152,negative,1.0269991159439087,-0.7546248435974121,2.376067876815796
1594357026133446657,neutral,1.0405023097991943,0.6133241057395935,-0.28447985649108887
1594357084472377351,positive,2.0066890716552734,2.888786554336548,-0.5073245763778687
1594357140801601542,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594357157360979969,neutral,1.60660719871521,0.13596762716770172,0.6945493817329407
1594357426865655808,neutral,4.050448417663574,2.49080753326416,-1.3441545963287354
1594357440824369153,neutral,1.2906367778778076,-0.10678907483816147,1.141210675239563
1594357493781643265,neutral,3.379396915435791,1.8869109153747559,-1.154425024986267
1594357536899358725,neutral,3.379396915435791,1.8869109153747559,-1.154425024986267
1594357571783393282,positive,0.2740182876586914,1.272963285446167,0.42991551756858826
1594357606520623104,neutral,3.379396915435791,1.8869109153747559,-1.154425024986267
1594357619967201281,neutral,0.9583847522735596,-0.0973605141043663,0.7305827736854553
1594357680155639810,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594357683963850752,negative,1.0568788051605225,-0.9302499890327454,2.4106030464172363
1594357729912668163,negative,0.89956134557724,-1.2932236194610596,4.008199214935303
1594357765367021572,neutral,1.60660719871521,0.13596762716770172,0.6945493817329407
1594357784694472706,negative,1.485225796699524,-0.6046505570411682,2.0546584129333496
1594357931646095360,negative,0.762647807598114,-0.6685885190963745,2.7681868076324463
1594357999488876547,neutral,2.036519765853882,1.8432313203811646,-0.7589041590690613
1594358012491317251,neutral,1.60660719871521,0.13596762716770172,0.6945493817329407
1594358037107482625,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594358043529338881,negative,1.3140143156051636,-0.49104300141334534,2.2946853637695312
1594358148382466054,negative,0.846945583820343,-0.217993825674057,2.4489710330963135
1594358151918522368,negative,1.636322259902954,-0.38182929158210754,1.8539639711380005
1594358214413500421,negative,0.9141696095466614,-0.6989232897758484,1.7258144617080688
1594358298282983424,negative,1.4852259159088135,-0.6046504974365234,2.0546584129333496
1594358372760813570,neutral,2.0655465126037598,1.0249546766281128,0.5735330581665039
1594358375118213121,neutral,3.379396915435791,1.8869109153747559,-1.154425024986267
1594358442575159300,negative,0.762647807598114,-0.6685885190963745,2.7681868076324463
1594358500607434753,negative,1.2978155612945557,-1.0110924243927002,2.62597393989563
1594358535051448320,neutral,1.4765108823776245,0.7562984824180603,0.6686638593673706
1594358547177144321,neutral,1.82803475856781,0.09847478568553925,0.9421567916870117
1594358570388160512,neutral,1.2441785335540771,-0.47578302025794983,0.6866416931152344
1594358599052034049,neutral,1.4383533000946045,-0.6631177067756653,1.2150988578796387
1594358690735423489,negative,0.8024351000785828,-1.1086318492889404,3.5085649490356445
1594358695995269122,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594358872164048898,positive,1.5803918838500977,3.632678985595703,-0.9729059934616089
1594358910458204160,negative,0.89956134557724,-1.2932236194610596,4.008199214935303
1594359046764728321,neutral,1.6206142902374268,0.2817903161048889,0.5190243721008301
1594359109746294785,neutral,1.4213556051254272,0.030707448720932007,0.500575602054596
1594359114171228162,neutral,1.9265745878219604,0.725932240486145,0.5935888290405273
1594359149990756352,negative,0.5390192270278931,-0.5098200440406799,2.7880029678344727
1594359208228491264,positive,1.5803918838500977,3.632678985595703,-0.9729059934616089
1594359231184097287,negative,0.6105606555938721,-0.09522188454866409,2.34072208404541
1594359492485222400,neutral,1.9299871921539307,0.666435182094574,-0.3740702271461487
1594359611070423040,negative,0.5390192270278931,-0.5098200440406799,2.7880029678344727
1594359668167434240,neutral,2.4932754039764404,0.9420443773269653,-0.3772881329059601
1594359831317868547,negative,0.9948120713233948,0.7083841562271118,1.2430386543273926
1594359860056956929,neutral,1.6700359582901,-0.15300622582435608,1.6036553382873535
1594344815684206594,negative,1.4520235061645508,0.26050910353660583,2.16235089302063
1594344815763734529,neutral,2.569883346557617,0.3186064064502716,0.2724243402481079
1594344816112201729,positive,1.5523521900177002,2.1516342163085938,-0.4918587803840637
1594344816153747457,negative,0.7694759964942932,-0.7030511498451233,2.0461018085479736
1594344816908935169,negative,0.7694759964942932,-0.7030511498451233,2.0461018085479736
1594344817349328896,negative,0.8059229254722595,0.2809410095214844,1.7085188627243042
1594344818330972160,neutral,1.6074416637420654,0.5542160868644714,0.6280250549316406
1594344818666356744,neutral,2.4820992946624756,2.2372491359710693,0.024751512333750725
1594344818729447424,positive,0.2010546177625656,1.2927632331848145,-0.27830109000205994
1594344818804592642,positive,2.4988293647766113,5.7746968269348145,-1.845541000366211
1594344819807002624,positive,1.998110294342041,5.319823265075684,-1.6764358282089233
1594344821765935104,negative,1.0771377086639404,-0.9809258580207825,2.514220952987671
1594344822680293377,negative,1.1170490980148315,-1.0712220668792725,3.102785110473633
1594344823687110656,negative,0.7405117154121399,-0.7300894856452942,2.422480821609497
1594344823913431044,neutral,1.9754530191421509,-0.4536132514476776,1.1984641551971436
1594344824106205184,neutral,1.6614923477172852,1.1303445100784302,1.058142900466919
1594344824869625857,negative,1.0817809104919434,-0.26303839683532715,1.7959622144699097
1594344827432206336,neutral,1.5965840816497803,-0.2682323455810547,1.4574203491210938
1594344828522958848,negative,1.088110327720642,-0.9857105612754822,2.495532751083374
1594344829445672961,negative,1.3336466550827026,0.053639259189367294,1.4472440481185913
1594344832461606913,negative,1.4140733480453491,-1.2758347988128662,3.4539763927459717
1594344833300275201,negative,0.267307847738266,-0.11467266827821732,2.2546463012695312
1594344837653975045,neutral,1.501532793045044,-0.3170291483402252,1.4361666440963745
1594344839273148419,neutral,1.6027162075042725,0.3214555084705353,1.0770297050476074
1594344839541579776,positive,1.8766100406646729,2.3899621963500977,0.33968880772590637
1594344840728231936,negative,1.9547703266143799,-1.1701207160949707,2.3245701789855957
1594344841533603843,neutral,1.501532793045044,-0.3170291483402252,1.4361666440963745
1594344841533870081,negative,0.9409396052360535,-0.9001561999320984,2.152452230453491
1594344841575530496,negative,1.3411132097244263,-1.0953243970870972,2.7583134174346924
1594344841940443137,neutral,2.173896074295044,0.7857607007026672,0.33317261934280396
1594344841986846729,negative,0.9259666204452515,-0.6163144111633301,2.7563600540161133
1594344843169656833,negative,1.0628490447998047,-1.096024513244629,3.1313679218292236
1594344844394205184,neutral,2.193150043487549,1.2857844829559326,1.055525302886963
1594344844494790657,negative,0.8426864147186279,-0.6813129186630249,2.5317914485931396
1594344845484630016,negative,1.0221707820892334,0.2778652012348175,1.3984653949737549
1594344845933686786,negative,0.7671332955360413,-1.2483569383621216,3.3026888370513916
1594344846617198594,neutral,2.254460096359253,0.08807910233736038,0.25036269426345825
1594344848315674624,neutral,1.3612614870071411,0.9270775318145752,1.1269665956497192
1594344848399925248,negative,1.356691837310791,-0.6937474608421326,1.5514277219772339
1594344849767022606,neutral,1.5869697332382202,-0.06481098383665085,1.189586877822876
1594344850069262336,neutral,0.9907636046409607,0.7180017232894897,0.06760960817337036
1594344852069748738,neutral,2.1406679153442383,0.00031600892543792725,0.9471961855888367
1594344853147684868,negative,1.7163501977920532,-1.0777027606964111,2.154043674468994
1594344856305815552,positive,1.8766100406646729,2.3899621963500977,0.33968880772590637
1594344857518366723,neutral,1.501532793045044,-0.3170291483402252,1.4361666440963745
1594344857719697408,neutral,1.1879876852035522,0.8607341051101685,1.0187852382659912
1594344858101067776,neutral,1.9000163078308105,0.9382631182670593,0.3662834167480469
1594344859242041345,negative,1.2515130043029785,-0.7026132941246033,1.8372628688812256
1594344860009779202,neutral,1.698644757270813,-0.5483776926994324,1.5003862380981445
1594344860643098624,neutral,1.6382105350494385,-0.5252745747566223,1.6053329706192017
1594344861905276928,neutral,1.9005024433135986,-0.6229305863380432,1.426745891571045
