Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596373004593745920,negative,1.2136001586914062,-1.1649457216262817,3.0483436584472656
1596373032444260355,negative,0.6210779547691345,-0.6581763029098511,2.739201784133911
1596373129080995840,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596373142733148161,neutral,2.2839150428771973,1.0576419830322266,-0.34282708168029785
1596373143848878081,neutral,2.2839150428771973,1.0576419830322266,-0.34282708168029785
1596373279316578306,neutral,1.6747097969055176,0.9440450668334961,0.8060412406921387
1596373288850427904,neutral,1.931958794593811,-0.11621024459600449,0.8232091069221497
1596373321985462272,negative,1.0514484643936157,-0.24001872539520264,1.6845415830612183
1596373419939237889,negative,0.7227171659469604,-0.3969283998012543,2.348506212234497
1596373560280293376,negative,0.6728644967079163,0.5034729838371277,1.7316175699234009
1596373605906288640,neutral,0.9338369965553284,0.6742061972618103,0.7130894064903259
1596373768443949057,neutral,1.8121124505996704,-0.4897192418575287,0.9354162216186523
1596373802514059264,neutral,1.715137243270874,-0.2471211552619934,0.9967786073684692
1596373821992345600,negative,1.1472957134246826,-0.8625009655952454,2.0466067790985107
1596373919535026177,negative,1.659349799156189,-1.1732566356658936,2.391962766647339
1596373928464842755,neutral,2.7334322929382324,1.4007363319396973,-0.8738903403282166
1596373968130215936,neutral,0.6639086604118347,0.0702504813671112,0.15141761302947998
1596373968591548416,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596374049176838147,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596374186444062721,positive,1.5878068208694458,1.6900488138198853,-0.37928158044815063
1596374501662412801,neutral,2.554842710494995,2.0421152114868164,-0.291113018989563
1596374522533666816,neutral,1.8102458715438843,0.33954542875289917,0.8236100077629089
1596374656063516672,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596374669476536320,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596374696823787521,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596374843317837825,negative,1.8832933902740479,-1.0043472051620483,2.069934606552124
1596375034360012800,neutral,1.8517683744430542,-0.45529112219810486,1.347753643989563
1596375239394742272,negative,1.3217823505401611,-0.9180827736854553,2.277198553085327
1596375278229782528,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596375373406932992,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1596375427999670272,neutral,2.0551092624664307,0.4972825348377228,0.32579243183135986
1596375599840231424,neutral,1.5710828304290771,-0.44136521220207214,1.4523437023162842
1596375627489480704,negative,1.448064923286438,-1.0232237577438354,2.408125162124634
1596375706329829377,negative,1.4867719411849976,-0.8481406569480896,2.153695821762085
1596375732107632640,positive,2.7519750595092773,2.7982797622680664,-0.9107457995414734
1596375759060287489,negative,1.448064923286438,-1.0232237577438354,2.408125162124634
1596375778639237123,neutral,1.624617338180542,0.8227400779724121,0.33657246828079224
1596375869643427840,neutral,1.0863746404647827,0.6171777844429016,0.610427737236023
1596375919765200897,neutral,1.332542061805725,0.42947739362716675,0.06257695704698563
1596376144781381634,neutral,2.7799949645996094,1.7394816875457764,-0.9471490979194641
1596376158526115840,negative,1.1508240699768066,-0.20832610130310059,1.6904901266098022
1596376170785738752,negative,1.6921545267105103,-0.8229273557662964,2.3969955444335938
1596376252566282242,negative,1.3267089128494263,-1.0290745496749878,2.993253707885742
1596376287571894272,negative,1.6392176151275635,-0.995643675327301,1.758482813835144
1596376317825781762,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1596376323790102529,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596376459186143232,neutral,2.7334322929382324,1.4007363319396973,-0.8738903403282166
1596376526932480000,neutral,2.167591094970703,0.03448398783802986,0.6874687075614929
1596376651885051905,negative,1.5255413055419922,-1.054573655128479,2.2906579971313477
1596376766125600768,negative,1.55915105342865,-1.2718173265457153,3.3696842193603516
1596376881661874176,negative,0.9199727773666382,-0.8223795294761658,2.9051222801208496
1596376886090735616,negative,0.8182593584060669,-0.5418905019760132,2.212528944015503
1596377153695670273,neutral,1.7809951305389404,-0.003294020891189575,0.7672519087791443
1596377200693067777,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377209777885184,neutral,1.7618662118911743,0.046620626002550125,0.7918875217437744
1596377209886867456,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377213330673664,negative,1.1145097017288208,-0.4727156460285187,2.7109909057617188
1596377213863084033,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377220880080896,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377224109867008,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377237254807552,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377242136739840,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377242271113217,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377250416369664,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377251314302977,neutral,1.7618659734725952,0.046620603650808334,0.7918874025344849
1596377253373362176,neutral,1.7809951305389404,-0.003294020891189575,0.7672519087791443
1596377262471131136,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377276483936256,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377279688749056,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377282402476032,neutral,1.9873433113098145,0.6236803531646729,0.0009500999003648758
1596377292015423488,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377301930987520,neutral,1.7618659734725952,0.04662059247493744,0.7918874025344849
1596377306330718209,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377322688741378,neutral,1.7618662118911743,0.04662063717842102,0.7918873429298401
1596377330099830786,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377337762906113,positive,0.9616672992706299,1.546523094177246,0.036929868161678314
1596377348315574278,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377352376057856,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377358147104769,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377359095320578,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377362043895808,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377366741151744,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377372458188800,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377377218908160,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377397787754496,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377418562170881,negative,0.4780837595462799,-1.1135423183441162,4.342934608459473
1596377431619022848,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377469644308480,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377470064013313,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377473456873472,neutral,1.7618660926818848,0.046620603650808334,0.7918874025344849
1596377474958381056,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377476719968256,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377485377417219,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377488233758721,neutral,1.7618660926818848,0.04662066698074341,0.7918873429298401
1596377489009676289,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377498623029248,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377505128013825,negative,0.9231546521186829,-0.5815027356147766,2.1167633533477783
1596377506097303552,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377511910604801,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377522912067584,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377529031413760,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377539542675456,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377550720499712,neutral,1.7618660926818848,0.04662065953016281,0.7918872833251953
1596377563718639616,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377575991185408,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377592340226049,neutral,2.362414598464966,2.1499080657958984,-0.12981022894382477
1596377612871688192,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377617636200448,neutral,1.7618662118911743,0.046620626002550125,0.7918874025344849
1596377618789830658,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377642097291264,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377651182465024,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377658153394176,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377664658571265,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377683008851968,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377687941173248,neutral,1.901187539100647,0.9063172936439514,-0.20097851753234863
1596377706643746816,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377735080951809,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377787035975682,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377804098002945,negative,1.005269169807434,-0.6381958723068237,1.7915763854980469
1596377821659922432,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377833353269250,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377838130974720,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377846322282496,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377852093472768,negative,1.4502792358398438,-1.023888111114502,2.4157559871673584
1596377855923204096,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377859517722625,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377871207260160,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377871702163456,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377872494743553,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377873786753024,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377889502789632,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377891473793024,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377903885070336,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377911002648577,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377911392669697,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377912026238976,neutral,1.7618660926818848,0.04662055894732475,0.7918873429298401
1596377914760744961,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377915683266560,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596377917671579648,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377944842465280,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377959710892032,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377960046624770,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377960973766658,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377971509858305,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377980041048065,negative,1.8291949033737183,0.24514734745025635,1.924317479133606
1596377981798461442,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596377990367047680,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378016036270080,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378016459812865,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378021145214976,neutral,1.7618662118911743,0.04662062227725983,0.7918874621391296
1596378045518151681,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378060982718464,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378070973575169,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378077093064707,neutral,1.7618660926818848,0.04662063345313072,0.7918872833251953
1596378077432455169,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378090380623872,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378107153612800,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378113805815808,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378124303867904,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596378128066441218,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378158550360064,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378166733438977,neutral,1.7618662118911743,0.04662059620022774,0.7918873429298401
1596378166964125696,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378171896918017,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378176795598848,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378201030160385,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378212283686914,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378219954987008,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378221393895424,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378225092874240,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378229061095424,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378236165890048,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378237768445953,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378261956837377,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378286829207552,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1596378293304819712,neutral,1.7618659734725952,0.046620626002550125,0.7918874025344849
1596378295938912256,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378307305476096,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378313605292033,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378346933587968,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378385374384129,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378387840651264,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378393746243584,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378406102630405,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378407926988801,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378413035577344,neutral,1.8521225452423096,-0.017485342919826508,0.7183521389961243
1596378419247583232,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378423810629632,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378427518767104,neutral,1.6567199230194092,0.22517824172973633,0.9400456547737122
1596378434199908352,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378435416461317,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378435538001921,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378436859482113,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378437849350144,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378456027430912,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378456342016000,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596378474247507968,neutral,1.9391263723373413,1.0698778629302979,-0.19750890135765076
1596378485785624577,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378486440333312,negative,0.9763745665550232,0.05612362548708916,1.3763669729232788
1596378489732698112,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378496842043393,neutral,1.35994553565979,-0.12274224311113358,1.0911957025527954
1596378509521612800,negative,1.2776142358779907,-0.8055523633956909,1.4305599927902222
1596378510171328513,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378544279810049,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378545550659584,neutral,1.7618659734725952,0.046620629727840424,0.7918874025344849
1596378548557975552,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378553205264385,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378555742666752,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378556497793025,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378565854908416,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378570493927425,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596378575380545536,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378576433344512,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378581646598150,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378583190028288,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1596378591033425920,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378601041317889,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378608800788482,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378612424650753,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378630590201857,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378643709628423,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378651947593729,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378655906742272,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378656171233280,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378662391406592,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378679579639808,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378682406621184,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378683790438400,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378686475096065,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596378694578495488,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1596378703168159746,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378703805775877,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378734030106625,neutral,1.7618662118911743,0.04662061482667923,0.7918873429298401
1596378741764427776,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378750647963651,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378758591959041,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378768485908480,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378779789668352,neutral,1.7618660926818848,0.04662064090371132,0.7918873429298401
1596378784714100736,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378802342752257,neutral,1.7618660926818848,0.046620674431324005,0.7918872833251953
1596378809200435202,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596378830997897219,neutral,1.7618662118911743,0.046620629727840424,0.7918874621391296
1596378832835350529,negative,1.5014724731445312,-0.347312331199646,1.5068105459213257
1596378834978439168,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378835721027586,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378849679663104,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378850333978627,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378861390163969,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378868709195776,negative,0.44055551290512085,0.3415876030921936,1.8035073280334473
1596378882525085696,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378903660355584,neutral,1.9549643993377686,0.09369511157274246,0.44634974002838135
1596378904708599808,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378924497309697,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378943569162241,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378944038735873,neutral,1.9163535833358765,0.9570500254631042,-0.00019751675426959991
1596378949931573248,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378952301686784,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378953371258882,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378955392880641,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378977827844097,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378981326065664,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378986514612224,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378990817656833,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378992537395201,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378995205222400,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596378995528024064,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596378997243662336,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379003316998145,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379008673157120,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379013165232128,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596379020714987520,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379022296244226,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379031393685504,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596379033125769216,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379041300365314,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379046518087680,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379049151979520,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596379060179173377,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596379086200659973,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
