Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588585305233567744,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588585342885847041,negative,1.2242263555526733,-0.161923348903656,1.6476061344146729
1588585725381218305,negative,0.4648199677467346,0.2571598291397095,1.4143869876861572
1588585879416713216,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588585894126440448,negative,0.5863158702850342,-1.2769707441329956,3.7425951957702637
1588587259833765911,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588587370613714944,neutral,1.7011659145355225,-0.41538503766059875,0.7157357335090637
1588587483905740800,positive,1.0836971998214722,1.1384443044662476,0.8227962255477905
1588587559487037440,neutral,1.6116104125976562,0.9948035478591919,-0.10008027404546738
1588587631499046912,negative,0.24807044863700867,-0.34590181708335876,2.701200485229492
1588587743235682305,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588587818032328704,negative,0.4225502014160156,-0.7265340685844421,2.93426251411438
1588588291607207936,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588588671262871552,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588588925282824192,negative,1.180920124053955,-0.4948985278606415,2.203122854232788
1588589346927804416,neutral,2.272442579269409,1.4906235933303833,-0.35564684867858887
1588589582429233152,negative,0.7432968020439148,0.4779893457889557,0.9424295425415039
1588589965369544705,neutral,2.521678924560547,0.8652951121330261,0.17442677915096283
1588590626106671105,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588590833032650752,negative,0.6368050575256348,-0.5564340353012085,2.399722099304199
1588591155792445446,neutral,1.6116104125976562,0.9948035478591919,-0.10008027404546738
1588591688490323972,negative,0.7758139371871948,0.46167221665382385,1.4629600048065186
1588591774238650370,neutral,2.272442579269409,1.4906235933303833,-0.35564684867858887
1588591877430816768,negative,1.4740195274353027,-0.4557938277721405,1.6741899251937866
1588576808517402630,neutral,1.5203049182891846,-0.581497073173523,0.7288965582847595
1588576808970379264,positive,1.4507639408111572,4.3415207862854,-1.1103646755218506
1588576809029103617,neutral,1.89728844165802,1.3588417768478394,-0.6567758321762085
1588576809230209025,neutral,1.750291109085083,0.6194940805435181,0.2523481547832489
1588576809263808519,positive,1.7382619380950928,2.6183934211730957,-0.41921642422676086
1588576809540812800,neutral,2.427628993988037,-0.18653735518455505,0.4936964213848114
1588576809880264704,negative,0.9344314336776733,-0.39057600498199463,1.696846604347229
1588576810819760128,neutral,1.3142521381378174,0.5544230341911316,1.119940161705017
1588576810975244288,negative,0.3994905948638916,-0.4411524832248688,2.551882743835449
1588576811092307970,neutral,2.2855820655822754,1.8984078168869019,0.16364020109176636
1588576811256094724,negative,1.4216728210449219,-0.6847583651542664,1.4773560762405396
1588576811352743937,negative,0.9720498919487,-0.12949344515800476,1.4968328475952148
1588576811553853440,negative,1.3219577074050903,0.9370883107185364,1.445829153060913
1588576812124151809,positive,3.9392309188842773,4.844649791717529,-1.8006221055984497
1588576812736520192,negative,0.7442180514335632,-0.7985488772392273,2.331763744354248
1588576813592502272,neutral,2.071094274520874,-0.5711504220962524,1.550574541091919
1588576813801947140,positive,1.2922567129135132,2.1963324546813965,-0.18693120777606964
1588576815240859648,positive,1.7831674814224243,1.819413661956787,0.7507162690162659
1588576815337164800,negative,1.0892584323883057,-0.031618937849998474,1.6053282022476196
1588576815387676672,neutral,2.3455843925476074,1.2902470827102661,0.45321086049079895
1588576816444633088,negative,1.0399404764175415,-1.0610697269439697,2.786633253097534
1588576817358815234,neutral,2.3834517002105713,1.3974647521972656,0.03231729194521904
1588576817367203841,positive,1.0787156820297241,2.813554286956787,-0.18423815071582794
1588576817564119043,positive,1.3325926065444946,3.0955917835235596,-0.34969159960746765
1588576818193629185,negative,1.4747326374053955,-0.8626461625099182,1.8320120573043823
1588576818260762626,negative,1.523410677909851,-0.6547945737838745,2.152658462524414
1588576818751279104,neutral,1.9486563205718994,0.39033573865890503,0.6625837683677673
1588576819032244227,neutral,2.999107837677002,2.813769817352295,-0.9899371862411499
1588576819405807616,negative,1.5299416780471802,-0.5667555332183838,1.5441656112670898
1588576819480969216,neutral,2.2016353607177734,1.794077754020691,0.2342052012681961
1588576819963658240,negative,1.2289025783538818,0.05807507783174515,1.436116099357605
1588576819972014080,neutral,1.8372730016708374,1.0421744585037231,0.24726472795009613
1588576820890587136,negative,1.1536157131195068,-0.6418776512145996,2.3389596939086914
1588576821062569986,negative,1.5871471166610718,-0.4335267245769501,2.2649991512298584
1588576821188198401,neutral,2.3868000507354736,1.6134839057922363,-0.761397659778595
1588576824283791361,neutral,2.0098161697387695,0.5866277813911438,0.5729698538780212
1588576825340755969,neutral,1.165587306022644,0.7874665856361389,0.5184719562530518
1588576825500143616,negative,1.4916805028915405,-0.6013703346252441,2.521167516708374
1588576825651113984,negative,1.1792395114898682,-1.023860216140747,2.4000015258789062
1588576827257520128,neutral,1.3680720329284668,0.7034993767738342,1.361177921295166
1588576827685363712,neutral,2.427628993988037,-0.18653735518455505,0.4936964213848114
1588576830386475010,neutral,1.165587306022644,0.7874665856361389,0.5184719562530518
1588576830743023616,neutral,1.165587306022644,0.7874665856361389,0.5184719562530518
1588576833578356737,negative,0.4702363908290863,-1.3139086961746216,4.5026655197143555
1588576834970480641,negative,1.2826504707336426,-0.49479028582572937,1.7295453548431396
1588576835532574720,positive,1.3325926065444946,3.0955917835235596,-0.34969159960746765
1588576835578646529,neutral,2.0098161697387695,0.5866279006004333,0.5729698538780212
1588576835780358145,negative,0.5704656839370728,-0.8134995698928833,2.8711936473846436
1588576835998449664,neutral,1.89296293258667,1.395187258720398,0.1619805097579956
1588576836778622976,negative,1.0089536905288696,-0.9420406222343445,2.8924269676208496
1588576837172543491,positive,1.1097244024276733,1.3770458698272705,0.846893846988678
1588576837512622080,neutral,1.8559626340866089,-0.41370537877082825,1.3336151838302612
1588576837923266561,neutral,1.3970376253128052,-0.003147222101688385,0.8341839909553528
1588576837999132672,negative,0.8812066912651062,-1.1133668422698975,3.2555959224700928
1588576838283976705,neutral,1.4624898433685303,0.7342262268066406,0.6201627850532532
1588576839181955072,negative,1.3498138189315796,-1.1703474521636963,2.8819830417633057
1588576839332921345,neutral,2.2133376598358154,-0.9687283635139465,1.6371285915374756
1588576840117288960,neutral,1.3933947086334229,0.4493351876735687,1.2723883390426636
1588576842315083776,neutral,2.216656446456909,0.5046688914299011,0.23943071067333221
1588576842696773632,neutral,1.3407666683197021,1.1471272706985474,-0.1544611006975174
1588576842901954560,neutral,1.2560516595840454,0.11447042971849442,1.1324440240859985
1588576843002966017,neutral,1.907416820526123,0.7011978030204773,0.23886950314044952
1588576843535642625,neutral,1.5647765398025513,-0.443765252828598,1.3323525190353394
1588576843753750529,negative,0.6846188306808472,-0.5684352517127991,2.6520323753356934
1588576844797747200,neutral,1.7646557092666626,1.1125366687774658,0.5160251259803772
1588576845070733312,negative,0.7676666975021362,-1.109918475151062,3.038149356842041
1588576846903402498,neutral,1.7822176218032837,0.9459338188171387,0.19981372356414795
1588576847222439937,negative,1.0612200498580933,-0.8796705007553101,3.2884628772735596
1588576847650263040,negative,1.2402466535568237,0.4070552587509155,1.7957617044448853
1588576847868329986,neutral,1.8799117803573608,0.25736382603645325,0.9359775185585022
1588576849747214336,negative,1.473256230354309,-1.338731288909912,3.1630091667175293
1588576850283925504,neutral,2.240689992904663,1.6657158136367798,-0.5938032865524292
1588576850435276800,negative,1.128531575202942,-1.1569629907608032,2.9172375202178955
1588576850854412289,neutral,1.7513527870178223,0.6932617425918579,0.7824611663818359
1588576851068215296,negative,0.0726439580321312,-0.15628793835639954,1.1449021100997925
1588576851198619648,positive,0.8910332918167114,2.144287586212158,0.33926695585250854
1588576852490481665,neutral,3.0500717163085938,2.5235862731933594,-0.7470964789390564
1588576852519460864,neutral,1.9640617370605469,0.2181585729122162,0.860055685043335
1588576853908164609,positive,1.5923590660095215,1.9523931741714478,0.19447927176952362
1588576854621192192,neutral,1.4029908180236816,-0.4287932813167572,1.301815390586853
1588576854994472960,negative,1.1458234786987305,-1.22584068775177,3.6100046634674072
1588576856114356224,neutral,2.0098161697387695,0.5866279006004333,0.5729698538780212
1588576856646864897,neutral,1.8464244604110718,0.4764546751976013,0.550429105758667
1588576856734932994,neutral,1.2711186408996582,0.39260539412498474,1.2119373083114624
1588576856781246466,negative,1.5522122383117676,-1.0004496574401855,2.092791795730591
1588576857028710400,neutral,0.9670291543006897,-0.08545597642660141,0.48068636655807495
1588576858844459014,positive,2.10107159614563,2.2764387130737305,-0.8042061924934387
1588576859805347840,negative,0.6577121019363403,-0.8991212248802185,3.406360149383545
1588576860975558657,neutral,3.0143299102783203,0.3960927426815033,0.613361120223999
1588576863336923136,neutral,2.0913445949554443,-1.052799105644226,2.0648207664489746
1588576863538278403,negative,1.159744143486023,-1.078331708908081,2.620283365249634
1588576863563223043,positive,2.532146453857422,3.396498441696167,-1.025008201599121
1588576864552919041,neutral,1.3567192554473877,-0.16292092204093933,0.9663793444633484
1588576865807085568,negative,1.290798306465149,-0.3675607442855835,1.945467472076416
1588576866365222912,negative,0.7676666975021362,-1.109918475151062,3.038149356842041
1588576866671415297,neutral,1.691291332244873,0.1936662644147873,0.5634909868240356
1588576867665465346,neutral,1.4987237453460693,1.3629229068756104,-0.3273466229438782
1588576868093284352,neutral,1.792893648147583,0.7169842720031738,0.4507651925086975
1588576869125087232,neutral,1.5038596391677856,-0.42319491505622864,1.3117880821228027
1588576869485785090,neutral,1.6157995462417603,0.6485046148300171,1.1466988325119019
1588576869519020033,negative,1.2826504707336426,-0.49479028582572937,1.7295453548431396
1588576869657751552,negative,1.5346843004226685,-1.254075050354004,3.5129740238189697
1588576870316281856,negative,1.2212393283843994,-0.8533483147621155,2.156062364578247
1588576871217700864,neutral,2.037984609603882,-0.8694019317626953,1.4949287176132202
1588576872027557889,positive,0.8588988184928894,8.269482612609863,-1.4321060180664062
1588576872480530432,neutral,3.729705572128296,1.846006155014038,-1.4187052249908447
1588576873180954624,negative,1.1458234786987305,-1.22584068775177,3.6100046634674072
1588576874607042561,neutral,1.552714467048645,0.4457736611366272,1.2178586721420288
1588576875516928000,neutral,1.6751365661621094,-0.018029071390628815,1.3243539333343506
1588576875655340032,neutral,2.4511475563049316,1.0033421516418457,0.31403812766075134
1588576875802419200,negative,0.6019800305366516,-0.2199782431125641,1.2012877464294434
1588576875827396608,negative,1.3163723945617676,-0.5261401534080505,2.431427001953125
1588576876108296193,negative,0.936146080493927,-0.7819252014160156,2.365206241607666
1588576876221825024,negative,1.2826504707336426,-0.49479028582572937,1.7295453548431396
1588576876637097986,negative,1.345807433128357,-0.9836106896400452,1.9774399995803833
1588576878998458368,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588576880487460864,neutral,1.8702929019927979,-0.7639626860618591,1.7210407257080078
1588576880604897280,negative,0.8322615623474121,-0.8084685206413269,2.7485756874084473
1588576881926082564,negative,1.1208374500274658,-0.46873316168785095,1.3623887300491333
1588576882475569153,neutral,2.284574031829834,-0.1112709566950798,0.7957080006599426
1588576882995318786,negative,1.5260061025619507,-0.2075447142124176,2.067858934402466
1588576884904071174,negative,1.4031505584716797,-0.733515202999115,1.618062973022461
1588576884937613314,negative,0.8080777525901794,-0.6925072073936462,2.1686768531799316
1588576885922930688,positive,1.778342604637146,2.2790520191192627,-0.29351192712783813
1588576886116220930,neutral,1.963182806968689,0.3253925144672394,0.44310760498046875
1588576888318226433,negative,1.0756020545959473,-0.7128679752349854,2.9455313682556152
1588576889316474880,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588576889446465537,positive,1.190176010131836,1.6520434617996216,0.5932770371437073
1588576889631039488,neutral,2.216656446456909,0.5046690106391907,0.2394307255744934
1588576889932685312,negative,1.2826504707336426,-0.49479028582572937,1.7295453548431396
1588576890008109056,negative,0.9269393086433411,-1.2612444162368774,3.275320053100586
1588576890867970048,neutral,2.133329391479492,-0.3759033977985382,1.0217090845108032
1588576891363115009,neutral,2.4429571628570557,1.5973371267318726,-0.18555332720279694
1588576892210532352,negative,1.2993979454040527,-1.1804044246673584,2.906846046447754
1588576892483141632,negative,1.2711540460586548,-0.8916576504707336,2.26554799079895
1588576894064418816,neutral,2.7143170833587646,0.20549610257148743,0.4298989474773407
1588576894173458433,negative,0.41405561566352844,0.11935928463935852,1.3752973079681396
1588576894433497088,negative,0.9303749203681946,-1.3996888399124146,4.316992282867432
1588576895553048576,negative,1.0844950675964355,-0.30613139271736145,1.9176995754241943
1588576896752971776,negative,1.3255523443222046,-1.2399595975875854,3.395648241043091
1588576897151156224,neutral,1.175824761390686,0.4209321141242981,0.8437395095825195
1588576897616617472,neutral,1.8997352123260498,-0.7261354327201843,1.331880807876587
1588576897633591296,negative,1.4556633234024048,-0.33184561133384705,1.9333350658416748
1588576898237464578,neutral,1.5746843814849854,0.5409774780273438,0.7126522660255432
1588576898501988353,neutral,2.0710947513580322,-0.5711504817008972,1.5505744218826294
1588576899345051649,negative,0.5636285543441772,0.8757365942001343,1.49983811378479
1588576899496017922,negative,1.2053159475326538,-0.6455568671226501,1.664786458015442
1588576899944435712,negative,0.9519860744476318,-0.36183473467826843,1.7008495330810547
1588576900104028160,negative,1.2741554975509644,-0.11373434215784073,1.3069508075714111
1588576901626761216,neutral,2.6408586502075195,0.4365862011909485,0.0004992522299289703
1588576901857423361,negative,1.1458234786987305,-1.22584068775177,3.6100046634674072
1588576902763216899,neutral,2.5883970260620117,1.4576210975646973,0.07692939788103104
1588576903501606913,neutral,1.8266675472259521,0.7701282501220703,-0.020664600655436516
1588576904772472837,neutral,1.8997352123260498,-0.7261354327201843,1.331880807876587
1588576904789086213,negative,1.1729450225830078,-0.5892548561096191,2.050363063812256
1588576904852148225,negative,1.3505898714065552,-1.2560685873031616,3.343500852584839
1588576905363881984,neutral,1.7708796262741089,-0.621147871017456,1.1050411462783813
1588576905405485056,neutral,0.7787033915519714,0.5017914175987244,0.4218272566795349
1588576907620413441,negative,0.7676666975021362,-1.109918475151062,3.038149356842041
1588576909189091328,negative,1.4041985273361206,-0.8009536266326904,2.3457279205322266
1588576912796160000,negative,1.2640358209609985,0.1857280731201172,1.7109163999557495
1588576913349484544,neutral,1.66891348361969,-0.4361506998538971,1.314911127090454
1588576913702158337,negative,1.0731006860733032,-0.21387061476707458,1.9187029600143433
1588576918424911873,negative,0.5171011686325073,0.0732751116156578,1.4845342636108398
1588576919070834688,positive,1.5388163328170776,1.6271474361419678,-0.4069722294807434
1588576919125397504,neutral,2.0098161697387695,0.5866279006004333,0.5729698538780212
1588576919360278528,negative,1.1458234786987305,-1.22584068775177,3.6100046634674072
1588576920329150464,neutral,1.3970376253128052,-0.003147222101688385,0.8341839909553528
1588576920412643330,negative,0.8080777525901794,-0.6925072073936462,2.1686768531799316
1588576920949727234,negative,1.1391910314559937,-0.11001905053853989,2.0930395126342773
1588576922019430400,positive,0.8422146439552307,2.113593816757202,0.3069220781326294
1588576922279489536,negative,1.484917163848877,-0.5263328552246094,2.066568613052368
1588576922518179840,neutral,2.0142531394958496,0.5192545056343079,0.2267870157957077
1588576922669559808,neutral,1.9012963771820068,1.1516259908676147,-0.7974197268486023
1588576922732150784,negative,1.1458234786987305,-1.22584068775177,3.6100046634674072
1588576925270048768,negative,1.761200189590454,-0.6542521715164185,2.018613815307617
1588576928185081859,neutral,1.5969630479812622,0.6031997799873352,0.46055537462234497
1588576928927473670,neutral,0.9120404720306396,0.5390896797180176,0.6635155081748962
1588576928977784834,negative,1.6317483186721802,-1.0595202445983887,2.396902561187744
1588576930198351874,negative,0.597846508026123,-1.2066673040390015,3.6662280559539795
1588576931166855168,neutral,1.3378113508224487,0.7069895267486572,0.6032028198242188
1588576931569872896,negative,1.282650351524353,-0.4947901666164398,1.7295454740524292
1588576931674464258,negative,1.6749470233917236,-1.0864485502243042,2.4604880809783936
1588576932240973825,negative,1.159744143486023,-1.078331708908081,2.620283365249634
1588576932366811136,negative,0.8569583892822266,-0.20978423953056335,2.115037202835083
1588576933629296640,negative,1.157904028892517,-0.5284780263900757,1.9294650554656982
1588576934208102400,negative,0.9680836200714111,-0.1454750895500183,1.770168423652649
1588576934430093315,neutral,1.8293250799179077,0.7024810910224915,0.175339937210083
1588576939748777989,negative,1.3861205577850342,0.05278219282627106,1.5508768558502197
1588576939954298880,negative,1.1536155939102173,-0.6418777108192444,2.3389596939086914
1588576941518761986,neutral,1.7226144075393677,0.4862809479236603,-0.347377747297287
1588576942688985088,negative,1.358193278312683,-0.5625697374343872,1.3793551921844482
1588576943753990144,negative,0.936146080493927,-0.7819252014160156,2.365206241607666
1588576943758139392,neutral,2.427628993988037,-0.18653735518455505,0.4936964213848114
1588576944421212160,negative,0.3537238538265228,-0.7511922121047974,2.9824018478393555
1588576945448824833,neutral,2.414886236190796,0.8715203404426575,0.011442814022302628
1588576945775996928,neutral,1.610824704170227,-0.11733285337686539,0.5018545985221863
1588576947906355200,neutral,1.7486286163330078,0.5335776209831238,-0.2948940396308899
1588576948565184515,neutral,2.1501259803771973,0.6641595959663391,-0.18670004606246948
1588576948816859136,negative,0.9613317847251892,-0.20166927576065063,2.460315227508545
1588576948980420609,negative,1.1458234786987305,-1.22584068775177,3.6100046634674072
1588576949924155394,neutral,3.0500717163085938,2.5235862731933594,-0.7470964789390564
1588576950733475845,neutral,1.9188870191574097,0.04620509222149849,1.0300519466400146
1588576950834298882,negative,1.2621265649795532,-0.4875599443912506,1.7913507223129272
1588576951002071041,neutral,1.7646557092666626,1.1125366687774658,0.5160251259803772
1588576951375384576,negative,1.2826504707336426,-0.49479028582572937,1.7295453548431396
1588576952893726721,neutral,1.7154557704925537,1.2990238666534424,-0.652301549911499
1588576953841242113,neutral,1.798712968826294,0.8964399695396423,-0.34370920062065125
1588576954424360961,positive,2.495152473449707,4.081982612609863,-1.5028003454208374
1588576954621792257,neutral,1.9619677066802979,1.179443359375,0.4033258259296417
1588576954735034368,neutral,1.778957486152649,-0.4923342168331146,0.8012627363204956
1588576954986684416,negative,1.404478907585144,-0.6356481313705444,2.4192004203796387
1588576955016032257,neutral,2.7358200550079346,0.9340276122093201,-0.08250298351049423
1588576955989131266,negative,1.4162566661834717,-0.9875314831733704,2.24595046043396
1588576958907969536,neutral,1.4288105964660645,0.5595558285713196,0.6819081902503967
1588576959088717825,neutral,1.628977656364441,0.43528127670288086,-0.46124523878097534
1588576960326045696,negative,1.182955265045166,-1.262844204902649,3.3249692916870117
1588576960795488259,neutral,1.89728844165802,1.3588417768478394,-0.6567758321762085
1588576961240367105,negative,0.9788008332252502,-0.1157505139708519,1.5175652503967285
1588576961659514882,negative,1.4997776746749878,-0.5501875877380371,1.9229776859283447
1588576962981031936,neutral,1.6079869270324707,0.7478160262107849,0.4397485554218292
1588576964960550912,neutral,2.2339415550231934,0.7483571171760559,-0.11392296105623245
1588576965455642629,negative,0.6076775193214417,-0.5258864164352417,2.6173763275146484
1588576965644021760,negative,1.8865824937820435,-1.1221420764923096,2.3803186416625977
1588576965979963392,negative,1.4747326374053955,-0.8626461625099182,1.8320120573043823
1588576966290046977,negative,1.7217795848846436,-0.41152796149253845,1.8244867324829102
1588576967414419462,neutral,2.446561336517334,1.3232765197753906,0.14525941014289856
1588576969297625088,negative,1.2826504707336426,-0.49479028582572937,1.7295453548431396
1588576969402290177,neutral,2.528747797012329,0.8848217129707336,0.15440405905246735
1588576970186842112,neutral,2.071094274520874,-0.5711504220962524,1.550574541091919
1588576970291707905,neutral,1.3448556661605835,-0.34478339552879333,1.3423625230789185
1588576970794995715,neutral,1.628977656364441,0.43528127670288086,-0.46124523878097534
1588576970841149440,positive,2.385791301727295,4.517813205718994,-1.4990037679672241
1588576971998404608,positive,0.209921732544899,1.0481570959091187,0.2091865986585617
1588576973944938496,neutral,2.005556583404541,1.2467894554138184,0.526129961013794
1588576974502780929,neutral,1.069341778755188,0.9163728952407837,0.541694164276123
1588576975194841089,neutral,1.5626463890075684,0.1779225468635559,1.222751259803772
1588576976159260673,negative,1.0269310474395752,0.48319345712661743,1.826967716217041
1588576976415387649,negative,0.3513350784778595,-0.356383353471756,3.284255027770996
1588576977732399104,neutral,1.1049953699111938,0.27018803358078003,0.9081159234046936
1588576978042769409,neutral,1.8997350931167603,-0.7261354923248291,1.331880807876587
1588576978709671938,neutral,2.0098161697387695,0.5866279006004333,0.5729698538780212
1588576978809937920,negative,1.1458234786987305,-1.22584068775177,3.6100046634674072
1588576979963740160,neutral,1.2566344738006592,0.9181038737297058,0.4007576107978821
1588576980399554560,positive,2.181114435195923,3.8212175369262695,-0.8752629160881042
1588576980450316289,neutral,2.528747797012329,0.8848217129707336,0.15440405905246735
1588576980790018048,positive,1.7388606071472168,2.347264289855957,-0.16502586007118225
1588576981045891073,negative,1.2844171524047852,-0.8210785984992981,2.2075343132019043
1588576981222043649,positive,0.952198326587677,1.3386982679367065,0.035578034818172455
1588576981905727488,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588576982832664576,neutral,1.1039100885391235,-0.31816792488098145,0.8371368646621704
1588576983507951618,negative,0.6506975889205933,0.8841364979743958,1.6835296154022217
1588576984581705729,negative,0.8970097303390503,-0.5359859466552734,2.6229894161224365
1588576984967151619,negative,1.0511438846588135,-1.1252199411392212,2.8603463172912598
1588576985143717889,negative,0.9904701709747314,0.27534618973731995,1.0730305910110474
1588576985445715968,neutral,1.6629538536071777,-0.6654489040374756,1.3851827383041382
1588576988196835328,neutral,2.1761233806610107,0.6961790919303894,0.1690814197063446
1588576988243324930,neutral,1.0922216176986694,0.6963537335395813,0.2366906851530075
1588576988507226112,neutral,2.194350242614746,0.5654513239860535,-0.3238619863986969
1588576988830531586,neutral,1.557995080947876,0.3681679666042328,0.990280270576477
1588576988989571072,neutral,0.9415313601493835,0.5737643241882324,-0.21925759315490723
1588576990764109824,negative,1.3111244440078735,-0.4309729039669037,1.646743893623352
1588576991145779200,neutral,2.100473165512085,-0.757080078125,1.5632343292236328
1588576991577780224,negative,0.8946300745010376,-0.516221284866333,2.0893642902374268
1588576991690854403,neutral,1.7947734594345093,0.5842373371124268,0.682336151599884
1588576992336941056,negative,1.322675347328186,-0.5309984683990479,1.913776159286499
1588576992592826368,neutral,1.7646557092666626,1.1125366687774658,0.5160251259803772
1588576992756015105,neutral,2.070885419845581,0.5313655734062195,0.3997724652290344
1588576992877764610,negative,1.5531954765319824,-1.3794498443603516,3.20438814163208
1588576993129689088,neutral,1.6809443235397339,-0.11513612419366837,1.3388792276382446
1588576993599447040,negative,1.0126953125,-0.4431208074092865,1.973691463470459
1588576993876271104,negative,1.0113741159439087,-1.2069536447525024,3.2295656204223633
1588576994169475072,neutral,0.7735192179679871,0.2316068708896637,0.18923701345920563
1588576994421182467,positive,0.909221351146698,1.324297308921814,1.1307448148727417
1588576995159732224,neutral,2.050428628921509,-1.0668561458587646,1.847406268119812
1588576996237664257,negative,1.2743579149246216,-0.9621961712837219,2.119717836380005
1588576996627566593,negative,1.0680025815963745,-1.233971118927002,3.2570128440856934
1588576996917145601,neutral,1.834105372428894,0.4601200222969055,0.3951222002506256
1588576997659508736,negative,1.1186224222183228,-0.11567012220621109,1.558447003364563
1588576997793730560,negative,1.7760754823684692,-1.1600449085235596,2.5503692626953125
1588576998385147904,positive,0.7082739472389221,0.81697016954422,0.10698503255844116
1588577001807282176,negative,0.8909671902656555,-1.048014521598816,2.575000286102295
1588577002210357248,neutral,1.175812840461731,0.42511531710624695,0.46277034282684326
1588577002470023170,positive,1.22946298122406,2.4846138954162598,-0.10781664401292801
1588577004731105280,neutral,2.022085666656494,0.9657390713691711,0.24264484643936157
1588577005351493632,neutral,1.658186435699463,0.07275015115737915,1.114996314048767
1588577007969140741,positive,0.45619887113571167,1.8600627183914185,0.5372408032417297
1588577008589885441,neutral,1.5399099588394165,0.9093180894851685,0.3332798480987549
1588577008937684992,negative,1.1458234786987305,-1.22584068775177,3.6100046634674072
1588577009634267136,neutral,3.016918897628784,0.13815420866012573,-0.2954820990562439
1588577010435371011,negative,0.946366012096405,-0.8023704886436462,2.600564479827881
1588577011454607361,positive,0.5910035371780396,1.3068764209747314,0.8236498832702637
1588577013212012547,negative,1.1458234786987305,-1.22584068775177,3.6100049018859863
1588577013459488768,negative,1.4162566661834717,-0.9875314831733704,2.24595046043396
1588577014088617984,negative,1.0817968845367432,-0.25248983502388,1.7941416501998901
1588577014411403264,positive,1.5370213985443115,4.187018394470215,-0.5302081108093262
1588577015325937666,negative,1.727501630783081,-1.1394760608673096,2.493168830871582
1588577015464333312,negative,1.2993979454040527,-1.1804044246673584,2.906846046447754
1588577016336764928,neutral,1.1504346132278442,1.072372317314148,1.0086537599563599
1588577018329059329,neutral,1.5859131813049316,1.000667929649353,0.3929789960384369
1588577019389874177,neutral,1.658186435699463,0.07275015115737915,1.114996314048767
1588577020392374272,neutral,1.3284331560134888,0.5028517842292786,0.9740853905677795
1588577021831319553,neutral,1.2274763584136963,0.6381044983863831,0.906625509262085
1588577022238142465,neutral,0.865424633026123,0.5582149028778076,0.7057695984840393
1588577022523379712,neutral,3.016918897628784,0.13815420866012573,-0.2954820990562439
1588577022691151872,neutral,1.300447940826416,0.8735117316246033,0.31156644225120544
1588577024146563072,negative,1.3544795513153076,-1.3584747314453125,3.784518241882324
