Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592910474697641985,neutral,1.261420488357544,1.1877813339233398,0.17647889256477356
1592910476299542528,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910476647989249,positive,2.663600444793701,2.8228118419647217,-1.1765365600585938
1592910476828356609,neutral,1.944518804550171,0.7663424015045166,0.3655955493450165
1592910476857397249,neutral,1.634336233139038,0.5377776622772217,0.43972498178482056
1592910476891295744,neutral,2.024899959564209,0.47382625937461853,-0.08097798377275467
1592910476975144968,negative,0.9288063049316406,-0.39504989981651306,1.8125591278076172
1592910477512015872,negative,1.1439927816390991,-0.7438739538192749,2.1582624912261963
1592910478036336644,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910478317322240,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910479545933830,negative,1.0081965923309326,-0.6242327690124512,3.392838954925537
1592910479554662400,negative,1.465514063835144,-1.1702841520309448,3.042330741882324
1592910479663706116,neutral,2.975883722305298,0.7816758751869202,-0.024175608530640602
1592910480640999429,negative,1.3354015350341797,-0.8290379047393799,1.8743277788162231
1592910482377412608,positive,0.2736355662345886,2.55576491355896,0.4079946279525757
1592910483660554240,negative,1.0727883577346802,-0.243723064661026,2.112868070602417
1592910483950276614,negative,0.8545153141021729,-1.3637009859085083,3.9721386432647705
1592910488459177990,negative,0.7118284702301025,-0.5355638861656189,1.9904693365097046
1592910489298010114,neutral,1.2487902641296387,0.979846715927124,0.2701680064201355
1592910490837348352,neutral,2.251561164855957,1.6081535816192627,-0.3660518527030945
1592910493072912385,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910493110636547,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910493483925504,negative,1.0713789463043213,-0.6177735328674316,1.9081698656082153
1592910493869821953,negative,0.6995621919631958,-0.12181828171014786,2.0430474281311035
1592910493941129216,neutral,2.0754098892211914,0.5406367182731628,0.3466187119483948
1592910495081988096,negative,1.3722189664840698,-1.0494452714920044,2.648223638534546
1592910495480221697,neutral,1.5437794923782349,-0.34710195660591125,1.5220555067062378
1592910497434963970,negative,0.640136182308197,-0.2801513373851776,2.665485382080078
1592910498143830016,neutral,2.2051126956939697,1.0801670551300049,0.34721875190734863
1592910498911358976,negative,1.945360541343689,-1.1050021648406982,2.438350200653076
1592910499225931782,negative,1.181705117225647,-0.34313222765922546,1.9201655387878418
1592910500622667778,neutral,1.8734265565872192,0.5043283104896545,0.8553910851478577
1592910502883381249,negative,0.5570263266563416,0.002655714750289917,1.911933422088623
1592910503424430081,positive,1.8702404499053955,4.004465579986572,-1.2851835489273071
1592910503588040704,positive,0.6041858196258545,1.936123251914978,0.6528253555297852
1592910507140603904,negative,0.9434512257575989,0.10782739520072937,1.1872159242630005
1592910507530686464,neutral,2.312187910079956,0.3854513466358185,0.11155436933040619
1592910509460066304,neutral,1.3529659509658813,0.26884886622428894,0.22201237082481384
1592910509648801792,negative,0.8023481965065002,-0.6826040744781494,2.2463979721069336
1592910509887885316,neutral,1.8330533504486084,0.6952564716339111,0.4223269820213318
1592910510856769536,neutral,1.5045721530914307,0.8275591135025024,0.6965903043746948
1592910511053877249,negative,0.5711630582809448,-0.6895098090171814,2.879880666732788
1592910511662051331,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910512198750219,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910512643534849,positive,0.692470371723175,1.0347487926483154,0.8741143941879272
1592910512710643712,negative,1.399335265159607,-0.7254091501235962,1.998907446861267
1592910515122352128,neutral,1.860458254814148,0.1057254895567894,0.9631659984588623
1592910515298525185,neutral,1.6865978240966797,0.46426108479499817,0.5064677596092224
1592910515764080640,positive,0.5152055025100708,2.2879159450531006,-0.43091756105422974
1592910519203115008,neutral,1.860458493232727,0.10572552680969238,0.9631659984588623
1592910519308283904,positive,0.6041858196258545,1.936123251914978,0.6528253555297852
1592910519996153857,negative,1.465514063835144,-1.1702841520309448,3.042330741882324
1592910520377823232,neutral,1.1933724880218506,-0.190238356590271,1.1381895542144775
1592910520990171136,positive,0.6143049597740173,0.7572021484375,0.4841657876968384
1592910522399457280,negative,0.34506040811538696,0.6224075555801392,1.3792604207992554
1592910522789531649,negative,1.174274206161499,-0.4682663381099701,2.289597511291504
1592910523070386176,neutral,1.8569883108139038,1.503920555114746,0.40433964133262634
1592910524098154496,positive,1.108776330947876,1.7509441375732422,0.05594523996114731
1592910524391784448,negative,1.1613330841064453,-1.6399167776107788,4.580276012420654
1592910525859446786,neutral,1.9815058708190918,0.6727175712585449,0.8706746697425842
1592910527214538757,negative,1.0339438915252686,-0.750164270401001,2.4339051246643066
1592910527290019841,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910527852077056,negative,1.9636139869689941,-0.9989121556282043,2.000377655029297
1592910527961104384,negative,0.8591545224189758,-0.6671974062919617,2.459780216217041
1592910528086933504,neutral,2.120915651321411,-0.7876246571540833,1.3027853965759277
1592910531375304704,positive,2.9936723709106445,6.3383307456970215,-2.2858521938323975
1592910532503166977,negative,1.465514063835144,-1.1702841520309448,3.042330741882324
1592910534743318534,neutral,2.405441999435425,1.0027191638946533,-0.44549211859703064
1592910536353927169,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910536403976196,neutral,2.4351625442504883,1.3284450769424438,-0.8550790548324585
1592910537595449346,negative,0.6874368190765381,-1.4065446853637695,4.276114463806152
1592910537733853185,negative,0.9833199381828308,-1.276574969291687,3.396979331970215
1592910538274897920,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910538568536064,neutral,1.3869380950927734,-0.06297744065523148,1.1455771923065186
1592910541013811202,neutral,2.975883722305298,0.7816758751869202,-0.024175608530640602
1592910542125293569,negative,0.5194223523139954,-0.6663925051689148,2.1438913345336914
1592910542695706624,neutral,1.3111168146133423,0.7412291169166565,0.34583786129951477
1592910544503443456,negative,1.2502734661102295,-1.3191266059875488,3.463888645172119
1592910545166172160,negative,1.465514063835144,-1.1702841520309448,3.042330741882324
1592910547070382082,neutral,2.9491958618164062,0.8557072281837463,-0.5522835850715637
1592910547892199425,positive,1.9507414102554321,2.4487364292144775,-0.4737666845321655
1592910548093767680,neutral,2.2174789905548096,-0.8104143738746643,1.0889629125595093
1592910548425113600,negative,1.1377164125442505,-0.10011770576238632,1.7478621006011963
1592910549674663936,neutral,1.6502997875213623,0.4360203146934509,0.685914158821106
1592910552711720960,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910553491832833,neutral,1.5836284160614014,0.6282381415367126,0.8641073107719421
1592910553617674242,positive,1.7243671417236328,2.017455577850342,0.12761290371418
1592910554129399809,negative,1.2798101902008057,-0.19970515370368958,1.3457342386245728
1592910554141970432,neutral,1.2487902641296387,0.979846715927124,0.2701680064201355
1592910554569531392,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910555047956483,negative,0.9234477877616882,-0.6694680452346802,2.3050177097320557
1592910555198951425,negative,0.39724311232566833,-0.15424391627311707,2.239563465118408
1592910556092321792,neutral,1.6687482595443726,-0.5132033824920654,1.5380717515945435
1592910556167798786,positive,1.2047193050384521,1.3661020994186401,0.2901732623577118
1592910556222345217,negative,0.6845487952232361,-0.7202520966529846,2.2832295894622803
1592910558839570432,negative,1.1520344018936157,-1.3087668418884277,3.274909257888794
1592910559137402883,neutral,2.0622384548187256,0.4657205641269684,0.9057567119598389
1592910561926615041,negative,2.203016757965088,-1.1389869451522827,2.2683942317962646
1592910562077601793,neutral,1.152754306793213,0.5612847208976746,0.8400790095329285
1592910563918872577,negative,1.1091941595077515,-0.646581768989563,1.9444619417190552
1592910563944042499,neutral,1.7612494230270386,-0.7286164164543152,1.0399333238601685
1592910565491740672,negative,1.4209946393966675,-0.47091659903526306,1.5901973247528076
1592910566057996293,negative,1.945360541343689,-1.1050021648406982,2.438350200653076
1592910566355800066,neutral,2.2129900455474854,1.687260389328003,-0.6770464777946472
1592910566904848384,neutral,2.2515883445739746,0.3442539572715759,0.19837108254432678
1592910567525986305,negative,1.465514063835144,-1.1702841520309448,3.042330741882324
1592910567576326144,positive,3.1813743114471436,5.181878566741943,-1.7915079593658447
1592910568058257408,neutral,1.860458493232727,0.10572552680969238,0.9631659984588623
1592910568750747648,negative,1.636602520942688,-0.6589972972869873,1.9810360670089722
1592910569023369217,negative,0.8506825566291809,-1.2994489669799805,3.710198402404785
1592910569249521664,negative,1.6490960121154785,-0.9223321676254272,1.8492534160614014
1592910570835279872,negative,1.5133401155471802,-0.2431519329547882,1.618511438369751
1592910571636428800,negative,1.062182068824768,-0.5712212920188904,1.4705355167388916
1592910574924746753,negative,1.6744444370269775,-1.0074127912521362,2.245412826538086
1592910576703111168,neutral,1.9868111610412598,0.4883898198604584,0.26080581545829773
1592910576866721792,negative,1.259163737297058,-1.078778624534607,2.756639003753662
1592910577122574343,neutral,1.2487902641296387,0.979846715927124,0.2701680064201355
1592910578519281665,negative,1.1696010828018188,-1.0257371664047241,2.5557305812835693
1592910581702721536,negative,0.3993554413318634,-0.49395713210105896,2.0511786937713623
1592910582038278144,negative,0.6166676878929138,-0.8392055034637451,2.6038694381713867
1592910582046261248,neutral,1.2910856008529663,-0.5979299545288086,1.2755005359649658
1592910582923264001,negative,0.3203071653842926,0.03683461621403694,2.556550979614258
1592910583242035202,negative,1.633954644203186,-1.0285810232162476,2.464146137237549
1592910585951588352,negative,0.1450018286705017,0.09924746304750443,1.704166054725647
1592910586190626816,negative,1.4013570547103882,-0.5074512958526611,1.4770609140396118
1592910586194841601,neutral,3.0894317626953125,1.7932440042495728,-0.6334121227264404
1592910586563932160,neutral,1.7846084833145142,0.8783246874809265,0.6796721816062927
1592910588703043585,neutral,1.7163413763046265,1.4367117881774902,-0.9354925155639648
1592910589625761792,neutral,1.8250428438186646,-0.4286820590496063,1.1427969932556152
1592910590057406465,neutral,2.250152111053467,2.1659340858459473,-0.3227255940437317
1592910590301077509,negative,1.465514063835144,-1.1702841520309448,3.042330741882324
1592910594013024258,negative,0.4806044101715088,-1.5448355674743652,4.933247089385986
1592910595292303361,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910596571553792,negative,1.0433281660079956,-0.33674103021621704,1.851998209953308
1592910597225865216,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910598232502272,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910599176032262,neutral,2.060615301132202,1.028855800628662,0.7950852513313293
1592910601302724608,neutral,1.7819304466247559,0.6308498382568359,0.9164724946022034
1592910602099339264,neutral,2.654825210571289,-0.08801010996103287,0.194461390376091
1592910602544025601,neutral,1.2487902641296387,0.979846715927124,0.2701680064201355
1592910602665881600,negative,1.399335265159607,-0.7254091501235962,1.998907446861267
1592910602720391168,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910604431675392,neutral,1.2733044624328613,1.0220386981964111,0.3598921298980713
1592910604796588033,negative,0.8924490213394165,-0.18254363536834717,1.850786805152893
1592910604930801664,negative,1.4937472343444824,0.09333208203315735,1.5668339729309082
1592910605328928769,positive,0.8616184592247009,2.233154773712158,-0.03701835125684738
1592910606549811202,neutral,1.6865978240966797,0.46426108479499817,0.5064677596092224
1592910610068828160,positive,0.08047245442867279,1.3484216928482056,0.06309954822063446
1592910610928312320,negative,1.3360724449157715,-0.637664794921875,2.131465435028076
1592910611113213952,positive,1.0883744955062866,1.95879065990448,-0.034677654504776
1592910611603951618,neutral,2.0754098892211914,0.5406367182731628,0.3466187119483948
1592910611629109249,negative,1.1743038892745972,-0.8056116700172424,1.8271479606628418
1592910613139034117,negative,1.4783556461334229,-0.205782949924469,1.5260732173919678
1592910613436837890,negative,1.1377164125442505,-0.10011770576238632,1.7478621006011963
1592910613743034368,negative,0.9069823622703552,-0.7687759399414062,2.479458808898926
1592910614179069954,negative,1.3131308555603027,-0.6606779098510742,1.3955234289169312
1592910615022116867,positive,0.775651216506958,1.1596378087997437,0.6657711267471313
1592910616213299201,negative,1.399335265159607,-0.7254091501235962,1.998907446861267
1592910617182351360,negative,1.377027153968811,-1.3046311140060425,3.297649621963501
1592910618075758593,negative,1.465514063835144,-1.1702841520309448,3.042330741882324
1592910619145297920,positive,0.8975582122802734,1.7832176685333252,0.6385385394096375
1592910619916877824,neutral,1.9673733711242676,-0.16058439016342163,0.9387451410293579
1592910621317959680,positive,2.663600444793701,2.8228118419647217,-1.1765366792678833
1592910621473112065,positive,0.8708305358886719,3.623277187347412,-0.8179004788398743
1592910622387159040,negative,0.2812253534793854,0.26431944966316223,1.4448782205581665
1592910623108894720,negative,0.6435883641242981,-1.264349341392517,3.98502254486084
1592910623331201024,neutral,1.4659194946289062,0.055239226669073105,0.9760351777076721
1592910623808946176,neutral,1.6687482595443726,-0.5132033824920654,1.5380717515945435
1592910624098775040,negative,1.1974847316741943,-1.3035322427749634,3.6707019805908203
1592910627294523392,negative,1.1377164125442505,-0.10011770576238632,1.7478621006011963
1592910628301471745,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910628867682306,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910630406983681,negative,0.846161961555481,-1.2942957878112793,3.7925376892089844
1592910630423756803,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592910630759337985,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910632307019777,neutral,2.24515438079834,1.733976125717163,-0.3340480625629425
1592910633888256000,neutral,1.2487902641296387,0.979846715927124,0.2701680064201355
1592910634718531584,neutral,1.5725417137145996,0.8283088803291321,0.5304750800132751
1592910635528253441,negative,1.273031234741211,-1.1982735395431519,3.011716365814209
1592910635783708672,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910636669095938,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910637344387072,negative,1.181705117225647,-0.34313222765922546,1.9201655387878418
1592910638552154115,positive,0.9488750100135803,1.015565037727356,0.7285065650939941
1592910639722160129,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910641190535168,neutral,0.9478484392166138,0.626974880695343,0.19432324171066284
1592910641223843847,neutral,2.0325496196746826,0.05864744633436203,-0.09000569581985474
1592910643245748224,neutral,0.9061765670776367,0.41944420337677,0.6518497467041016
1592910644701204481,neutral,3.022526264190674,2.219447612762451,-0.5368980765342712
1592910646622183426,positive,0.6041858196258545,1.936123251914978,0.6528253555297852
1592910647825952768,neutral,2.123232841491699,-0.8380224108695984,1.2309393882751465
1592910647855288322,negative,1.465514063835144,-1.1702841520309448,3.042330741882324
1592910649226821633,negative,0.8235915303230286,-1.1232578754425049,3.373507022857666
