Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587852038498566150,neutral,2.273993492126465,1.8340626955032349,-0.10881640762090683
1587852038590926849,neutral,1.1727503538131714,0.07168438285589218,0.9920997619628906
1587852039572389889,neutral,2.295391321182251,0.470266729593277,1.425566554069519
1587852040700665860,negative,1.459778904914856,-0.2247925102710724,1.6205931901931763
1587852040880824323,positive,1.5880781412124634,2.2038371562957764,0.27601945400238037
1587852040969011200,negative,1.2485328912734985,0.10177111625671387,1.808919072151184
1587852041052979203,negative,1.3005199432373047,-0.1500559151172638,1.3936491012573242
1587852041237319680,positive,3.495314598083496,5.249472618103027,-1.6335835456848145
1587852041728188422,neutral,2.555694818496704,0.560603141784668,0.02948635444045067
1587852041963114506,positive,2.270068407058716,4.043221473693848,-1.3627721071243286
1587852043246510081,neutral,1.614808440208435,0.4762422442436218,0.7949288487434387
1587852043422670853,neutral,1.321041226387024,0.399724543094635,0.3886321485042572
1587852043456499712,neutral,2.488999843597412,-0.30968016386032104,0.5034810900688171
1587852043586265092,negative,1.146083116531372,-0.16727286577224731,1.514169454574585
1587852044123090944,neutral,1.932111382484436,-0.9965270161628723,1.681509256362915
1587852044232187904,negative,1.7270090579986572,-0.849614679813385,1.7279614210128784
1587852044689231873,negative,1.393324613571167,-0.466869980096817,1.5461540222167969
1587852044722995200,negative,0.7530496120452881,-0.07165548950433731,0.7793091535568237
1587852044815187969,negative,0.3522701561450958,-0.39370355010032654,2.660653591156006
1587852046367080450,neutral,1.3780919313430786,-0.05177991837263107,1.2277867794036865
1587852046539010048,negative,0.5642796754837036,0.14428532123565674,1.7752186059951782
1587852046564212738,neutral,1.8457697629928589,0.9969750642776489,-0.06481079012155533
1587852046580953088,neutral,1.9245091676712036,0.15607935190200806,0.6381919384002686
1587852046803226625,negative,0.6805102825164795,-1.141848087310791,3.802872657775879
1587852047210119170,negative,1.421238899230957,-0.49714985489845276,1.639366865158081
1587852048120291328,positive,1.036327838897705,4.38110876083374,-1.1579642295837402
1587852048258990080,neutral,2.488999605178833,-0.30968013405799866,0.5034811496734619
1587852048514564097,negative,0.8607285618782043,0.34879860281944275,1.6121315956115723
1587852049244426245,neutral,2.418520212173462,1.134433388710022,-0.007132293656468391
1587852049928097795,negative,1.2249016761779785,0.4073931574821472,1.6987401247024536
1587852050175787009,negative,0.854401171207428,-0.3909364640712738,2.0013198852539062
1587852050909450241,positive,0.7970882058143616,2.135773181915283,-0.6074333786964417
1587852051261923328,negative,1.0333465337753296,-0.2968237102031708,2.0267302989959717
1587852051509260288,neutral,1.1889435052871704,0.6788477897644043,0.8189070224761963
1587852052553687041,neutral,1.9908857345581055,1.8263009786605835,-0.41767606139183044
1587852053862223873,neutral,1.6045504808425903,0.3605646789073944,0.3022647202014923
1587852055603036161,neutral,2.680870771408081,0.5515737533569336,0.5395842790603638
1587852056076996610,neutral,2.21012282371521,1.2717196941375732,0.27773478627204895
1587852057020612608,neutral,1.560062289237976,0.4449281096458435,0.6307892799377441
1587852057427705856,negative,2.180589437484741,-1.1679275035858154,2.366492509841919
1587852057632862208,neutral,1.4658135175704956,0.7549273371696472,0.8063583970069885
1587852058064932864,neutral,1.4658135175704956,0.7549273371696472,0.8063583970069885
1587852059235139584,negative,0.6127913594245911,-0.16542866826057434,1.9047988653182983
1587852059881136130,positive,0.340589314699173,2.6474859714508057,0.9127278923988342
1587852060300660742,negative,0.854401171207428,-0.3909364640712738,2.0013198852539062
1587852060535529479,negative,1.470476746559143,-0.8913195133209229,2.362027406692505
1587852060808151041,negative,1.3142812252044678,-0.535388708114624,1.4660996198654175
1587852060908818433,positive,2.576012372970581,3.63305926322937,-1.5817012786865234
1587852060942389250,neutral,2.7016360759735107,0.8590863347053528,0.31736695766448975
1587852061030260736,negative,1.7420018911361694,-1.2124043703079224,2.911879539489746
1587852062993309696,neutral,1.4434945583343506,0.39805373549461365,-0.08734751492738724
1587852064298004480,neutral,1.7765907049179077,0.6984608173370361,0.33182334899902344
1587852064365113345,positive,1.0082173347473145,2.2305424213409424,-0.16062675416469574
1587852064369311744,neutral,1.4709556102752686,1.0455752611160278,0.22355413436889648
1587852065191202823,neutral,2.6251614093780518,0.6501170992851257,0.46848729252815247
1587852066164248576,positive,2.600162982940674,2.7034707069396973,-0.832556426525116
1587852066890080256,negative,1.1994421482086182,-1.2294658422470093,2.854426383972168
1587852070476021762,negative,1.470476746559143,-0.8913195133209229,2.362027406692505
1587852070505181184,neutral,1.7702020406723022,-0.0058491528034210205,1.5857830047607422
1587852071146921990,neutral,1.6567280292510986,0.05281425267457962,1.174198031425476
1587852071218315267,negative,0.9207229614257812,-0.9138596653938293,2.614598512649536
1587852071771873280,negative,1.6565829515457153,-1.0844008922576904,2.3665964603424072
1587852072313053186,positive,1.06215238571167,2.3261303901672363,-0.16713367402553558
1587852073479045121,neutral,1.8230727910995483,-0.8711260557174683,1.4431977272033691
1587852075370958848,positive,1.3995298147201538,1.8775618076324463,0.5791029930114746
1587852075894988800,neutral,1.7358405590057373,-0.29142746329307556,1.2829813957214355
1587852075961962496,negative,1.072299838066101,-0.8882695436477661,2.0428688526153564
1587852076075343874,negative,1.6933276653289795,-1.086578130722046,2.0801568031311035
1587852076188684289,negative,1.3282034397125244,-0.7665104866027832,1.9978785514831543
1587852076679307264,negative,1.470476746559143,-0.8913195133209229,2.362027406692505
1587852077178687489,neutral,1.2319743633270264,-0.32852065563201904,0.9981024265289307
1587852077191278592,neutral,1.2587296962738037,0.3135540187358856,0.37067630887031555
1587852077451149314,negative,0.6341476440429688,-0.19505158066749573,1.4290770292282104
1587852077664968704,neutral,1.9372730255126953,-0.10700345784425735,0.6432152390480042
1587852078373814274,positive,0.9180091619491577,0.973209023475647,0.860529363155365
1587852079023984645,neutral,2.2426087856292725,1.019180178642273,-0.10418260842561722
1587852079120670720,negative,1.2582175731658936,-0.042434535920619965,1.5110828876495361
1587852079468617729,negative,1.339309573173523,-1.065841794013977,2.5569231510162354
1587852080919838720,negative,1.0333465337753296,-0.2968237102031708,2.0267302989959717
1587852082517721089,negative,1.7270090579986572,-0.849614679813385,1.7279614210128784
1587852082966540288,positive,2.2174668312072754,2.703639268875122,-0.020897062495350838
1587852083235287040,neutral,1.2385661602020264,1.235170841217041,-0.4958151578903198
1587852083478528000,neutral,2.7358200550079346,0.9340274333953857,-0.08250296115875244
1587852083998478336,positive,0.9010687470436096,3.92935848236084,-1.2552928924560547
1587852084057182214,negative,0.778195858001709,-0.9856553673744202,2.8060929775238037
1587852084170395650,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1587852084363558913,negative,1.6565830707550049,-1.0844007730484009,2.3665964603424072
1587852084849803268,negative,1.1828641891479492,-1.2640016078948975,3.1052770614624023
1587852085344849927,neutral,1.6999726295471191,0.14572878181934357,0.43550869822502136
1587852086279954432,negative,1.0473918914794922,-1.549565315246582,4.140236854553223
1587852086988849153,negative,1.2656468152999878,-1.0690163373947144,2.517268419265747
1587852088226234368,neutral,2.3038651943206787,1.630547285079956,-0.42952296137809753
1587852088478150657,positive,1.3827893733978271,1.405569076538086,-0.6596190929412842
1587852088578646016,negative,1.0155601501464844,-0.604890763759613,1.5278455018997192
1587852090096828424,neutral,2.3038651943206787,1.630547285079956,-0.42952296137809753
1587852090151690242,negative,0.9324401021003723,-0.6406631469726562,2.287802219390869
1587852090323386371,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852091267194880,neutral,2.995070457458496,2.8637921810150146,-1.1985952854156494
1587852091589992449,negative,0.2968672513961792,-0.5793863534927368,2.504270315170288
1587852092751740928,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852093163196416,negative,1.1828641891479492,-1.2640016078948975,3.1052770614624023
1587852093741834241,positive,0.6448556780815125,2.7916409969329834,0.19191499054431915
1587852093792157698,neutral,1.4192909002304077,0.2193046510219574,1.2888392210006714
1587852094098358272,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1587852094312259584,negative,1.470476746559143,-0.8913195133209229,2.3620269298553467
1587852094601834496,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852094778019843,negative,1.6740285158157349,-1.0276280641555786,2.2521023750305176
1587852095293915137,neutral,1.9451526403427124,1.426135778427124,-0.13590174913406372
1587852095788527618,negative,1.1892783641815186,-0.4051140546798706,1.6258304119110107
1587852096048537600,negative,0.8876914978027344,-0.8230144381523132,2.2963411808013916
1587852097327960064,negative,1.3005199432373047,-0.1500559151172638,1.3936491012573242
1587852098368151552,neutral,1.2319743633270264,-0.32852065563201904,0.9981024265289307
1587852098653265925,negative,1.1531145572662354,0.016372554004192352,1.2750731706619263
1587852098842025992,neutral,1.799822449684143,1.1484025716781616,0.02018139138817787
1587852100045635584,neutral,1.8853588104248047,1.616812825202942,-0.16233092546463013
1587852100243013636,negative,0.854401171207428,-0.3909364640712738,2.0013198852539062
1587852100486455297,negative,1.1157727241516113,-0.30368325114250183,1.7853412628173828
1587852100490469377,negative,1.5585870742797852,-0.5950446128845215,1.7475502490997314
1587852101111226368,negative,1.2917025089263916,-0.6464748382568359,1.6921101808547974
1587852101119578112,neutral,2.0124664306640625,-0.1575726568698883,0.7918415069580078
1587852101484306432,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1587852101849268224,negative,0.8166193962097168,-1.1361252069473267,3.378098487854004
1587852101992030211,negative,1.0804258584976196,-0.2531644105911255,1.6795082092285156
1587852102742810628,negative,1.179446816444397,-0.9566641449928284,2.3487131595611572
1587852103489392642,negative,0.47765976190567017,1.4204572439193726,1.4959003925323486
1587852103585767425,negative,1.6115574836730957,-0.7861393690109253,1.9161128997802734
1587852104047075329,neutral,2.3038649559020996,1.6305471658706665,-0.4295230209827423
1587852105452322818,neutral,2.0177369117736816,0.4842231869697571,0.5266566276550293
1587852107167801345,positive,1.1880743503570557,3.4501101970672607,-0.23208744823932648
1587852107222335488,negative,0.9723620414733887,-0.09536377340555191,2.143544912338257
1587852108409311232,negative,1.3279268741607666,-1.0300278663635254,2.568067789077759
1587852108971253762,positive,1.3931121826171875,2.406458854675293,-0.5314582586288452
1587852109210427392,negative,0.8685877323150635,-0.03482172638177872,1.411867618560791
1587852109663424512,neutral,0.7512539029121399,0.6419292688369751,0.6251116394996643
1587852109818777600,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1587852109852119043,negative,0.9220633506774902,-0.6125150322914124,2.1909148693084717
1587852109957009408,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587852110313439232,positive,1.6000561714172363,2.149559736251831,0.34049341082572937
1587852110778941442,neutral,1.5084279775619507,-0.2458672821521759,1.391988754272461
1587852111341146114,negative,0.8437658548355103,-0.4116877615451813,1.6945897340774536
1587852112603787264,neutral,1.3694233894348145,0.7632091641426086,1.0676466226577759
1587852113140482055,neutral,1.27755868434906,0.656814455986023,0.0686303973197937
1587852113182433283,neutral,1.8756173849105835,0.13063031435012817,0.8072633743286133
1587852114054840321,neutral,2.488999843597412,-0.30968016386032104,0.5034810900688171
1587852114231021568,positive,1.8338508605957031,2.155062675476074,-0.09222280979156494
1587852114931634178,negative,0.04573686048388481,-0.020961999893188477,1.1138323545455933
1587852114973577216,negative,1.4768375158309937,-0.3421472907066345,1.9253777265548706
1587852115157950466,negative,0.8103070855140686,-0.6853959560394287,2.9913136959075928
1587852116290408448,negative,0.3494599461555481,-0.4928177297115326,3.0676660537719727
1587852116894580736,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852117288550400,neutral,2.2440106868743896,1.5659844875335693,-0.3445727229118347
1587852117724860418,neutral,1.4344465732574463,0.580595850944519,1.2812306880950928
1587852117896622080,neutral,1.7476731538772583,-0.20244920253753662,1.2229633331298828
1587852117976715265,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1587852117980708866,neutral,1.3826048374176025,-0.15046468377113342,1.3281724452972412
1587852118018478080,neutral,1.8629406690597534,1.5354547500610352,0.20428258180618286
1587852118412693504,negative,0.8766168355941772,-1.3291107416152954,3.650501012802124
1587852118417108992,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852119536816131,negative,1.5510344505310059,-1.0318560600280762,1.821174144744873
1587852120035844098,negative,1.474548101425171,-0.5319898724555969,1.9311814308166504
1587852121348644867,neutral,2.449178457260132,1.0241625308990479,0.18272928893566132
1587852121587830784,neutral,1.6280107498168945,0.40693411231040955,0.1378123164176941
1587852121612902400,negative,1.0767571926116943,-0.9853342175483704,2.7294869422912598
1587852121998753793,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587852122577457153,neutral,1.4723354578018188,0.5491446256637573,1.339484453201294
1587852123730870276,negative,0.8531631827354431,-0.7216084003448486,1.958736538887024
1587852124104364032,negative,0.41037827730178833,-0.07030791789293289,1.0864859819412231
1587852125018750978,negative,1.236230492591858,-0.7910959720611572,1.9431538581848145
1587852125039513600,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587852125127659520,negative,1.3524292707443237,-0.6813856363296509,1.3676981925964355
1587852125375057921,negative,0.9118510484695435,-0.15721574425697327,2.266799211502075
1587852126193164291,neutral,1.070039987564087,0.6067548990249634,0.9325532913208008
1587852127711502336,neutral,2.0776431560516357,1.5106141567230225,-0.08681728690862656
1587852128407769089,neutral,2.27040958404541,0.006501302123069763,0.6184778213500977
1587852128470667266,neutral,1.185762643814087,0.5934218168258667,0.6643185615539551
1587852129364054018,negative,1.362178087234497,-1.167955756187439,2.672414541244507
1587852130051936257,positive,1.580636978149414,1.9943708181381226,0.16568832099437714
1587852130748096514,negative,1.400920033454895,-1.169348955154419,3.22967791557312
1587852132467752962,negative,0.890522301197052,-1.1412370204925537,3.065774917602539
1587852133478543361,negative,1.1503064632415771,-1.0179321765899658,3.24377179145813
1587852133566906368,negative,1.670263648033142,-0.16041958332061768,1.7259520292282104
1587852133722116096,negative,0.1381632536649704,-0.5840126872062683,2.827115058898926
1587852134028120066,neutral,2.8488144874572754,1.8347492218017578,-0.5887312293052673
1587852134795517952,neutral,2.3038651943206787,1.630547285079956,-0.42952296137809753
1587852135844265986,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587852135881998337,negative,1.2926844358444214,-1.3128345012664795,3.2440452575683594
1587852135898783745,neutral,2.488999843597412,-0.30968016386032104,0.5034810900688171
1587852136049741824,neutral,1.896328330039978,0.5988979935646057,0.880027174949646
1587852136242626562,neutral,1.3127609491348267,0.5527437925338745,0.21263083815574646
1587852137010106368,negative,1.2775429487228394,-0.276455819606781,1.5325332880020142
1587852137320488963,negative,1.526660442352295,-0.5125605463981628,2.0918407440185547
1587852138868252677,negative,0.8198438286781311,-0.998439371585846,2.8272533416748047
1587852140000804865,neutral,1.2886407375335693,0.502065122127533,0.9338535666465759
1587852140135223296,neutral,2.3038651943206787,1.630547285079956,-0.42952296137809753
1587852140411748353,neutral,1.1611286401748657,1.0160930156707764,0.47007641196250916
1587852143914090497,neutral,1.4367023706436157,1.2467942237854004,-0.20656417310237885
1587852144048308234,negative,0.6968656182289124,-0.551085889339447,2.727717638015747
1587852144245440513,neutral,1.2831217050552368,0.16603970527648926,0.8004775643348694
1587852144455159808,neutral,2.0177369117736816,0.4842231869697571,0.5266566276550293
1587852144820076547,negative,1.3104026317596436,-0.7223621010780334,2.4369313716888428
1587852145289822210,positive,0.4351886808872223,1.3981736898422241,0.4457080066204071
1587852146640576512,neutral,2.258592367172241,-0.6558421850204468,0.7388327717781067
1587852146866880514,negative,0.3522701859474182,-0.3937036693096161,2.660654067993164
1587852147483324416,negative,1.0199366807937622,-0.7534117698669434,2.197479009628296
1587852150213705735,neutral,1.9549816846847534,-0.48926302790641785,1.3955352306365967
1587852151635722240,neutral,1.185762643814087,0.5934218168258667,0.6643185615539551
1587852152021598209,neutral,1.3780920505523682,-0.0517798587679863,1.227786660194397
1587852152919281666,negative,0.5489420294761658,-0.6594494581222534,1.7662205696105957
1587852153271394305,positive,2.561833381652832,3.1275813579559326,-0.9884554147720337
1587852153946886145,negative,0.9666522145271301,0.21219375729560852,1.6877769231796265
1587852154005377024,positive,1.8770923614501953,3.6835646629333496,-0.6154670119285583
1587852154559025152,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587852154726817792,negative,1.122737169265747,-0.4309336841106415,2.079195976257324
1587852155217903616,negative,1.318726658821106,-0.9911170601844788,2.7222485542297363
1587852157071503360,negative,1.0341981649398804,-0.7301084399223328,3.034013271331787
1587852158371766274,negative,1.7270090579986572,-0.849614679813385,1.7279614210128784
1587852158837280768,negative,1.1520947217941284,-0.9004520773887634,2.802621603012085
1587852159307104263,negative,1.3223233222961426,-1.1700756549835205,3.0320630073547363
1587852159399460865,negative,1.3209083080291748,-0.8773766756057739,2.4373273849487305
1587852161987256320,positive,1.9871747493743896,2.3502581119537354,0.37214580178260803
1587852162645856256,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1587852163384021000,negative,0.8163023591041565,-0.4450889527797699,2.453810453414917
1587852164902244353,neutral,1.5550593137741089,-0.2477007508277893,1.2687376737594604
1587852166483640322,positive,0.7488512992858887,6.600614547729492,-1.1496717929840088
1587852166949089281,negative,1.1908624172210693,1.0722448825836182,1.3216480016708374
1587852167033020423,positive,0.6955879926681519,1.0172154903411865,-0.4049519896507263
1587852167427534848,negative,1.3854906558990479,-0.2868634760379791,1.5778415203094482
1587852168467398657,negative,2.012643337249756,-1.0800625085830688,2.266225814819336
1587852170237558786,negative,0.08228078484535217,0.2640531063079834,0.5505012273788452
1587852170405232641,positive,1.2841285467147827,3.616914749145508,-0.4226449131965637
1587852170824929280,neutral,2.3097238540649414,0.20607984066009521,0.6620346903800964
1587852171906879492,negative,0.1381632536649704,-0.5840126872062683,2.827115058898926
1587852172007559170,positive,2.4183475971221924,2.5312283039093018,-0.4646005630493164
1587852173412421637,positive,0.49285492300987244,3.1880619525909424,-0.7987111210823059
1587852173416988673,neutral,1.2587296962738037,0.3135540187358856,0.37067630887031555
1587852173454594054,positive,0.8734362721443176,2.3833794593811035,-0.11934752017259598
1587852174075338753,negative,1.0954136848449707,-0.5830833911895752,1.6743050813674927
1587852174423359488,positive,2.505448341369629,3.024864673614502,0.10813142359256744
1587852174658502656,neutral,2.008715867996216,0.8689779043197632,0.19852404296398163
1587852174716829696,neutral,1.7289878129959106,-0.2322792410850525,1.0778166055679321
1587852176650641411,neutral,1.4225823879241943,0.2245347499847412,1.388949990272522
1587852177220984832,negative,1.1363359689712524,-1.0508666038513184,2.8494606018066406
1587852177426579459,negative,0.7252306342124939,-1.1357661485671997,3.303370952606201
1587852177657061376,negative,1.4043782949447632,-0.014089256525039673,1.4455814361572266
1587852178756370467,negative,0.8942367434501648,0.49205338954925537,0.963293731212616
1587852179045507072,neutral,1.7414077520370483,-0.07155921310186386,1.0318336486816406
1587852179330809856,negative,0.9768368005752563,-1.4717209339141846,4.013443946838379
1587852180454776834,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852181113569280,negative,0.9863479137420654,-1.2255971431732178,3.1584575176239014
1587852182681944066,negative,1.459778904914856,-0.2247925102710724,1.6205931901931763
1587852182837428224,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852182862241792,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852183000727553,neutral,1.6557406187057495,0.8437066078186035,0.7612131834030151
1587852184019935232,neutral,1.2831217050552368,0.16603970527648926,0.8004775643348694
1587852184305119233,negative,0.6680324077606201,0.3938145935535431,1.6356816291809082
1587852184405909504,neutral,2.3038649559020996,1.630547285079956,-0.4295230209827423
1587852184510676993,neutral,1.8468962907791138,0.371115505695343,0.5029360055923462
1587852184695279620,negative,1.2272024154663086,-0.022452138364315033,1.4567593336105347
1587852185643397120,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852186540810242,neutral,1.7725518941879272,1.193087100982666,-0.22637851536273956
1587852186616094720,neutral,2.8564836978912354,2.087160348892212,-0.8117803931236267
1587852186658160641,positive,1.2841285467147827,3.616914749145508,-0.4226449131965637
1587852186674860032,negative,0.3522701859474182,-0.3937036693096161,2.660654067993164
1587852186716864514,negative,0.8706426620483398,-0.9076427817344666,2.0173304080963135
1587852186888929288,negative,0.9130893349647522,-0.6084051728248596,1.7421858310699463
1587852188205858819,negative,0.5252289772033691,-1.4645698070526123,4.350191593170166
1587852188218449922,negative,0.9007114171981812,0.16538915038108826,2.0640151500701904
1587852188969304065,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852190030630912,negative,1.2565561532974243,0.2118273675441742,1.459466814994812
1587852192111030273,positive,1.2603089809417725,1.7119015455245972,0.15256914496421814
1587852192278421504,neutral,1.4331841468811035,-0.22066771984100342,1.3465194702148438
1587852192542855169,neutral,1.6541638374328613,-0.22052478790283203,0.9844470620155334
1587852192639336451,negative,1.4707942008972168,0.04628437012434006,1.6503218412399292
1587852193352151040,positive,0.5886919498443604,1.7545503377914429,0.19352203607559204
1587852193369329665,negative,1.8466639518737793,-0.8307925462722778,1.9816712141036987
1587852193671135233,negative,0.908180832862854,-0.5810933709144592,1.6593050956726074
1587852193692000259,neutral,2.2905733585357666,2.0375895500183105,-0.13920916616916656
1587852194157666312,neutral,0.8527801632881165,0.7214894890785217,0.631014883518219
1587852194312728576,neutral,2.1998205184936523,0.9483217000961304,-0.28396958112716675
1587852194467889152,neutral,1.2545145750045776,-0.34406578540802,1.0501807928085327
1587852194803580933,neutral,1.1539984941482544,0.9341377019882202,0.4975906014442444
1587852195743121408,negative,0.8183589577674866,-0.014977887272834778,1.5270259380340576
1587852195948634112,neutral,2.0793557167053223,1.1162998676300049,0.4934549927711487
1587852196670054400,negative,0.7368563413619995,-0.7927241325378418,2.9439244270324707
1587852198519754754,negative,1.0269310474395752,0.48319345712661743,1.8269678354263306
1587852198733488130,negative,1.3021374940872192,-0.09724029153585434,1.3457961082458496
1587852199329144832,neutral,1.3826048374176025,-0.1504647433757782,1.3281724452972412
1587852199706730498,positive,1.2755507230758667,3.880763053894043,-0.3406391143798828
1587852200054775809,positive,0.644855797290802,2.7916409969329834,0.19191499054431915
1587852200574853120,negative,1.470476746559143,-0.8913193941116333,2.362027168273926
1587852201979936768,negative,0.519399881362915,-1.296987771987915,3.894329071044922
1587852202412019712,neutral,1.744019865989685,-0.48759469389915466,1.6245075464248657
1587852202638442501,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587852202856808448,negative,0.3522701859474182,-0.3937036693096161,2.660654067993164
1587852203381108736,negative,0.9186543822288513,-0.8603910803794861,3.0061941146850586
1587852203644973056,neutral,2.0698821544647217,0.7985273599624634,0.370845764875412
1587852204580503552,negative,0.8881250619888306,-0.3599608540534973,2.237481117248535
1587852204945592320,negative,0.5382992625236511,-1.4849817752838135,4.5602312088012695
1587852205997989889,neutral,2.934422731399536,2.385028600692749,-0.6422707438468933
1587852206002380803,negative,0.14836272597312927,0.14482098817825317,0.4902873635292053
1587852207566868485,positive,1.0890014171600342,2.1204326152801514,0.015996724367141724
1587852207952625664,neutral,1.6728882789611816,-0.34310194849967957,1.2110753059387207
1587852208011362312,neutral,1.6400294303894043,1.1169973611831665,1.2492355108261108
1587852208233660423,negative,1.6331567764282227,-0.7113485336303711,2.3900861740112305
