Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596686243345358848,neutral,1.654809832572937,-0.2709502577781677,1.1257375478744507
1596686258310328320,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686268716699650,neutral,1.8114396333694458,0.16526108980178833,0.6737916469573975
1596686290812284928,neutral,2.3150107860565186,0.1292109489440918,1.1671907901763916
1596686318851035138,neutral,1.3163336515426636,-0.053587861359119415,1.0838465690612793
1596686329227591680,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686339382341633,negative,0.6207705140113831,-0.2527512013912201,2.0146968364715576
1596686346860789761,negative,1.681494116783142,-0.7716484665870667,1.7651309967041016
1596686358613217280,negative,1.7637466192245483,-0.7265430688858032,1.8179703950881958
1596686372969979904,neutral,1.8114397525787354,0.16526110470294952,0.6737917065620422
1596686401583874049,negative,1.180073618888855,-0.21536874771118164,1.7550086975097656
1596686442394443776,neutral,1.6249663829803467,1.1378498077392578,0.09761961549520493
1596686511201656832,neutral,1.925826907157898,1.758792757987976,-0.5418521165847778
1596686534446653441,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686541992361985,neutral,1.6249663829803467,1.1378498077392578,0.09761961549520493
1596686547289444352,negative,0.836005687713623,-0.3873220384120941,1.2735155820846558
1596686561844002816,neutral,1.8114396333694458,0.16526105999946594,0.6737917065620422
1596686594949664769,neutral,1.5057752132415771,0.9296479821205139,0.4698328375816345
1596686617846378496,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596686638138413056,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686654009638913,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686702344404997,neutral,0.855903685092926,0.5390620231628418,0.35172247886657715
1596686711777435650,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686711995920386,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686717343653889,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686724117057536,negative,1.363765835762024,-0.9093810319900513,2.150228500366211
1596686737056493569,negative,1.0642691850662231,-0.8904184699058533,2.4049928188323975
1596686829608206337,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596686869240360963,negative,0.37278905510902405,-0.8877213597297668,2.9723427295684814
1596686876663894016,neutral,2.013514995574951,-0.7701754570007324,1.6385855674743652
1596686884490465280,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596686886269247489,negative,1.628327488899231,-1.0015455484390259,1.9981963634490967
1596686905407864832,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596686925058146305,neutral,2.1279196739196777,0.14144834876060486,0.7013272047042847
1596686948910833664,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687006465236992,neutral,2.6963255405426025,2.294780969619751,-0.7067469954490662
1596687017345445888,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687023766933504,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687038098845696,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596687075243622401,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596687084256989185,positive,1.8421578407287598,2.046316623687744,-0.1795220822095871
1596687103320293376,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687124388274176,neutral,1.715137243270874,-0.24712109565734863,0.9967786073684692
1596687126396968961,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596687171418992641,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596687183766765568,neutral,1.3163336515426636,-0.053587861359119415,1.0838465690612793
1596687189840400386,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596687213991002112,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687245150490624,neutral,1.2239753007888794,0.010297983884811401,0.9771953821182251
1596687258014388226,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687285944168448,neutral,1.8114397525787354,0.16526105999946594,0.6737916469573975
1596687328785076226,neutral,1.8114395141601562,0.16526111960411072,0.6737917065620422
1596687356764962817,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596687379410341889,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596687469126504449,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596687486452994048,neutral,1.6249663829803467,1.1378498077392578,0.09761961549520493
1596687491465379842,neutral,1.5057750940322876,0.9296481013298035,0.46983280777931213
1596687501661347840,neutral,2.1026382446289062,-1.22396981716156,2.0245201587677
1596687508586303489,neutral,2.013514995574951,-0.7701753377914429,1.6385854482650757
1596687515624558593,neutral,1.8123832941055298,0.1385122835636139,0.6549822688102722
1596687518074048512,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596687521370755072,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687575334330368,neutral,1.9576269388198853,-0.6182485222816467,1.164097547531128
1596687591361118209,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596687600722776065,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596687613871919106,neutral,2.1279196739196777,0.14144834876060486,0.7013272047042847
1596687659262697473,neutral,1.7618662118911743,0.04662059620022774,0.7918873429298401
1596687764342202368,negative,1.5532528162002563,-0.34802618622779846,1.5933340787887573
1596687768058736641,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687837390581760,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687847536611329,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596687869875453953,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596687923386396673,neutral,2.2032318115234375,-0.5072279572486877,1.0393970012664795
1596687955401539584,negative,1.1877306699752808,-0.9135233759880066,2.792160749435425
1596687975177654272,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596687994941243392,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596688068819398658,negative,1.4310845136642456,-1.3830530643463135,3.5073163509368896
1596688130140033024,neutral,1.8114395141601562,0.16526103019714355,0.6737916469573975
1596688131301974017,neutral,1.6249663829803467,1.1378496885299683,0.09761964529752731
1596688134909362178,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688141372772352,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688161060814850,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688171458494464,neutral,1.5856242179870605,1.305174708366394,0.5013172626495361
1596688200202084352,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596688218425946113,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688221869858816,neutral,2.3092713356018066,1.1058214902877808,-0.036004744470119476
1596688252471488512,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688288156647426,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688336705720324,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688362856906755,neutral,1.6249663829803467,1.1378498077392578,0.09761961549520493
1596688413578919936,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596688518675574784,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596688570340630528,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596688570915651584,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688596383170561,neutral,1.880151391029358,0.42021021246910095,0.4303170144557953
1596688624527237120,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688628629245953,negative,1.0514484643936157,-0.24001875519752502,1.6845415830612183
1596688652276764672,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596688663659823104,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688672396484609,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688705938657281,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596688776524615685,neutral,2.1352157592773438,0.24831661581993103,0.4879401922225952
1596688818262126592,neutral,2.54494309425354,1.3863170146942139,-0.38218653202056885
1596688825853612033,neutral,1.6747097969055176,0.9440450072288513,0.8060412406921387
1596688828890484736,neutral,1.7311053276062012,0.9182631969451904,0.6018228530883789
1596688829968453632,neutral,1.011281967163086,0.7646664381027222,0.3212534189224243
1596688842119315456,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688869004640256,neutral,1.7259167432785034,0.5512734055519104,0.7970092296600342
1596688871512997889,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596688905704968197,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596688926135439362,neutral,2.0690977573394775,0.7731165885925293,0.37660953402519226
1596688935367081985,neutral,1.6249663829803467,1.1378498077392578,0.09761961549520493
1596688954832879616,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596688979847352320,neutral,1.8591530323028564,-0.4040067791938782,1.6034661531448364
1596688987665534976,neutral,1.7198213338851929,1.0144212245941162,0.5021358728408813
1596689091927896064,neutral,1.5057752132415771,0.9296480417251587,0.46983280777931213
1596689101729959936,neutral,1.462646722793579,0.23429930210113525,1.0662899017333984
1596689105970159617,neutral,2.3734540939331055,1.1235684156417847,-0.4941204786300659
1596689123276128256,neutral,1.3163336515426636,-0.053587861359119415,1.0838465690612793
1596689171883917312,neutral,1.5057752132415771,0.9296481013298035,0.46983271837234497
1596689179185975296,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596689211432009728,neutral,1.6747097969055176,0.9440450072288513,0.8060412406921387
1596689251529379841,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596689259754315777,neutral,2.8707830905914307,2.1260461807250977,-0.9859542846679688
1596689309410525184,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596689350758391808,neutral,2.414396047592163,-0.1617889404296875,0.660142183303833
1596689380164485120,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596689383490555906,neutral,1.1857326030731201,0.286312460899353,0.6372784376144409
1596689390826242049,neutral,3.24226713180542,0.724420428276062,1.0261361598968506
1596689396681539587,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596689413484212224,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596689462032928769,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596689492051562496,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596689517477756928,negative,0.9143915772438049,-0.33189839124679565,1.151201844215393
1596689528038662144,neutral,1.338545322418213,-0.20657393336296082,0.9546524882316589
1596689529544769537,neutral,2.406132936477661,-0.2558024823665619,0.8168164491653442
1596689560213372928,negative,0.5010914206504822,-0.4563504755496979,2.8939614295959473
1596689590257348608,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596689607714041856,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596689622511538182,negative,1.4570852518081665,-0.5099015235900879,1.7545826435089111
1596689634960216064,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596689645680693254,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596689696679419904,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596689706326331393,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596689720050094080,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596689743739162624,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596689759702654977,neutral,2.327995538711548,1.7999523878097534,-0.5772435069084167
1596689784290045952,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596689786290331649,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596689812026982400,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596689842351771649,neutral,2.544942855834961,1.3863171339035034,-0.38218653202056885
1596689864614760448,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596689877256372224,neutral,2.3609931468963623,0.6296080350875854,0.27081990242004395
1596689947901464577,neutral,1.584594964981079,0.5658026337623596,0.9879994988441467
1596690024208400384,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596690036589674497,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596690072983986176,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596690144031289347,neutral,1.94440495967865,1.2270922660827637,-0.057611942291259766
1596690145490640897,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596690149433544704,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596690229997752320,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596690234116567042,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596690255062929414,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596690317607985152,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596690348104978437,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596690352920199168,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596690410537390080,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596690605639598080,neutral,1.8123832941055298,0.1385122835636139,0.6549822688102722
1596690685960376320,neutral,1.6743372678756714,1.253902554512024,0.29983794689178467
1596690718310932482,neutral,2.361830711364746,0.7984800934791565,-0.30397146940231323
1596690739148120064,neutral,1.8548840284347534,0.45478859543800354,0.7506244778633118
1596690748807602176,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596690751479459840,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596690762632400901,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596690877128507392,neutral,1.8114396333694458,0.16526103019714355,0.673791766166687
1596690926625521666,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596691014487461888,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596691042564292613,neutral,1.405677318572998,-0.10429079085588455,1.0755575895309448
1596691042929184768,negative,1.4798049926757812,-1.1317594051361084,2.3295037746429443
1596691058418937857,neutral,1.8114395141601562,0.16526107490062714,0.6737917065620422
1596691093638479873,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691094133153800,negative,1.5349643230438232,0.8621804118156433,1.649224042892456
1596691101590573061,positive,1.397171139717102,1.9206827878952026,0.17967195808887482
1596691106921861120,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691121958445056,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596691124072038400,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596691141696815104,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691172638199809,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596691220683788289,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691253353385984,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596691310463045632,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596691346508906496,neutral,1.8114396333694458,0.16526103019714355,0.6737917065620422
1596691349738512384,neutral,2.224999189376831,0.8725302219390869,0.40419188141822815
1596691353102163970,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596691463219613698,neutral,1.5057752132415771,0.9296480417251587,0.46983274817466736
1596691491501457410,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691491774431234,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691567598878720,neutral,1.6249663829803467,1.1378498077392578,0.09761961549520493
1596691574309949441,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596691582987665410,neutral,1.6747097969055176,0.9440450072288513,0.8060412406921387
1596691612888768512,neutral,2.54494309425354,1.3863170146942139,-0.38218653202056885
1596691632187150338,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691716291051520,negative,1.3745023012161255,-0.17705038189888,1.5661237239837646
1596691766908170240,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596691803839016960,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596691819760209920,neutral,2.280405282974243,-0.018126122653484344,0.6919490694999695
1596691823077994496,neutral,1.0100371837615967,0.8567761182785034,0.27275222539901733
1596691855114403840,neutral,1.3163336515426636,-0.053587861359119415,1.0838465690612793
1596691873070219264,neutral,1.405677318572998,-0.10429079085588455,1.0755575895309448
1596691873493831680,negative,0.8120299577713013,-1.0680279731750488,3.0852792263031006
1596691898005323776,negative,0.7072667479515076,-0.564034640789032,2.531299114227295
1596691900819701760,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691920730066945,neutral,1.7618662118911743,0.04662059620022774,0.7918873429298401
1596691946461724672,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691958197809153,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596691971707645953,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596691991345369088,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596691992838541312,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596692020005081088,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692035830165505,neutral,2.414396047592163,-0.1617889106273651,0.660142183303833
1596692043581227015,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692076611108865,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692079144742912,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596692086937784321,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596692115819728898,negative,0.809526801109314,-0.9328779578208923,3.0873470306396484
1596692154117926912,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596692159272742913,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692178595909634,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596692180394991617,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596692187244216320,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692227933097989,neutral,2.327995538711548,1.7999523878097534,-0.5772435069084167
1596692254198206465,neutral,2.414975643157959,0.5129162073135376,0.3166196644306183
1596692286242713600,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596692299400249349,neutral,1.7618662118911743,0.04662059620022774,0.7918873429298401
1596692439909412864,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596692499485323264,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692545534234626,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692546062675970,negative,1.1982027292251587,-0.36149296164512634,1.5911736488342285
1596692596952567809,negative,0.6547868251800537,-0.6297903656959534,2.051278591156006
1596692638761041920,neutral,2.414396047592163,-0.1617889404296875,0.660142183303833
1596692678221012994,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692684433141761,negative,1.2304151058197021,-0.7277423143386841,1.808614730834961
1596692705056157697,negative,0.9029133319854736,-0.6893096566200256,2.106046199798584
1596692713230983168,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692723532148736,negative,1.5471843481063843,-0.04983935505151749,1.5574827194213867
1596692727705763840,neutral,1.0100371837615967,0.8567761182785034,0.27275222539901733
1596692747460972545,positive,2.6793007850646973,2.9572927951812744,-0.6290358901023865
1596692773805166592,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596692787281350657,neutral,2.294084310531616,2.28206729888916,-0.38526275753974915
1596692787428089859,positive,1.9110864400863647,2.4766006469726562,0.09097234159708023
1596692813651251201,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596692819137400833,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596692863353778177,neutral,1.92577064037323,1.5631589889526367,-0.5580421090126038
1596692881447833600,neutral,1.362817406654358,0.2961772680282593,0.11767123639583588
1596692910505877504,negative,1.0470277070999146,-0.16076183319091797,1.133314609527588
1596692912485457920,neutral,1.4458997249603271,-0.07049421221017838,0.7369751930236816
1596692930252922880,negative,0.6587333083152771,-0.4786141812801361,2.2633516788482666
1596692931401768960,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596692934581444610,negative,1.263119101524353,-0.3115018904209137,2.484006643295288
1596692944605495296,neutral,0.9834134578704834,0.9453654885292053,0.9043229818344116
1596692982270263296,neutral,1.8260201215744019,1.1572933197021484,0.03444186598062515
1596692992261513216,neutral,1.8114397525787354,0.16526108980178833,0.6737916469573975
1596693002726133765,neutral,1.6249663829803467,1.1378498077392578,0.09761961549520493
1596693156296560641,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596693211606814720,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596693236378406912,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596693245228376064,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596693259614650368,neutral,2.406132936477661,-0.2558024823665619,0.8168164491653442
1596693310374035457,neutral,2.54494309425354,1.3863170146942139,-0.38218653202056885
1596693330993483777,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596693345333825537,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596693395543818240,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596693446492065792,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596693529258250240,negative,1.0631015300750732,-0.9504392743110657,2.831537961959839
1596693604659261441,negative,2.1370961666107178,-1.1254899501800537,2.164173126220703
1596693662448357377,neutral,1.8114397525787354,0.16526105999946594,0.6737917065620422
1596693746363797504,neutral,1.8114396333694458,0.16526108980178833,0.6737916469573975
1596693765355294720,negative,1.4570852518081665,-0.5099015235900879,1.7545826435089111
1596693818861985792,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596693984642232320,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596694029327994880,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596694059757748225,negative,1.4943281412124634,-1.330783486366272,3.6377711296081543
1596694071078457344,negative,1.4590492248535156,-0.7691382169723511,2.4669198989868164
1596694214754308096,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596694236761849857,negative,1.3841050863265991,-0.5253478288650513,1.4120985269546509
1596694259955949568,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596694264846913536,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596694264896835584,neutral,1.1884053945541382,0.2601549029350281,0.7815275192260742
1596694286120132611,negative,0.5390192270278931,-0.5098200440406799,2.7880027294158936
1596694300837945344,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596694326041464832,neutral,2.362414598464966,2.1499080657958984,-0.12981021404266357
1596694368211304448,neutral,1.8114396333694458,0.16526107490062714,0.6737915873527527
1596694390881538048,negative,1.0858567953109741,0.31227487325668335,1.1133477687835693
1596694419901911043,neutral,2.327995777130127,1.7999523878097534,-0.5772435665130615
1596694494241443841,neutral,1.5610167980194092,-0.10037408024072647,1.1025196313858032
1596694495705239552,neutral,2.280405282974243,-0.018126122653484344,0.6919490694999695
1596694552920068096,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596694577716596739,neutral,2.013514995574951,-0.7701754570007324,1.6385855674743652
1596694594690854912,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1596694600386838528,negative,0.6325226426124573,-0.013346515595912933,2.000869035720825
1596694607789969410,negative,1.7930155992507935,-0.6762538552284241,2.0429697036743164
1596694646151065600,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596694692191948801,neutral,1.5343486070632935,0.8202291131019592,0.32087889313697815
1596694706829766656,neutral,1.668365240097046,-0.42515072226524353,1.152260422706604
1596694783053160449,neutral,2.366140127182007,0.863615870475769,0.27305781841278076
