Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595790738356592641,negative,0.5066170692443848,-0.35921743512153625,2.4137251377105713
1595790822020378624,negative,0.6179640293121338,-0.057178668677806854,2.0681707859039307
1595790861778001920,negative,1.341264009475708,-0.6645357012748718,2.4226717948913574
1595791178481504262,negative,0.5017013549804688,0.02559249848127365,2.1723272800445557
1595791269384622080,negative,0.7948102951049805,-0.4810672104358673,2.4330427646636963
1595792649524584451,negative,0.4828168749809265,0.3321409821510315,1.7959929704666138
1595792894874583040,negative,1.408536434173584,-0.7798035740852356,2.3054676055908203
1595793127268405250,negative,0.44927650690078735,0.1538372039794922,2.044497013092041
1595793195203710977,negative,1.1688423156738281,-0.521328866481781,2.1916582584381104
1595793794586542080,negative,1.2468997240066528,-0.020419560372829437,1.5215312242507935
1595779267513704449,negative,0.8984246253967285,-0.6905938982963562,2.1658716201782227
1595779349004881926,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595779466416082944,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595779478651015168,neutral,2.46308970451355,1.0691323280334473,0.0498361736536026
1595779481591054340,negative,1.1293048858642578,-0.08861150592565536,1.5132452249526978
1595779494476140544,negative,0.48099973797798157,-0.38730838894844055,1.0621576309204102
1595779522594574336,neutral,1.695705533027649,0.9934554100036621,0.5080040693283081
1595779541942902784,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595779606334017536,neutral,1.6343319416046143,0.05066729336977005,1.426021933555603
1595779639619747841,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595779674218844161,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595779681948938241,negative,1.260205864906311,0.20072443783283234,1.7072697877883911
1595779690353917952,neutral,3.4713046550750732,1.6567829847335815,-0.07850532233715057
1595779705382502401,neutral,2.4397194385528564,-0.16203761100769043,0.8387553691864014
1595779708708622337,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595779738206879745,negative,1.53496253490448,-1.2676539421081543,2.934597969055176
1595779744926154752,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595779763268124673,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595779807954210818,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595779866162503684,positive,1.4851622581481934,2.210282564163208,-0.1876738965511322
1595779871401455617,negative,1.3325697183609009,-0.7896278500556946,1.6811089515686035
1595779877172613121,neutral,1.946189522743225,1.1136219501495361,0.040412724018096924
1595779884181123073,neutral,1.345292329788208,0.1809902787208557,0.70708167552948
1595779914204069888,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595779920248147969,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595779944444854272,neutral,2.2813329696655273,1.101355791091919,-0.05722777545452118
1595779953768865792,neutral,2.002504587173462,0.23131072521209717,0.9347381591796875
1595779981996888064,neutral,2.1015100479125977,0.7032866477966309,-0.18936872482299805
1595779984618131456,neutral,1.9317148923873901,0.18901555240154266,0.9933160543441772
1595779989722521606,negative,0.704557478427887,-0.17691078782081604,2.009572744369507
1595779995280048139,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595780004398374914,negative,0.7860555648803711,0.6331588625907898,1.0487759113311768
1595780064540786688,neutral,1.695705533027649,0.9934554100036621,0.5080040693283081
1595780129841905664,positive,2.411515235900879,2.678997278213501,-0.31220370531082153
1595780150624673793,positive,1.0070401430130005,1.5198057889938354,0.27376535534858704
1595780164650237952,negative,1.158096194267273,-0.8530054688453674,2.0611376762390137
1595780181016416256,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595780192190054400,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595780252424605696,negative,1.007940649986267,-0.8631348609924316,2.6135478019714355
1595780285685288960,neutral,1.2955634593963623,-0.6198123097419739,1.2607544660568237
1595780297471455233,neutral,1.38900887966156,1.0631327629089355,-0.39292213320732117
1595780378882723844,positive,1.4851622581481934,2.210282564163208,-0.1876738965511322
1595780380535169024,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595780406816612352,neutral,2.0082337856292725,0.6692971587181091,0.6729782223701477
1595780449451876352,neutral,2.168574571609497,1.1608928442001343,0.0672420933842659
1595780466363101184,negative,1.2110387086868286,0.40028899908065796,1.3309807777404785
1595780466455773184,negative,1.2110387086868286,0.40028899908065796,1.3309807777404785
1595780471345979393,negative,1.3106337785720825,-0.8022730350494385,1.962854266166687
1595780474919874560,negative,1.7877728939056396,-0.9041174054145813,2.1840431690216064
1595780497149394946,neutral,2.060469627380371,0.7594427466392517,0.8000243306159973
1595780515327770627,neutral,1.1326693296432495,0.6041706204414368,0.1998891979455948
1595780523338727425,negative,1.5234407186508179,-1.0782744884490967,2.8310675621032715
1595780539122089985,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595780546998992897,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595780550840979456,neutral,2.115973472595215,0.03275267034769058,0.47412800788879395
1595780554447888384,positive,1.6444625854492188,3.8892574310302734,-0.9685550332069397
1595780563482312706,negative,1.2333048582077026,-1.2377676963806152,3.1140434741973877
1595780578733088772,negative,1.3076896667480469,-1.0921072959899902,2.784912347793579
1595780582998409216,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595780592402108418,neutral,2.2625908851623535,1.1979597806930542,0.3558298647403717
1595780615089053696,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595780622856994816,neutral,1.9272381067276,0.24397093057632446,0.7915039658546448
1595780648970731521,positive,1.2652897834777832,1.3583145141601562,0.4109785258769989
1595780724942061569,neutral,1.776253342628479,0.08629722893238068,0.5880785584449768
1595780839933190145,neutral,2.055654287338257,-1.0575308799743652,1.6659103631973267
1595780845872500737,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595780883746889729,negative,0.8706237077713013,-0.8150737285614014,2.264690637588501
1595780904848441345,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595780912830103553,positive,1.5749741792678833,2.0029478073120117,-0.0303292665630579
1595780928210862081,neutral,2.0917975902557373,0.6689732670783997,0.401225209236145
1595780972519243778,negative,0.48380735516548157,-0.5757999420166016,2.419377326965332
1595780982132690945,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595781017893232641,negative,0.8984246253967285,-0.6905938982963562,2.1658716201782227
1595781040227745793,neutral,1.5584534406661987,0.6341407299041748,0.9575061798095703
1595781042866393090,neutral,2.4354381561279297,0.30717092752456665,0.22475530207157135
1595781045085167617,neutral,2.5559515953063965,0.9373753666877747,-0.1580234169960022
1595781123111792643,negative,0.7548109889030457,0.36515143513679504,0.7651683688163757
1595781142883741696,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595781151397912578,negative,0.7761768698692322,-0.4660998284816742,2.299985647201538
1595781152320651265,negative,1.1674712896347046,-0.28411439061164856,1.7166216373443604
1595781260911468550,neutral,2.115973472595215,0.03275267034769058,0.47412800788879395
1595781262203035653,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595781267286532100,neutral,1.6370600461959839,-0.03137817233800888,0.7224417328834534
1595781318838730753,negative,0.44829410314559937,-0.1786690056324005,1.7459931373596191
1595781353806729217,negative,1.885537028312683,-0.759233295917511,2.0717501640319824
1595781386341941248,negative,1.5947881937026978,-0.4194463789463043,1.6604540348052979
1595781457217306626,negative,1.5306888818740845,-0.9450861215591431,2.247405529022217
1595781467111493633,neutral,2.115973472595215,0.03275267034769058,0.47412800788879395
1595781490398339075,neutral,1.667441487312317,0.6098658442497253,0.8735002875328064
1595781515673489411,neutral,1.5347477197647095,0.05627612769603729,0.8322031497955322
1595781539509710850,neutral,3.0703206062316895,2.2292416095733643,-0.9396194219589233
1595781591703474178,negative,0.9246181845664978,-0.4263022243976593,1.9351240396499634
1595781706799321088,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595781715557244929,neutral,2.0557942390441895,0.5009573101997375,0.6670710444450378
1595781741150715904,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595781807861125120,neutral,1.1760064363479614,0.9975300431251526,0.46232450008392334
1595781873241919488,negative,1.1016162633895874,-0.16034093499183655,1.4709880352020264
1595781901146529797,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595781938161516544,negative,0.262494295835495,-0.5786874890327454,1.9959280490875244
1595782048563998721,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595782054285045760,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595782073452830723,neutral,1.3901448249816895,0.5692132115364075,0.9775100350379944
1595782130222727168,negative,1.2838574647903442,-1.1345375776290894,2.743375778198242
1595782195154931713,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595782207041589248,negative,1.0555083751678467,-0.5472445487976074,1.6395277976989746
1595782210493317120,neutral,1.8120005130767822,0.2939227223396301,0.4027370512485504
1595782247646482433,negative,0.8662754893302917,-1.0646092891693115,3.010528802871704
1595782284208226306,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595782299722944512,negative,1.3668184280395508,-0.8307839035987854,2.1571407318115234
1595782319100526593,negative,0.2988538444042206,-0.5774344801902771,2.202389717102051
1595782337912086531,neutral,2.046482801437378,0.4884664714336395,0.1584654599428177
1595782367037296640,neutral,2.046482801437378,0.4884664714336395,0.1584654599428177
1595782427351617536,negative,1.3076896667480469,-1.0921072959899902,2.784912347793579
1595782441553186818,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595782491662479360,neutral,1.0550354719161987,0.43485352396965027,0.947938084602356
1595782492212035586,neutral,2.4386258125305176,-0.03715451806783676,1.6978427171707153
1595782497186594818,neutral,2.1015100479125977,0.7032866477966309,-0.18936872482299805
1595782536978132992,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595782698425278466,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595782732155858944,positive,1.2652897834777832,1.3583145141601562,0.4109785258769989
1595782735020412928,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595782771905019905,neutral,3.5318069458007812,1.0200183391571045,0.012026835232973099
1595782772123213825,neutral,1.9317148923873901,0.18901555240154266,0.9933160543441772
1595782824438927360,negative,0.9319754838943481,-0.7967370748519897,1.9749207496643066
1595782859750576128,positive,1.6069164276123047,7.908435821533203,-2.2085177898406982
1595782883872243712,negative,0.6105995178222656,-0.8664834499359131,2.590183973312378
1595782888137572354,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595782900276154370,neutral,2.6699788570404053,0.7206922769546509,-0.4040548801422119
1595782901601288192,negative,1.5606249570846558,-0.9800093770027161,1.809071660041809
1595782902864019456,negative,1.2017096281051636,-0.8187025189399719,1.9961204528808594
1595782932131909632,neutral,2.558647871017456,1.065661907196045,-0.34314730763435364
1595782968211300352,negative,1.0287104845046997,-0.15606361627578735,1.1751060485839844
1595783002260443137,neutral,1.823782205581665,0.5189878344535828,0.5201851725578308
1595783012838682624,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595783023085035520,neutral,2.115973472595215,0.03275267034769058,0.47412800788879395
1595783041208750084,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595783056140693504,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595783070204010496,negative,1.176379919052124,-0.21499350666999817,2.3237364292144775
1595783078148198401,neutral,2.6699788570404053,0.7206922769546509,-0.4040548801422119
1595783081780207616,negative,0.43861424922943115,-0.2676272988319397,2.413498878479004
1595783110481821696,neutral,1.8110743761062622,-0.03184825927019119,0.4634535610675812
1595783111635525632,negative,1.2017096281051636,-0.8187025189399719,1.9961204528808594
1595783126365732864,negative,0.27407777309417725,-0.8141106367111206,3.0059947967529297
1595783126654935040,neutral,1.7642076015472412,0.061376601457595825,1.3669583797454834
1595783127829544962,neutral,2.5012965202331543,-0.13727432489395142,0.5846261978149414
1595783228329234434,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595783266959003648,negative,1.0682191848754883,0.14831110835075378,1.324349045753479
1595783272700776448,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595783324290670592,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595783373687250944,neutral,0.9303954839706421,0.5099321603775024,0.8302534222602844
1595783408042795008,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595783410546626566,negative,1.3283119201660156,-1.1183511018753052,3.1514480113983154
1595783435049918467,neutral,1.3474844694137573,-0.4303918778896332,0.9841108918190002
1595783440783364099,negative,0.43861424922943115,-0.2676272988319397,2.413498878479004
1595783450304602113,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595783458424504327,negative,0.43861424922943115,-0.2676272988319397,2.413498878479004
1595783483666108417,negative,0.5801683664321899,-0.18723154067993164,1.0634229183197021
1595783534102581248,neutral,1.9312463998794556,1.5484980344772339,-0.24084125459194183
1595783534408515584,neutral,1.1541049480438232,-0.21626311540603638,1.0649973154067993
1595783545988861952,neutral,1.9105744361877441,0.7641259431838989,0.9450413584709167
1595783626276634624,positive,1.542427659034729,1.6360585689544678,-0.046630240976810455
1595783730198618115,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595783748754329600,neutral,2.4397194385528564,-0.16203761100769043,0.8387553691864014
1595783769507909632,neutral,2.0365195274353027,1.843231201171875,-0.758904218673706
1595783891809345536,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595783934323068928,negative,1.3076896667480469,-1.0921072959899902,2.784912347793579
1595783983069294594,negative,1.3076896667480469,-1.0921072959899902,2.784912347793579
1595784002308562944,negative,1.0922863483428955,-0.03685108572244644,1.797080636024475
1595784071958990850,positive,0.37810051441192627,4.3279008865356445,-0.5375831127166748
1595784077851910144,neutral,1.0640840530395508,0.7789557576179504,-0.027570044621825218
1595784085808762880,negative,1.3334956169128418,-0.6492011547088623,2.7491869926452637
1595784087381606400,neutral,2.103959321975708,-0.7134630680084229,1.885022759437561
1595784094599749633,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595784172437635073,neutral,1.3087712526321411,0.1213299036026001,1.2902249097824097
1595784227722756096,negative,0.5037164092063904,0.032915182411670685,1.9450013637542725
1595784312108257280,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595784317938155520,negative,1.0449905395507812,-0.48131492733955383,1.906536340713501
1595784327056719880,negative,0.3133067190647125,0.3396110236644745,1.9567986726760864
1595784329321480192,negative,1.3358380794525146,-0.4707646071910858,2.3522791862487793
1595784474561855488,negative,1.3076896667480469,-1.0921072959899902,2.784912347793579
1595784481532776451,neutral,0.8294535875320435,0.6009546518325806,0.1423247754573822
1595784511987613704,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595784519336038407,neutral,0.9303954839706421,0.5099321603775024,0.8302533626556396
1595784557227380738,negative,0.4386143386363983,-0.2676273286342621,2.413498878479004
1595784557256744970,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1595784589502472197,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595784590882668544,negative,1.5522493124008179,-0.9695242047309875,2.7562592029571533
1595784661413806080,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595784678061006849,negative,1.1644577980041504,-0.5375948548316956,1.411024808883667
1595784735011311626,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595784739696279552,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595784781794533380,neutral,1.5861389636993408,1.5599762201309204,-0.07934439182281494
1595784836714827776,neutral,3.0173025131225586,1.1296100616455078,0.01060047559440136
1595784857317163009,neutral,1.1760064363479614,0.9975300431251526,0.46232450008392334
1595784885549273088,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595784892691845121,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595784906181050368,negative,0.5686025619506836,-0.11846154183149338,1.3756967782974243
1595784916033503232,neutral,2.046482801437378,0.4884664714336395,0.1584654599428177
1595784944210833408,negative,0.8225001096725464,-1.0939134359359741,3.5496408939361572
1595784976213368832,negative,0.8552463054656982,-0.10819645971059799,1.6513361930847168
1595785066063724544,neutral,2.046482801437378,0.4884664714336395,0.1584654599428177
1595785151648530434,neutral,1.6341298818588257,0.39296936988830566,0.5061221718788147
1595785157620940801,negative,1.0418630838394165,0.5321933031082153,1.2709110975265503
1595785186817765376,neutral,3.2840421199798584,2.1821789741516113,-1.1212331056594849
1595785202055389184,neutral,2.099708318710327,0.9469287991523743,0.05002894252538681
1595785223253499904,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595785254211665922,negative,1.158096194267273,-0.8530054688453674,2.0611376762390137
1595785310352408580,neutral,1.8301808834075928,0.3978538513183594,-0.20499645173549652
1595785357060096000,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595785369101996035,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595785398265208832,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595785401343803393,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595785507774013446,neutral,2.409748077392578,0.2809458076953888,0.30617889761924744
1595785521506451456,negative,0.7551735639572144,0.08734522014856339,1.676965594291687
1595785575931469825,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595785605891657728,negative,0.9246180653572083,-0.42630234360694885,1.9351239204406738
1595785663051403264,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595785680428609539,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595785696324771843,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595785700917510145,neutral,1.0634686946868896,0.3708094358444214,0.7445228695869446
1595785710149287936,positive,1.6454555988311768,2.208190679550171,-0.5740078687667847
1595785716910678017,negative,0.9924779534339905,-0.5591246485710144,1.9797916412353516
1595785815073996800,negative,1.09346604347229,-0.788952112197876,1.734594464302063
1595785827765784579,neutral,1.5858423709869385,0.17446883022785187,0.7049674987792969
1595785850386001920,neutral,2.115973472595215,0.03275267034769058,0.47412800788879395
1595785905184600064,neutral,2.0557940006256104,0.5009571313858032,0.6670709848403931
1595785936436330496,negative,1.666883945465088,-1.046748161315918,2.805339813232422
1595786011317092353,negative,1.2172839641571045,-0.6685085296630859,2.1960597038269043
1595786028467773442,negative,0.46737998723983765,-0.1386895775794983,0.5104714035987854
1595786110801973249,neutral,1.9783004522323608,0.3966757357120514,0.4112294018268585
1595786133077647361,negative,1.0677093267440796,0.2947986423969269,1.671061635017395
1595786195543461888,negative,1.4673935174942017,-0.5753909945487976,2.2611680030822754
1595786210471219201,negative,1.1761728525161743,-0.9415214657783508,2.147592544555664
1595786214329749507,negative,0.9924779534339905,-0.5591246485710144,1.9797916412353516
1595786238560174085,negative,0.8574512600898743,-0.4224986732006073,2.4441239833831787
1595786294260633603,neutral,2.9352900981903076,2.3184425830841064,-0.9293714761734009
1595786360220442624,neutral,1.9977662563323975,0.5903486609458923,0.4776245951652527
1595786401982857217,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595786474536177671,negative,1.2415881156921387,0.024640552699565887,1.3628513813018799
1595786510108098563,neutral,1.470835566520691,-0.28708070516586304,1.0385384559631348
1595786533742981120,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595786540592279552,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595786544522358786,neutral,1.4025126695632935,-0.24355387687683105,0.9940395951271057
1595786602541981697,neutral,1.9498991966247559,-0.8555747866630554,1.5631656646728516
1595786606820179970,negative,1.1761728525161743,-0.9415214657783508,2.147592544555664
1595786694241943553,neutral,1.6640782356262207,0.14482226967811584,0.6968417763710022
1595786717310623745,neutral,2.168574333190918,1.1608928442001343,0.06724207103252411
1595786738982879232,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595786759593402368,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595786760067645440,negative,1.5309218168258667,-0.8684431910514832,2.1693994998931885
1595786781668134914,positive,1.769163966178894,2.9535205364227295,-0.6293761730194092
1595786818531692545,neutral,3.022797107696533,1.8745492696762085,-0.4163419008255005
1595786819970351104,neutral,2.729375123977661,1.7579128742218018,-0.5899080038070679
1595786831093809154,negative,1.4758692979812622,-1.2929127216339111,3.10085391998291
1595786839348375552,neutral,2.419543504714966,0.5827383399009705,0.6161861419677734
1595786842863185920,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595786886823518210,neutral,0.9303954839706421,0.5099321603775024,0.8302534222602844
1595786898257199105,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595786918473916416,negative,1.336893916130066,-0.05208683758974075,1.3776336908340454
1595786934344900609,negative,1.2292243242263794,-0.30185434222221375,2.042613983154297
1595786960509239296,negative,1.3129141330718994,-0.2353975474834442,1.5915857553482056
1595786991601586176,neutral,3.1114084720611572,2.232301712036133,-1.0774418115615845
1595787028062502913,negative,1.7747278213500977,-0.9530699849128723,2.4328107833862305
1595787038514679809,positive,1.542427659034729,1.6360585689544678,-0.046630240976810455
1595787042885099522,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595787085130366976,negative,1.834129810333252,-1.064192771911621,2.399379014968872
1595787099109675008,neutral,2.2300820350646973,0.9398528337478638,0.2771743834018707
1595787100649328640,negative,0.9791983962059021,-0.6623305678367615,1.9182655811309814
1595787131372306432,negative,0.5658848285675049,0.01829581707715988,2.7266266345977783
1595787164406906880,neutral,1.695705533027649,0.9934554100036621,0.5080040693283081
1595787172417871873,negative,1.1761728525161743,-0.9415214657783508,2.147592544555664
1595787209906561024,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595787260351610881,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595787316534153222,negative,0.43861424922943115,-0.2676272988319397,2.413498878479004
1595787426571616259,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595787438613405696,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595787441407135745,neutral,1.543644905090332,0.8799399733543396,-0.06517920643091202
1595787563130060801,neutral,1.695705533027649,0.9934554100036621,0.5080040693283081
1595787645774626816,neutral,2.6140592098236084,0.6036782264709473,-0.010488992556929588
1595787654980829187,neutral,2.18650221824646,0.41092371940612793,0.29672500491142273
1595787691945328640,neutral,3.2413039207458496,1.9965956211090088,-1.0242297649383545
1595787739638530048,neutral,2.4397194385528564,-0.16203761100769043,0.8387553691864014
1595787763785555968,neutral,1.2099703550338745,0.7585841417312622,-0.028811408206820488
1595787763797954561,neutral,1.559027910232544,0.36014819145202637,0.24235577881336212
1595787851282714624,negative,1.393296480178833,-1.1304630041122437,2.6422336101531982
1595787922917462018,negative,1.4345791339874268,-1.041529655456543,2.732739210128784
1595787936230174722,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595787940457611264,neutral,2.464878797531128,1.318605899810791,-0.5713887214660645
1595787962733985796,negative,1.5936996936798096,-0.5960284471511841,2.3153011798858643
1595788100483129344,neutral,1.6204947233200073,-0.1050565168261528,0.746256411075592
1595788117130489858,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595788127960182784,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788141251657729,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788160654626818,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788177922756608,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788243945271296,neutral,2.3942930698394775,0.8322364687919617,-0.11271951347589493
1595788260806213639,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595788272470560768,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788319455154187,neutral,1.4711105823516846,0.4509119689464569,0.5827844142913818
1595788319681806336,neutral,2.295417308807373,1.2729350328445435,-0.8726111054420471
1595788328745725952,neutral,1.2833696603775024,0.7556605339050293,0.3709024488925934
1595788330742026241,neutral,2.338994264602661,1.1865404844284058,0.3116287291049957
1595788337658400768,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788340816756737,negative,1.834129810333252,-1.064192771911621,2.399379014968872
1595788369539244033,negative,1.640122652053833,-1.2170357704162598,2.872621536254883
1595788388103331842,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788426342793219,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788442784657409,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788454457212928,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595788464221745152,neutral,2.991835594177246,1.4414527416229248,-0.325350284576416
1595788470139731972,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788475730911234,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788520412413953,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788555951165441,neutral,2.2291758060455322,0.9805266261100769,-0.1265413910150528
1595788631117123585,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788712532922368,neutral,2.0171403884887695,-0.08667188137769699,1.405097484588623
1595788721907007488,neutral,1.695705533027649,0.9934554100036621,0.5080040693283081
1595788828828213248,positive,1.4851622581481934,2.210282564163208,-0.1876738965511322
1595788844279922689,neutral,1.8036444187164307,1.5227952003479004,-0.03103889711201191
1595788877935136769,negative,1.3241021633148193,-0.9772668480873108,2.301393985748291
1595788881441742855,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595788897069457408,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595788922717700097,neutral,1.8755667209625244,1.4977988004684448,-0.05225331336259842
