Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592714445272535041,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714445570027520,neutral,2.116446018218994,0.1870092749595642,0.6598109602928162
1592714446727942145,negative,0.660580039024353,0.17927506566047668,1.465952754020691
1592714449127116800,negative,1.084241271018982,-0.4892655313014984,1.4410016536712646
1592714449236160512,negative,1.0641472339630127,-0.16167229413986206,1.1795419454574585
1592714449521356800,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592714449605234690,negative,0.6018548011779785,0.9690293073654175,1.0119783878326416
1592714450049826816,neutral,1.527793526649475,-0.554835855960846,1.5187209844589233
1592714450410569731,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714450557370368,neutral,1.7762863636016846,-0.3752848505973816,1.2108569145202637
1592714451350085633,negative,0.9462860226631165,0.027868829667568207,1.8038640022277832
1592714452297662464,negative,1.6744444370269775,-1.0074129104614258,2.245412826538086
1592714452612390912,positive,2.4090421199798584,2.8695008754730225,-0.16492366790771484
1592714453677932544,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714453862477829,positive,0.5837445855140686,4.4421539306640625,-0.76194167137146
1592714455414353920,neutral,0.866024374961853,0.7564901113510132,0.5823665857315063
1592714455661494273,negative,1.2766542434692383,-0.9888979196548462,2.0854504108428955
1592714456953683968,positive,3.1410958766937256,4.387042045593262,-1.7794173955917358
1592714458031620096,negative,1.347636342048645,-0.1337222456932068,1.3872841596603394
1592714460212649986,neutral,2.6573891639709473,1.1629530191421509,-0.03875955194234848
1592714460304936960,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1592714460510445568,neutral,1.7734147310256958,0.38863468170166016,0.5096570253372192
1592714460640468992,negative,0.9560649991035461,0.14504940807819366,1.4711745977401733
1592714460825014272,neutral,3.039242744445801,2.012735605239868,-1.1674467325210571
1592714461596758016,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1592714462339162112,positive,0.9621307253837585,2.0085813999176025,-0.3514271378517151
1592714462385287169,neutral,1.3198760747909546,0.12099616974592209,1.036786437034607
1592714463526129664,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714463568105473,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714466554437633,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714466965135360,negative,1.4192438125610352,-0.725789487361908,1.4609309434890747
1592714467171004418,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714468601266176,negative,1.3354015350341797,-0.8290379643440247,1.874327540397644
1592714470740353024,negative,0.5658105611801147,0.49129560589790344,1.165305256843567
1592714472011214848,negative,1.4934000968933105,-0.6320754885673523,1.7654790878295898
1592714472019611648,neutral,2.3890483379364014,1.2428165674209595,-0.21130555868148804
1592714472468381697,negative,0.4886063039302826,0.8289012908935547,1.5557115077972412
1592714473416327168,neutral,1.4341953992843628,1.3824743032455444,0.20478586852550507
1592714474062249985,neutral,1.340470790863037,-0.08173161000013351,1.1097893714904785
1592714476377100288,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714476528500736,positive,2.0434999465942383,2.083678722381592,-0.5818595290184021
1592714476629155840,neutral,1.6445424556732178,0.04274488985538483,1.1745548248291016
1592714478436876288,positive,0.7210519909858704,1.1421290636062622,0.9851022362709045
1592714478638235648,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714479858749441,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1592714480085250048,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714481213542402,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714481293230082,negative,1.4934000968933105,-0.6320754885673523,1.7654790878295898
1592714481712656384,negative,0.28259187936782837,0.8989204168319702,1.4417730569839478
1592714481901404160,neutral,1.8604583740234375,0.10572553426027298,0.9631659984588623
1592714482706313221,neutral,2.1849400997161865,-0.048920221626758575,0.9859501719474792
1592714483969191936,negative,1.3422696590423584,-0.39955586194992065,2.7093453407287598
1592714484237623297,negative,0.9352244734764099,-0.9608216881752014,2.3872087001800537
1592714484317323264,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714485823074305,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714486141833216,negative,1.4206211566925049,-1.1398366689682007,2.767587423324585
1592714486607409152,neutral,1.5783817768096924,0.3393736183643341,0.6907203793525696
1592714487114903553,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592714487395938304,negative,0.745942234992981,0.005984947085380554,1.7763656377792358
1592714487886655488,negative,0.8547030091285706,-1.2512614727020264,3.8977651596069336
1592714488083787777,positive,0.9944519400596619,3.7003424167633057,-0.853009045124054
1592714488406769666,neutral,1.1820261478424072,0.8132995367050171,0.048858992755413055
1592714491544076290,negative,0.47372540831565857,0.42121201753616333,1.881906509399414
1592714494786306048,neutral,1.5360749959945679,-0.4595095217227936,1.2304134368896484
1592714496019435521,neutral,1.541155219078064,0.9600830078125,-0.21114705502986908
1592714496728268801,neutral,2.8172669410705566,0.31361880898475647,0.14276407659053802
1592714497449680896,negative,1.2982841730117798,-0.9299374222755432,2.3311245441436768
1592714497894285313,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714499018338308,neutral,1.291879653930664,0.7039048671722412,0.5637142658233643
1592714499962056705,neutral,1.6462552547454834,0.20628714561462402,0.585422694683075
1592714502164066306,neutral,1.5945309400558472,0.799519956111908,-0.2411247044801712
1592714502789005312,neutral,2.656214475631714,1.3841546773910522,-0.4550561308860779
1592714502952583169,neutral,1.8161611557006836,0.6724565625190735,0.5149125456809998
1592714504873603072,negative,1.552597165107727,-0.19050154089927673,1.687311053276062
1592714505129431041,positive,0.5025325417518616,1.4825119972229004,0.013787735253572464
1592714506807148545,negative,1.1530845165252686,-0.7195883989334106,1.8634319305419922
1592714508136775682,neutral,1.5727697610855103,0.2670644521713257,1.1549147367477417
1592714508484898817,neutral,1.8887062072753906,1.1381348371505737,-0.7489606142044067
1592714509592170496,negative,0.42418837547302246,0.29376882314682007,0.6605457067489624
1592714510581698560,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714511769014274,neutral,1.1225568056106567,0.6302765011787415,0.9159671068191528
1592714512633057280,neutral,2.4297971725463867,1.2181698083877563,-0.13783207535743713
1592714512872148992,negative,1.543724536895752,-1.1954526901245117,2.4302728176116943
1592714514562453506,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714514738597888,negative,1.3637336492538452,-0.5887923240661621,1.4834586381912231
1592714515300249601,negative,1.4934000968933105,-0.6320754885673523,1.7654790878295898
1592714515694903296,neutral,2.1164462566375732,0.18700923025608063,0.6598110795021057
1592714516030099463,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714516403736576,negative,0.7176423072814941,-0.3790014982223511,1.9784939289093018
1592714517188079616,negative,1.6812645196914673,-0.5404922366142273,2.04067325592041
1592714517343272960,neutral,1.8604583740234375,0.10572553426027298,0.9631659984588623
1592714517829804032,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714518282788865,negative,1.293339729309082,-1.282829999923706,3.258011817932129
1592714518702231552,negative,0.06487396359443665,-0.20009806752204895,1.4382554292678833
1592714521281716225,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714521801809920,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714521839562752,negative,1.1464223861694336,-0.14125710725784302,1.8978313207626343
1592714523093655552,neutral,1.8604583740234375,0.10572557151317596,0.9631659984588623
1592714524377124864,positive,1.0255275964736938,3.415604591369629,-0.6376694440841675
1592714524582645760,negative,0.7753766775131226,-0.6099886298179626,3.173999547958374
1592714525610225665,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714526591709184,neutral,1.8604696989059448,0.20181995630264282,0.5385233759880066
1592714528957304832,positive,0.2673911452293396,2.9828341007232666,-0.5581216216087341
1592714531133792256,neutral,1.2756621837615967,0.02026960253715515,1.0031129121780396
1592714531922669569,negative,1.274237871170044,-0.3651278018951416,1.3930667638778687
1592714532438257664,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714532920885248,negative,0.9181447625160217,-0.1236196830868721,2.2010395526885986
1592714532933468160,neutral,1.6322729587554932,0.8805068731307983,0.6241776347160339
1592714532962861056,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714533033811968,negative,1.4934000968933105,-0.6320754885673523,1.7654790878295898
1592714533432623104,neutral,1.2995548248291016,0.7034426927566528,0.5070244073867798
1592714533730078720,negative,1.4924274682998657,-1.0560542345046997,2.605769634246826
1592714534456033280,negative,1.3288408517837524,-0.48510363698005676,1.718849778175354
1592714535823376386,neutral,1.001564383506775,0.8589890003204346,0.005624957382678986
1592714536339267584,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1592714536897097728,neutral,1.6433228254318237,1.632080316543579,1.6084747314453125
1592714537626931201,positive,0.14405837655067444,2.173192024230957,-0.037880152463912964
1592714537920528388,negative,1.4206211566925049,-1.1398366689682007,2.767587423324585
1592714538398658562,negative,1.5919986963272095,-1.0062875747680664,2.1590566635131836
1592714538524512256,negative,0.28501275181770325,0.24906069040298462,1.7241716384887695
1592714539581440001,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592714539745021953,negative,1.430401086807251,-0.44367483258247375,1.9776856899261475
1592714540206428160,negative,1.3353722095489502,-1.0898452997207642,3.049964666366577
1592714541083029505,neutral,1.5338629484176636,0.40056511759757996,1.136733055114746
1592714541435351040,neutral,1.4502161741256714,0.1645585000514984,0.9303101897239685
1592714542060298240,negative,0.660580039024353,0.17927506566047668,1.465952754020691
1592714543171764225,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714543528308736,positive,1.4236172437667847,1.574697494506836,0.20220933854579926
1592714543981293568,negative,1.0691598653793335,-1.2649023532867432,3.5522894859313965
1592714544069345281,negative,1.024720311164856,-0.8135202527046204,2.278883218765259
1592714544849522688,negative,0.9821099638938904,-0.4420665204524994,2.437238931655884
1592714545717743616,positive,0.30195415019989014,3.846419095993042,-0.11720189452171326
1592714546137149440,neutral,2.1164462566375732,0.1870092749595642,0.6598110198974609
1592714548225929216,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714548544700418,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714549383557120,positive,0.8011218905448914,0.8429233431816101,0.44394442439079285
1592714549668741121,neutral,1.8734266757965088,0.5043282508850098,0.8553911447525024
1592714550209806343,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714550356295680,negative,1.1336456537246704,-0.8019524216651917,2.5617990493774414
1592714551266402305,neutral,1.0686262845993042,0.160536527633667,0.7530512809753418
1592714552034340865,negative,0.581486165523529,-0.4300486743450165,3.2305736541748047
1592714553288454144,neutral,1.7210484743118286,-0.6880844831466675,1.3762178421020508
1592714553347145730,neutral,2.125378370285034,0.0789695605635643,0.5693864226341248
1592714554278318081,negative,0.9300702214241028,-0.302412748336792,1.8240554332733154
1592714554399940609,negative,1.263883352279663,-1.157153606414795,2.6319005489349365
1592714554584502275,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714555297177600,neutral,1.6445424556732178,0.04274488985538483,1.1745548248291016
1592714555477889024,negative,1.5565179586410522,-0.9207601547241211,2.117717742919922
1592714555821473792,neutral,2.2963294982910156,-0.42319849133491516,0.7896997332572937
1592714556010528770,neutral,2.320906400680542,1.010178804397583,0.014386101625859737
1592714558246096896,negative,0.882902204990387,-1.0845603942871094,2.8299620151519775
1592714558875262976,positive,0.49443382024765015,4.637624740600586,-1.0959386825561523
1592714559760240642,negative,0.5453706979751587,-0.9328159689903259,2.9319205284118652
1592714559848353792,negative,1.8413622379302979,-1.0148769617080688,2.256929397583008
1592714559898673152,neutral,1.607840895652771,0.2378329634666443,0.8037351369857788
1592714561387319296,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1592714561781608448,negative,0.9886077046394348,-0.2921276092529297,1.8053810596466064
1592714564059426816,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714564688175105,negative,0.8885538578033447,-0.8226349353790283,2.7699153423309326
1592714564860514306,negative,1.3093616962432861,-1.0566833019256592,2.5676920413970947
1592714565225418753,negative,1.1718522310256958,-0.3357568681240082,1.7724617719650269
1592714565401612288,positive,2.1217586994171143,4.844040393829346,-1.4292593002319336
1592714565493870592,negative,1.4029202461242676,-0.5552752017974854,1.521577000617981
1592714565871362048,neutral,2.1164462566375732,0.1870092749595642,0.6598110198974609
1592714566643118080,neutral,1.648665189743042,-0.10254008322954178,0.8050938248634338
1592714566697644032,negative,1.4603204727172852,-0.4576892554759979,1.7312544584274292
1592714566718599170,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714568891236352,negative,1.3127501010894775,-0.8069214224815369,1.9976871013641357
1592714569864318976,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714571135209474,negative,0.660580039024353,0.17927506566047668,1.465952754020691
1592714571697246208,negative,0.1622389405965805,-0.4450245201587677,1.6667813062667847
1592714572171194368,negative,0.9467440247535706,-0.41129329800605774,1.1315983533859253
1592714572565483520,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714573877895169,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714574528069632,neutral,1.8055669069290161,0.5604008436203003,0.3985380530357361
1592714575006568453,positive,1.1574881076812744,1.8708202838897705,-0.11666611582040787
1592714576881410051,negative,1.2198152542114258,-1.5808717012405396,4.221126079559326
1592714578198032385,positive,0.45778173208236694,1.8482073545455933,-0.21598240733146667
1592714579414769664,negative,1.2224156856536865,-0.5176728963851929,1.7015553712844849
1592714579888721921,negative,1.5528931617736816,-0.8998391032218933,2.042266368865967
1592714580098052096,negative,1.274681568145752,-1.2994426488876343,3.3260843753814697
1592714580417196033,neutral,1.8604583740234375,0.10572553426027298,0.9631659984588623
1592714580996018176,neutral,2.293747901916504,1.7364319562911987,-0.5771483182907104
1592714582753046529,neutral,1.2727267742156982,1.2419451475143433,0.1653171181678772
1592714582992498689,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714583348838402,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714584355647488,neutral,2.036129951477051,0.4488241970539093,0.1886952966451645
1592714584510853120,negative,1.1405460834503174,-1.281244158744812,3.296586513519287
1592714585345519616,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714586469564416,neutral,1.7859622240066528,1.177708625793457,-0.6748781800270081
1592714586494750720,negative,1.6744444370269775,-1.0074129104614258,2.245412826538086
1592714586498945024,negative,1.4934000968933105,-0.6320754885673523,1.7654792070388794
1592714586729623552,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714588050841601,neutral,2.320906400680542,1.010178804397583,0.014386101625859737
1592714588163710976,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714590210490368,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714591582457857,neutral,2.1487741470336914,0.8600391745567322,-0.40370166301727295
1592714593423720448,negative,1.1307834386825562,-0.7392765879631042,2.376528263092041
1592714594732347393,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714595806097408,negative,1.0411244630813599,-1.3676588535308838,3.6790072917938232
1592714596447838209,negative,1.4497337341308594,-0.520987868309021,1.6795361042022705
1592714597361889285,negative,1.263883352279663,-1.157153606414795,2.6319005489349365
1592714598138150914,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714599782318080,negative,0.8088659644126892,-1.4402680397033691,4.205495357513428
1592714600663109633,neutral,2.309515953063965,0.6180896162986755,-0.6075778603553772
1592714601942380547,positive,1.2831908464431763,1.7644444704055786,-0.33333641290664673
1592714602617352194,negative,0.8111845254898071,-0.8730168342590332,3.2335152626037598
1592714602848354304,neutral,1.0534664392471313,0.7024936676025391,1.0185519456863403
1592714602936438784,positive,0.2372688353061676,0.5843169093132019,0.061493173241615295
1592714607948615680,negative,0.660580039024353,0.17927506566047668,1.465952754020691
1592714608535834625,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714608821047298,negative,1.3521853685379028,-0.9733313918113708,2.224827527999878
1592714609001385984,neutral,1.7210484743118286,-0.6880844831466675,1.3762178421020508
1592714609332736003,negative,0.2777963876724243,-0.5691906213760376,2.5236074924468994
1592714609454379008,negative,0.738385796546936,-0.8012606501579285,3.3337411880493164
1592714609710239745,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714610381291521,negative,0.8859506845474243,-0.6337435841560364,2.1745569705963135
1592714610947276801,neutral,2.320906400680542,1.010178804397583,0.014386101625859737
1592714611174047744,negative,0.5180162191390991,-0.5189953446388245,2.6618754863739014
1592714611903852546,negative,1.1173756122589111,-1.2877197265625,3.138468027114868
1592714612105179137,positive,0.7526665329933167,2.4306094646453857,-0.06271550804376602
1592714612268761088,negative,0.8466158509254456,-1.2722400426864624,3.782322883605957
1592714612327055360,positive,0.24233998358249664,2.832231283187866,-0.3506052792072296
1592714613564801024,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714614944706560,negative,1.0164295434951782,-1.3736876249313354,3.9833476543426514
1592714615632560128,positive,0.9370940923690796,2.765152931213379,-0.5450583696365356
1592714615992897536,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714616953778176,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714618996420608,neutral,1.4502161741256714,0.1645585000514984,0.9303101897239685
1592714619302596608,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714620036591616,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714620057554944,negative,1.240229845046997,-0.37976372241973877,1.3656312227249146
1592714620070166528,negative,1.4934000968933105,-0.6320754885673523,1.7654790878295898
1592714620355371008,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714620418260993,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592714620535738368,negative,1.2760893106460571,-0.6106374859809875,1.7190501689910889
1592714620648947712,negative,1.674444556236267,-1.0074129104614258,2.245412826538086
1592714620711886849,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714621575925761,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714622230233088,negative,0.9533113241195679,0.048028357326984406,1.4367663860321045
1592714625912832001,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714626227408897,positive,1.1540061235427856,2.7187068462371826,-0.06204976141452789
1592714628316164097,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714628400033792,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714628471336961,negative,1.5919986963272095,-1.0062875747680664,2.1590566635131836
1592714631617052672,positive,0.11152190715074539,1.191527009010315,-0.07490716874599457
1592714632183320577,negative,1.5324344635009766,-0.9424758553504944,2.2305641174316406
1592714632304918531,negative,0.3305635154247284,-0.36926692724227905,3.2753968238830566
1592714633818689543,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714634016215040,negative,1.4934000968933105,-0.6320754885673523,1.7654790878295898
1592714634397900800,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714634531725313,negative,1.065834879875183,-1.0530346632003784,2.755812168121338
1592714634573664256,negative,1.3354016542434692,-0.8290378451347351,1.8743277788162231
1592714634997661696,neutral,1.5106207132339478,-0.0683433935046196,1.019110083580017
1592714636247601152,neutral,1.5795798301696777,-0.514082133769989,1.5586533546447754
1592714636503437312,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714637455527936,negative,1.079394817352295,-1.3878923654556274,3.8099429607391357
1592714638462013440,neutral,1.5008169412612915,0.1744406670331955,0.7226308584213257
1592714639069937665,neutral,1.358586311340332,1.3470487594604492,-0.13196057081222534
1592714639112306688,negative,1.4934000968933105,-0.6320754885673523,1.7654790878295898
1592714639170674688,neutral,1.5350313186645508,-0.6137881875038147,1.2268106937408447
1592714641188466691,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714641570156544,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714642463543298,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714642958462976,negative,1.173701524734497,-1.3902859687805176,3.1938836574554443
1592714644086718464,negative,1.2294028997421265,-0.3690003454685211,1.9840329885482788
1592714644371963904,negative,0.9112330079078674,-0.4111715257167816,0.9383519887924194
1592714646947237888,neutral,1.668200135231018,-0.6145898699760437,0.8063284754753113
1592714647786127360,neutral,2.1164462566375732,0.1870093047618866,0.6598110198974609
1592714648247504896,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714649132142594,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714649291878400,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
1592714649656766464,negative,0.6086727976799011,-1.0244174003601074,3.244075298309326
1592714650063605760,negative,1.1718521118164062,-0.3357568383216858,1.7724618911743164
1592714650348814339,neutral,1.2721956968307495,0.7101143598556519,1.1809277534484863
1592714651569381379,positive,0.14405837655067444,2.173192024230957,-0.037880152463912964
1592714652483747840,neutral,1.2792162895202637,-0.03137657791376114,1.156786322593689
1592714653121286148,neutral,2.1164462566375732,0.1870092749595642,0.6598111391067505
