Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592761115909709824,negative,0.9100051522254944,-0.9829961657524109,3.2444632053375244
1592761115922296837,negative,0.564612865447998,-0.48568442463874817,1.9195616245269775
1592761116526260224,neutral,3.632134437561035,1.2004069089889526,-0.566731870174408
1592761117105094657,negative,1.0278475284576416,-0.905272364616394,3.066751718521118
1592761118338187264,negative,0.2155933678150177,0.12214016914367676,1.6556217670440674
1592761119223205889,negative,1.1567916870117188,0.04644372686743736,1.6690021753311157
1592761120536002560,negative,1.0302238464355469,-0.9185419678688049,2.484506607055664
1592761121068703744,neutral,0.88148033618927,0.12212181836366653,0.33212852478027344
1592761121727217664,neutral,1.8235387802124023,0.3432455062866211,0.7296050786972046
1592761122037583873,neutral,2.585249900817871,1.0434154272079468,0.4568571150302887
1592761122763210752,negative,1.8413622379302979,-1.0148769617080688,2.256929397583008
1592761125216870400,neutral,1.6083570718765259,-0.5201340913772583,1.5298502445220947
1592761127179808769,negative,1.054457187652588,-0.7750941514968872,2.5069830417633057
1592761127796342785,negative,1.7406750917434692,-0.9495758414268494,1.7419439554214478
1592761128631037953,negative,0.9091487526893616,-0.47347185015678406,2.242556095123291
1592761128995926016,neutral,1.8004971742630005,-0.8232769966125488,1.5401808023452759
1592761129205649408,negative,1.3571834564208984,-0.6535573601722717,1.4873523712158203
1592761129285332993,neutral,1.128514051437378,-0.17481568455696106,0.7340736985206604
1592761129830326275,neutral,1.8398748636245728,0.04757802188396454,0.6728838086128235
1592761129872556032,negative,1.3412257432937622,-0.5534831881523132,1.8341120481491089
1592761130770137088,negative,0.11272336542606354,-0.4295043647289276,1.745035171508789
1592761130816262144,negative,1.8413622379302979,-1.0148769617080688,2.256929397583008
1592761131168325636,neutral,2.751603841781616,1.9794340133666992,-0.9064428806304932
1592761132200390657,negative,0.45382681488990784,-0.8830397129058838,2.9997289180755615
1592761133714509824,negative,0.7393702268600464,0.20425966382026672,2.039116621017456
1592761133953261569,neutral,0.8924714922904968,-0.18156415224075317,0.8508251309394836
1592761135190933505,negative,1.493399977684021,-0.6320755481719971,1.7654792070388794
1592761135887159296,negative,1.5331124067306519,-1.0747463703155518,2.1992015838623047
1592761135987838976,neutral,1.9083672761917114,1.0491113662719727,0.5243172645568848
1592761136671502338,negative,1.6855686902999878,-0.8758975863456726,1.8382713794708252
1592761136822484992,negative,0.6237643957138062,0.18278564512729645,1.7177821397781372
1592761136986091521,negative,0.9100051522254944,-0.9829961657524109,3.2444632053375244
1592761137346793473,neutral,1.8896377086639404,0.7488011717796326,0.5676419734954834
1592761137367764994,negative,0.8187536597251892,-0.3857335150241852,1.5486871004104614
1592761138605076480,negative,1.0958404541015625,-0.40511587262153625,2.1063332557678223
1592761138936438785,negative,1.161895990371704,-0.5716965794563293,2.232112169265747
1592761139393622018,positive,0.3881188631057739,1.2878131866455078,0.6745679378509521
1592761139414568960,neutral,2.2122626304626465,0.23298653960227966,0.3378230333328247
1592761139666059265,neutral,1.6924062967300415,0.7269092798233032,0.05733707919716835
1592761141398470656,negative,1.1567918062210083,0.04644374921917915,1.6690020561218262
1592761142543548416,neutral,1.4240307807922363,0.8863765597343445,0.8255398273468018
1592761144149946368,negative,0.9188013672828674,-0.3766113221645355,1.7854437828063965
1592761146029010945,neutral,1.8386286497116089,-0.5412099957466125,1.5200047492980957
1592761146683330560,negative,0.8051699995994568,-0.8770026564598083,2.627964496612549
1592761147328892928,neutral,2.4297971725463867,1.2181696891784668,-0.13783204555511475
1592761147819950084,neutral,1.4653187990188599,-0.13145652413368225,1.1030329465866089
1592761147949973504,negative,0.9100051522254944,-0.9829961657524109,3.2444632053375244
1592761148335869955,neutral,1.8604581356048584,0.10572552680969238,0.9631660580635071
1592761148579155970,neutral,1.757501482963562,-0.871936559677124,1.63446044921875
1592761149388648449,positive,0.374070405960083,2.582120895385742,-0.6707965135574341
1592761149904539648,negative,0.7134363651275635,-0.4359971582889557,2.0731332302093506
1592761150894387200,negative,1.6741197109222412,-0.6277300715446472,2.0466935634613037
1592761154388258816,neutral,1.660364031791687,0.6462136507034302,0.7391666769981384
1592761156292120577,negative,1.4242464303970337,-0.2841922640800476,1.6343131065368652
1592761156623818753,negative,1.5338493585586548,-1.071307897567749,2.552586317062378
1592761156657377280,negative,0.7646766901016235,-0.9867005944252014,2.806286096572876
1592761157064208385,neutral,1.7507416009902954,-0.7587096691131592,1.468492031097412
1592761157110333440,negative,1.0670965909957886,0.2488599419593811,1.2768956422805786
1592761157508825089,negative,0.6605799794197083,0.1792750507593155,1.465952754020691
1592761157823393792,negative,1.1591572761535645,-0.459121435880661,2.125108003616333
1592761157831385088,neutral,1.9083672761917114,1.0491113662719727,0.5243172645568848
1592761157869506560,negative,1.8413621187210083,-1.0148768424987793,2.2569291591644287
1592761158142136321,neutral,0.9661341309547424,-0.3753055930137634,0.5588453412055969
1592761158163132418,neutral,2.8875234127044678,1.1126868724822998,-0.34913283586502075
1592761160012419073,negative,1.1306285858154297,-0.17587873339653015,1.6773825883865356
1592761160805552128,negative,0.8265474438667297,-1.1623674631118774,3.3766558170318604
1592761161828962305,negative,0.42391353845596313,-0.9480300545692444,4.285120487213135
1592761162386771971,positive,1.4385005235671997,2.0924696922302246,-0.11453985422849655
1592761162579705856,negative,1.3062689304351807,-1.1634445190429688,3.1594064235687256
1592761163200090112,positive,0.6480609774589539,4.12993049621582,-1.0305860042572021
1592761164190351360,neutral,1.4119696617126465,0.04497050121426582,1.4100936651229858
1592761164425228289,negative,0.11272336542606354,-0.4295043647289276,1.745035171508789
1592761164613943296,negative,1.5884333848953247,-0.9712340235710144,2.2974791526794434
1592761165578665990,positive,1.9052468538284302,2.3256940841674805,-0.5061283707618713
1592761168141377536,negative,1.1567918062210083,0.04644368588924408,1.6690022945404053
1592761168242036737,negative,1.1567916870117188,0.04644372686743736,1.6690021753311157
1592761168883765250,neutral,1.3637405633926392,0.9875780344009399,0.6290551424026489
1592761169752002560,neutral,2.8651604652404785,1.0005370378494263,-0.35610830783843994
1592761171097944064,positive,1.7521252632141113,3.590851306915283,-0.2770672142505646
1592761172344070145,negative,0.8202384114265442,-0.17906999588012695,1.887320637702942
1592761174361538560,negative,1.1136150360107422,-0.26786094903945923,1.3415147066116333
1592761175422668800,neutral,1.6732125282287598,0.2237643599510193,0.5292317271232605
1592761175514972162,negative,0.9257314801216125,0.15053530037403107,0.9452900886535645
1592761177347530753,negative,0.9097826480865479,-0.46236947178840637,2.2350502014160156
1592761177574363136,negative,1.103369951248169,-0.7342958450317383,1.6431013345718384
1592761183010197505,neutral,1.9423412084579468,0.46573740243911743,0.48156091570854187
1592761184671141889,neutral,1.9083672761917114,1.0491113662719727,0.5243172645568848
1592761184767602690,negative,1.3062689304351807,-1.1634445190429688,3.1594064235687256
1592761184813711360,neutral,1.1583155393600464,-0.3630988895893097,0.9476526379585266
1592761185740677122,negative,1.0251200199127197,-0.5881597399711609,2.5341134071350098
1592761186952806400,negative,1.5290247201919556,-1.0379958152770996,2.2114932537078857
1592761187388661760,neutral,1.8235387802124023,0.3432455062866211,0.7296050786972046
1592761187644493824,neutral,1.9606214761734009,-0.31319716572761536,0.6869384050369263
1592761188450193411,negative,0.9026578664779663,-0.4003151059150696,1.480951189994812
1592761190031450112,negative,1.6458582878112793,-1.1748210191726685,2.4398820400238037
1592761190102753281,neutral,1.5607573986053467,0.07970236986875534,1.2834454774856567
1592761191004508160,neutral,1.8235387802124023,0.3432455062866211,0.7296050786972046
1592761191570739205,negative,0.5570332407951355,0.30528661608695984,2.084824800491333
1592761192770326531,neutral,1.0814926624298096,0.9403070211410522,0.0031474027782678604
1592761193110069248,neutral,1.144959568977356,0.653136670589447,0.9152857065200806
1592761193911177217,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592761193944748032,negative,0.8265474438667297,-1.1623674631118774,3.3766558170318604
1592761193977896961,neutral,1.7507416009902954,-0.7587096691131592,1.468492031097412
1592761194913628161,positive,0.9476999640464783,3.817140579223633,-0.4396599233150482
1592761200605286402,negative,1.3020756244659424,-1.0939619541168213,2.902684450149536
1592761200886284288,neutral,1.548386812210083,-0.5002050995826721,1.2658125162124634
1592761201242836993,negative,1.3369393348693848,-0.8308480978012085,2.030442476272583
1592761202169769985,neutral,1.2721949815750122,0.9497284889221191,-0.539806604385376
1592761204011053056,negative,1.3412257432937622,-0.5534831881523132,1.8341120481491089
1592761204359196672,neutral,1.8462798595428467,1.5272947549819946,-0.3413430154323578
1592761204656984066,positive,1.2645094394683838,2.032038688659668,-0.4596978425979614
1592761205713956866,neutral,1.9083672761917114,1.0491113662719727,0.5243172645568848
1592761206661877760,neutral,1.437851071357727,-0.5674911737442017,1.421102523803711
1592761207593013248,negative,1.181705117225647,-0.3431323170661926,1.9201654195785522
1592761209354588163,neutral,1.5588842630386353,0.28887680172920227,0.6633622646331787
1592761210147336192,neutral,1.4892055988311768,1.3021131753921509,0.07299967855215073
1592761210180861954,positive,1.9052468538284302,2.3256940841674805,-0.5061283707618713
1592761211917340672,negative,0.9825183749198914,-1.303891658782959,3.3614182472229004
1592761213410504709,neutral,2.2269184589385986,-0.4289243519306183,0.6450921297073364
1592761214769459201,negative,0.31177660822868347,-0.10650209337472916,2.4886770248413086
1592761217315385344,negative,0.996330976486206,-1.4157620668411255,3.9066193103790283
1592761217411862528,negative,0.8187536597251892,-0.3857335150241852,1.5486871004104614
1592761217764200449,positive,1.3583924770355225,1.5235720872879028,-0.028796011582016945
1592761217952944129,neutral,1.5952136516571045,-0.5984517931938171,1.4077023267745972
1592761218003251203,neutral,1.4323900938034058,0.15120552480220795,0.06505166739225388
1592761218380746753,negative,1.2871384620666504,-1.0208323001861572,2.3553569316864014
1592761219135713280,negative,0.8265474438667297,-1.1623674631118774,3.3766558170318604
1592761221258018816,neutral,1.9083672761917114,1.0491113662719727,0.5243172645568848
1592761223762042881,negative,0.9100050330162048,-0.9829962849617004,3.2444634437561035
1592761223933988864,negative,1.2701417207717896,-1.107672929763794,2.5135388374328613
1592761225070669824,negative,1.3959710597991943,-0.9790943264961243,2.449880599975586
1592761225418768386,neutral,1.7735573053359985,0.00529199093580246,0.6345056295394897
1592761228031852547,negative,1.054457187652588,-0.7750941514968872,2.5069830417633057
1592761228338008065,neutral,2.116446018218994,0.18700926005840302,0.6598110198974609
1592761228375764992,negative,1.2953650951385498,-0.3760565221309662,1.503895878791809
1592761229193670656,neutral,1.6193714141845703,0.8866623640060425,0.7407822608947754
1592761229487255552,negative,0.9100051522254944,-0.9829961657524109,3.2444632053375244
1592761230502100993,neutral,2.36629581451416,0.9806256890296936,-0.17553529143333435
1592761231408238592,negative,0.6234526038169861,-0.7788615822792053,2.020982503890991
1592761231580233728,neutral,1.9565935134887695,1.3060544729232788,-0.9104772210121155
1592761232221954048,positive,1.0441125631332397,2.830841064453125,-0.13679473102092743
1592761233236955136,negative,1.559210181236267,-0.5862663984298706,1.9028205871582031
1592761233509584896,neutral,2.207794189453125,1.8794140815734863,-0.6292256712913513
1592761235258630144,neutral,1.4684455394744873,-0.47373196482658386,1.419899582862854
1592761238320467969,negative,0.8265474438667297,-1.1623674631118774,3.3766558170318604
1592761241415876608,positive,1.8128308057785034,2.414762020111084,-0.38414475321769714
1592761242162434049,negative,0.11272336542606354,-0.4295043647289276,1.745035171508789
1592761242191802368,neutral,1.5002347230911255,-0.16645672917366028,1.1770087480545044
1592761246214148098,negative,1.5362135171890259,-0.3616991341114044,1.8176504373550415
1592761247887691777,negative,0.9100051522254944,-0.9829961657524109,3.2444632053375244
1592761248286126080,negative,0.9906034469604492,-1.2518490552902222,3.0467026233673096
1592761249972260864,negative,1.0796549320220947,-0.7378125190734863,2.4643399715423584
1592761249984843777,neutral,1.6732125282287598,0.2237643599510193,0.5292317271232605
1592761252211609600,negative,1.144237995147705,-1.1803231239318848,3.010920763015747
1592761252363001859,neutral,2.219409227371216,0.49970903992652893,0.28469887375831604
1592761253004734464,positive,1.9052468538284302,2.3256940841674805,-0.5061283707618713
1592761253575168000,neutral,0.44753003120422363,0.3998846411705017,0.21620585024356842
1592761256204996611,negative,0.8265474438667297,-1.1623674631118774,3.3766558170318604
1592761256473423872,negative,1.0670965909957886,0.2488599419593811,1.2768956422805786
1592761257442291714,negative,0.9675999879837036,-0.8451941609382629,3.5975821018218994
1592761258289541120,negative,0.9100051522254944,-0.9829961657524109,3.2444634437561035
1592761258390220801,negative,1.2198493480682373,-0.4933551847934723,2.1962907314300537
1592761259337797632,negative,0.3782051205635071,-0.9628469347953796,3.084991216659546
1592761259774345216,negative,0.5509250164031982,-0.36822906136512756,2.73598575592041
1592761264169947136,neutral,1.975319266319275,-0.18712100386619568,1.7399381399154663
1592761264786526209,negative,0.8265474438667297,-1.1623674631118774,3.3766558170318604
1592761265877028865,negative,1.0910030603408813,-0.10588563233613968,1.45644211769104
1592761269278638080,neutral,1.4653187990188599,-0.13145652413368225,1.1030329465866089
1592761269396066306,positive,0.4176054000854492,1.0838885307312012,0.5625827312469482
1592761270255513600,negative,0.5807371735572815,-0.650310754776001,2.314857244491577
1592761271950381056,negative,1.5690510272979736,-0.42647585272789,1.7147810459136963
1592761275045453824,negative,1.1371694803237915,-0.6757261157035828,2.340578079223633
1592761275754455040,neutral,2.449077844619751,0.8148438334465027,-0.2751016318798065
1592761277008707584,neutral,2.848203182220459,1.7646293640136719,-0.7126766443252563
1592761277134536704,negative,1.52098548412323,-1.2958166599273682,3.0391552448272705
1592761277545590786,negative,1.5134782791137695,-0.7097174525260925,1.630359411239624
1592761277843402752,neutral,1.9282406568527222,0.4906240999698639,0.5051369071006775
1592761278409449475,negative,1.141132116317749,-1.10896897315979,2.768357038497925
1592761279319801856,negative,0.9036818146705627,-0.661746084690094,2.766944408416748
1592761279344939009,negative,0.9323701858520508,-0.4975501596927643,2.0382461547851562
1592761279969517568,negative,0.8746911883354187,-0.7197120785713196,2.0030107498168945
1592761280062173184,negative,0.7508038878440857,-0.3583168387413025,2.401675224304199
1592761280838131712,negative,1.6458582878112793,-1.1748210191726685,2.4398820400238037
1592761281563721731,negative,1.1567916870117188,0.04644372686743736,1.6690021753311157
1592761283392475136,negative,0.8687813878059387,-0.28986361622810364,1.8611732721328735
1592761284558483456,positive,1.2154815196990967,1.3049392700195312,-0.1818293333053589
1592761284818526211,negative,0.898895800113678,0.1807505190372467,0.9929086565971375
1592761286563364864,negative,1.1567916870117188,0.04644372686743736,1.6690021753311157
1592761288358498305,negative,0.1467924565076828,-0.10565333813428879,1.4324668645858765
1592761288693727232,negative,0.7475141286849976,-0.8164662718772888,2.953791379928589
1592761289658740736,neutral,1.301965594291687,0.4778943657875061,0.9250038266181946
1592761290321104896,negative,0.4831138551235199,-1.1379269361495972,4.076526641845703
1592761290401148928,neutral,1.4304351806640625,0.5407028794288635,0.8020869493484497
1592761291734941699,neutral,1.82286536693573,0.42170780897140503,0.5955394506454468
1592761292154372097,negative,0.8187536597251892,-0.3857335150241852,1.5486871004104614
1592761292497948672,negative,1.5591288805007935,-0.8069067001342773,2.016282796859741
1592761293047738368,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592761293605580806,neutral,1.751110553741455,-0.7350850701332092,1.4356058835983276
1592761294691926017,negative,0.8829021453857422,-1.0845603942871094,2.8299620151519775
1592761294780002306,positive,0.7079344987869263,1.7936971187591553,0.4745522737503052
1592761296805851138,negative,0.8187536597251892,-0.3857335150241852,1.5486871004104614
1592761297124622336,negative,1.0670965909957886,0.24885991215705872,1.2768956422805786
1592761302228705280,neutral,1.5029834508895874,-0.561738133430481,1.1366732120513916
1592761303080501249,negative,1.4711984395980835,-1.0348870754241943,2.4508681297302246
1592761303634173952,negative,0.11272336542606354,-0.4295043647289276,1.745035171508789
1592761304158474240,negative,1.0670965909957886,0.2488599419593811,1.2768956422805786
1592761306469502976,positive,0.8946090936660767,3.9445841312408447,-0.7752190232276917
1592761307803324416,negative,1.1136150360107422,-0.26786094903945923,1.3415147066116333
1592761308386320384,neutral,2.2244842052459717,0.7286629676818848,-0.0541214644908905
1592761308394291200,negative,1.435200810432434,-1.193777084350586,2.907609224319458
1592761309661368320,neutral,2.055114507675171,1.8103843927383423,-0.4091556668281555
1592761309715914752,neutral,1.0655465126037598,-0.08528860658407211,0.9285192489624023
1592761310810624000,neutral,1.1937288045883179,-0.3611127436161041,1.0008461475372314
1592761313218166784,negative,0.668477475643158,0.07975179702043533,1.6602054834365845
1592761315235614721,negative,1.0086363554000854,-0.986799955368042,2.4933278560638428
1592761315244003328,negative,1.3631186485290527,-0.19187459349632263,1.9870738983154297
1592761316326146048,neutral,1.6445424556732178,0.04274485260248184,1.1745548248291016
1592761316707823618,negative,1.2237093448638916,0.020106948912143707,1.3028987646102905
1592761317051752448,neutral,1.3663369417190552,0.19404564797878265,0.8330368399620056
1592761317420457985,negative,1.044774055480957,-0.701068639755249,2.7601757049560547
1592761319094366210,neutral,1.3314324617385864,-0.33135589957237244,1.1076271533966064
1592761319610273793,negative,0.9100051522254944,-0.9829961657524109,3.2444632053375244
1592761320633675776,negative,1.1306285858154297,-0.1758785843849182,1.677382469177246
1592761320755310592,negative,1.19889235496521,-0.7523755431175232,1.7700313329696655
1592761320830799872,negative,1.3138093948364258,-0.8669655323028564,2.574350357055664
1592761322110070784,negative,1.226563811302185,-1.1979146003723145,3.2883148193359375
1592761323208966144,negative,0.9490761756896973,-0.5889080166816711,2.3408823013305664
1592761323963965441,negative,1.720932960510254,-0.3362617492675781,1.9055542945861816
1592761324056244224,negative,1.4658445119857788,-0.32492852210998535,1.6622782945632935
1592761324228194304,negative,1.4654127359390259,-0.9374104142189026,2.3993136882781982
1592761325192908800,negative,1.373612642288208,-1.0599370002746582,2.932457208633423
1592761331731828736,negative,0.5297601819038391,-0.07394775003194809,1.8759076595306396
1592761332511944706,negative,0.7390502095222473,-0.1983843445777893,1.2495651245117188
1592761334168715264,negative,0.6441517472267151,-0.2421867847442627,2.3803622722625732
1592761337016651776,negative,1.2237093448638916,0.020106911659240723,1.302898645401001
1592761340204314630,negative,0.7924468517303467,-0.44630685448646545,1.5867350101470947
1592761340208115712,positive,1.5584027767181396,1.8987512588500977,0.17308510839939117
1592761341512921089,positive,0.851556122303009,2.7879648208618164,0.14568492770195007
1592761342431494146,neutral,1.5783817768096924,0.33937376737594604,0.6907203197479248
1592761344486670337,neutral,1.1567909717559814,0.8462280631065369,0.790869951248169
1592761344738349056,neutral,1.9104619026184082,0.058279842138290405,0.5673016905784607
1592761345686274048,negative,1.5338493585586548,-1.071307897567749,2.552586317062378
1592761345875017728,negative,0.9100051522254944,-0.9829961657524109,3.2444632053375244
1592761346570956800,negative,0.9100051522254944,-0.9829961657524109,3.2444632053375244
1592761346596442113,neutral,2.2187390327453613,-0.31673356890678406,0.5210767388343811
1592761349708591105,negative,1.5315508842468262,-0.7793012857437134,1.6348592042922974
1592761350379692032,negative,1.2738806009292603,-0.27374884486198425,1.6284281015396118
1592761353290551296,neutral,1.7311065196990967,1.461558222770691,-0.2940824329853058
1592761353630289925,negative,1.1405458450317383,-1.281244158744812,3.296586751937866
1592761353634447360,negative,0.4229554533958435,-0.9649401307106018,3.905240297317505
1592761354678841344,negative,1.1567916870117188,0.04644372686743736,1.6690021753311157
1592761354989211649,neutral,2.5821430683135986,1.3823763132095337,0.19150520861148834
1592761355169587200,negative,1.0985867977142334,-0.9556278586387634,2.8967556953430176
1592761356377542657,neutral,1.976744294166565,1.7470202445983887,-0.10259649902582169
1592761356507574272,positive,1.9052468538284302,2.3256940841674805,-0.5061283707618713
1592761357627457537,negative,0.14617203176021576,-0.30983924865722656,1.9634392261505127
1592761358168514560,negative,1.0524019002914429,-0.6020560264587402,1.5307831764221191
1592761359363899392,negative,1.0278475284576416,-0.905272364616394,3.066751718521118
1592761361100333057,neutral,1.3404709100723267,-0.08173161000013351,1.1097893714904785
1592761362668724224,neutral,1.9423412084579468,0.46573740243911743,0.48156091570854187
1592761362907910144,neutral,1.5734585523605347,0.2173624336719513,1.0375386476516724
1592761364027969537,negative,1.0955990552902222,0.15392792224884033,1.1429855823516846
1592761364321566720,neutral,1.9423412084579468,0.46573740243911743,0.48156091570854187
1592761365781151744,neutral,1.235588550567627,0.19911880791187286,0.9306848049163818
1592761366557134848,neutral,1.7060891389846802,0.9681723117828369,-0.11089230328798294
1592761366703898624,positive,1.9052468538284302,2.3256940841674805,-0.5061283707618713
1592761367316271105,positive,0.46268215775489807,1.2836499214172363,-0.11779782921075821
1592761370826899456,negative,1.3539626598358154,0.011141374707221985,1.6552461385726929
1592761371518590976,negative,0.383756160736084,0.1296529471874237,1.757489562034607
1592761372336869378,negative,1.6102641820907593,-1.1006388664245605,2.5114235877990723
1592761375541321729,negative,1.494159460067749,-0.7288995981216431,1.7789058685302734
1592761375751012352,negative,1.0263971090316772,-0.7809802889823914,1.9390429258346558
1592761377059647488,negative,1.4978634119033813,-1.1041971445083618,2.537813425064087
1592761381534957568,neutral,1.5143476724624634,0.2873445451259613,0.7413573861122131
1592761382768082944,negative,0.9126928448677063,-0.5021119117736816,2.269815444946289
1592761385397932032,neutral,2.038043737411499,1.373694658279419,0.10704498738050461
1592761386589118464,negative,1.1931239366531372,0.2061995267868042,1.3289848566055298
1592761389499977728,neutral,1.0948563814163208,0.2591308355331421,1.0735934972763062
1592761390661767170,negative,1.059701681137085,-0.6355316638946533,1.586031436920166
1592761391051837440,negative,1.2968441247940063,-0.9234396815299988,2.4079151153564453
1592761399528525824,neutral,1.6978188753128052,-0.5014013051986694,1.574011206626892
1592761400111566849,positive,0.5565549731254578,2.6877546310424805,-0.30387961864471436
1592761401311125504,positive,0.8493042588233948,0.908288836479187,0.34000346064567566
1592761402393268224,neutral,2.4333600997924805,0.48953816294670105,0.07398923486471176
1592761403701886976,negative,0.11272336542606354,-0.4295043647289276,1.745035171508789
1592761406512041984,neutral,1.5809342861175537,0.02151121199131012,0.9110487103462219
1592761406679834624,negative,1.493463158607483,-0.3043188750743866,2.0821785926818848
1592761407254118400,positive,2.2578470706939697,7.283585071563721,-2.355120897293091
1592761407598374915,positive,0.2679426968097687,2.779527425765991,-0.38872969150543213
1592761409062203392,neutral,2.270167112350464,-0.30971404910087585,0.5064751505851746
1592761410186276865,neutral,1.9423412084579468,0.46573740243911743,0.48156091570854187
1592761410802823168,neutral,1.560509443283081,-0.5636070370674133,1.4411100149154663
1592761413033861120,positive,1.9052468538284302,2.3256940841674805,-0.5061283707618713
1592761413365559297,negative,1.4194754362106323,-0.728147029876709,1.8125134706497192
1592761413751144448,neutral,0.9911343455314636,0.1751207411289215,0.800139307975769
1592761414447665154,negative,1.3062689304351807,-1.1634445190429688,3.1594061851501465
1592761416402235392,neutral,1.9138561487197876,-0.43840286135673523,1.1163015365600586
1592761420114198528,negative,0.9821099638938904,-0.4420664608478546,2.437239170074463
1592761421099839488,negative,1.2198493480682373,-0.4933551251888275,2.196290969848633
1592761421640499201,negative,1.7827253341674805,-0.49286577105522156,1.863791823387146
1592761421817090050,negative,1.0690523386001587,0.07812314480543137,1.3246554136276245
1592761422785957888,negative,1.1356333494186401,-1.3486483097076416,3.6177926063537598
1592761424652435458,neutral,2.125378370285034,0.0789695456624031,0.56938636302948
1592761425789071361,negative,0.8715874552726746,-0.34696096181869507,2.7101519107818604
1592761427013816320,neutral,1.448413610458374,0.4301954209804535,0.042307205498218536
1592761428796387330,negative,1.3571834564208984,-0.6535573601722717,1.4873523712158203
1592761430276595712,positive,1.1669617891311646,2.06644606590271,-0.14362339675426483
1592761431409455105,negative,1.3061277866363525,-1.3322880268096924,3.3157906532287598
