Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595724207845150721,positive,1.51055109500885,2.7020392417907715,-0.4085308015346527
1595724209090695171,negative,1.5947881937026978,-0.4194464385509491,1.6604540348052979
1595724215545909248,positive,1.269153118133545,1.3425984382629395,0.7616961002349854
1595724271933792256,neutral,2.3470652103424072,1.0178332328796387,-0.28993234038352966
1595724364603097088,neutral,1.953180193901062,1.309868335723877,-0.516857922077179
1595724384525754368,neutral,1.6343318223953247,0.05066729336977005,1.4260218143463135
1595724395112271874,neutral,1.9889769554138184,1.3347623348236084,-0.004212861880660057
1595724529019518976,negative,1.3994065523147583,-0.3781692683696747,1.9023226499557495
1595724531036987393,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595724559864528898,negative,1.1016162633895874,-0.16034096479415894,1.4709880352020264
1595724577426247680,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595724610808516610,negative,1.145471453666687,-0.721141517162323,1.8794620037078857
1595724651312943108,negative,1.481645107269287,-0.8900585174560547,2.0351779460906982
1595724666894974976,negative,1.2590889930725098,-0.8148083686828613,2.7786006927490234
1595724682388439041,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595724706673745920,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595724738030075905,negative,1.0371497869491577,-0.9255789518356323,2.281369924545288
1595724778647977985,positive,0.8816623687744141,5.018322467803955,-0.9906055927276611
1595724795341312006,neutral,2.171570062637329,-0.7909408807754517,1.2228368520736694
1595724939096645632,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595724982008836096,negative,0.43861424922943115,-0.2676273584365845,2.413498878479004
1595725076376190976,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595725107355615232,neutral,1.5757554769515991,-0.060400865972042084,0.8043122887611389
1595725134341480448,negative,0.43861424922943115,-0.2676273584365845,2.413498878479004
1595725153698164736,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1595725155434917888,negative,1.3640087842941284,-1.0453089475631714,2.900723695755005
1595725161268846592,neutral,1.6429420709609985,0.7356332540512085,0.6918050050735474
1595725167728250887,negative,0.9246180653572083,-0.4263022243976593,1.9351240396499634
1595725178830557187,negative,1.4355385303497314,-1.0326277017593384,2.4817874431610107
1595725187701301248,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595725218114588672,neutral,1.5347477197647095,0.056276071816682816,0.8322031497955322
1595725287198695428,positive,0.6899475455284119,5.866147518157959,-1.142274260520935
1595725317905203202,negative,1.1612412929534912,1.0157876014709473,1.4244935512542725
1595725461237420033,negative,1.5808539390563965,-1.1558313369750977,2.808168888092041
1595725556397768706,neutral,1.1724673509597778,0.3615184724330902,0.21986842155456543
1595725558616588288,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595725582750388224,negative,1.219497561454773,-0.6746118068695068,1.3492553234100342
1595725726933782530,negative,0.8226548433303833,-0.4101741313934326,2.445728063583374
1595725728586375168,neutral,2.168574571609497,1.1608927249908447,0.06724202632904053
1595725761239207936,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595725865052262400,neutral,2.5159363746643066,0.7365030646324158,0.10376057773828506
1595725897021247488,negative,1.2078841924667358,-0.20747914910316467,2.203510046005249
1595725897587462144,neutral,1.4641642570495605,-0.023518726229667664,1.339991569519043
1595725905527177218,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595725910308966400,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595725915363110912,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595725929346637826,negative,1.400840401649475,-0.783179521560669,2.108645439147949
1595725973382635522,negative,1.149843692779541,-0.08327039331197739,1.435465931892395
1595725999756513286,positive,1.5424275398254395,1.6360585689544678,-0.04663023352622986
1595726056442368000,neutral,1.6644986867904663,0.9057527184486389,0.11002102494239807
1595726063425835008,neutral,1.7758636474609375,0.5493751168251038,0.9850051403045654
1595726099949895680,neutral,2.3598852157592773,-0.056922800838947296,0.46571001410484314
1595726167323156480,positive,1.485162377357483,2.210282325744629,-0.18767379224300385
1595726172700098562,neutral,2.117236852645874,0.837084949016571,-0.6532312631607056
1595726196830253056,neutral,2.0570411682128906,0.5139951705932617,0.30797845125198364
1595726235430277121,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595726262860922880,positive,0.6463488936424255,0.8829268217086792,-0.2713186740875244
1595726271979429888,neutral,1.695705533027649,0.9934554100036621,0.5080041885375977
1595726340984274944,neutral,2.103959083557129,-0.7134631872177124,1.885022759437561
1595726369186537474,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595726375662804993,negative,0.9246180057525635,-0.4263022840023041,1.9351239204406738
1595726377520885762,negative,1.750866174697876,-1.0718638896942139,2.3795812129974365
1595726419690037249,neutral,2.7309281826019287,1.958424687385559,-0.3588927984237671
1595726421573263360,neutral,2.8882596492767334,1.8773918151855469,-0.3149160146713257
1595726507695300608,negative,0.7551736235618591,0.087345190346241,1.676965594291687
1595726638557585408,negative,1.4421939849853516,-0.6863618493080139,2.193997859954834
1595726661928062983,negative,1.315916895866394,-0.2754112482070923,1.3761317729949951
1595726667250638849,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595726669330800640,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595726727623360512,neutral,2.036519765853882,1.8432313203811646,-0.7589043378829956
1595726891704631296,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595726895131557888,negative,0.7551736235618591,0.087345190346241,1.676965594291687
1595726896259796993,neutral,1.5880773067474365,-0.17786306142807007,1.0320080518722534
1595726965855916032,negative,0.43861424922943115,-0.2676273584365845,2.413498878479004
1595727046302666752,neutral,1.5347477197647095,0.056276071816682816,0.8322031497955322
1595727089856282625,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595727124601925634,negative,1.0056259632110596,-0.9160483479499817,2.4657490253448486
1595727138094735361,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595727179098525696,neutral,2.1759262084960938,1.746300220489502,-0.1395534873008728
1595727210442555395,neutral,2.0197930335998535,0.7012408971786499,0.41929295659065247
1595727270945382405,neutral,2.696232318878174,-0.12527170777320862,0.8185977935791016
1595727282747867136,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595727463488917505,neutral,2.318483352661133,-0.1954212486743927,0.9608204364776611
1595727464969699328,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595727507231236096,negative,0.43861424922943115,-0.2676273584365845,2.413498878479004
1595727580707098624,negative,0.9246180653572083,-0.4263022243976593,1.9351240396499634
1595727582116601857,negative,0.7551736235618591,0.087345190346241,1.676965594291687
1595727583827881984,neutral,1.5347477197647095,0.056276071816682816,0.8322031497955322
1595727594531557378,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595727671920824320,positive,1.5614262819290161,1.9453493356704712,0.014756999909877777
1595727680648912896,neutral,1.3619235754013062,0.36663204431533813,1.142447590827942
1595727699418484737,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595727739000352768,neutral,2.0614981651306152,0.4849429726600647,-0.20689569413661957
1595727777906524161,negative,1.6936674118041992,-0.8977359533309937,1.993211030960083
1595727792670638083,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595727794197045249,negative,1.5309215784072876,-0.868442952632904,2.1693994998931885
1595727833011453952,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595727836002025472,negative,1.320601463317871,-1.0133335590362549,2.509598731994629
1595727837339996160,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595727854121418752,neutral,1.2488175630569458,0.14776119589805603,1.2026419639587402
1595727894760009730,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595727897037250565,negative,0.7645379304885864,-0.6698390245437622,1.9283562898635864
1595727915710300162,negative,0.7331433892250061,-0.5483866333961487,1.9635413885116577
1595727963928297472,positive,1.2652896642684937,1.3583145141601562,0.41097864508628845
1595727972157521920,neutral,1.846932291984558,1.531312346458435,-0.42286035418510437
1595728036305199106,neutral,1.2488175630569458,0.14776119589805603,1.2026419639587402
1595728081024843777,neutral,2.318483352661133,-0.1954212486743927,0.9608204364776611
1595728097046765569,positive,1.7803267240524292,2.024559259414673,-0.684744656085968
1595728158602702848,negative,0.6764265894889832,0.33710479736328125,1.1083455085754395
1595728183420411908,neutral,2.0614981651306152,0.4849429726600647,-0.20689569413661957
1595728197592780801,negative,0.43861424922943115,-0.2676273286342621,2.413498640060425
1595728222490333186,neutral,2.318483352661133,-0.1954212784767151,0.9608203172683716
1595728237384339456,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595728262709350400,neutral,1.4268683195114136,-0.035793885588645935,0.4324290454387665
1595728307474944001,positive,1.4851620197296143,2.210282325744629,-0.18767394125461578
1595728309001895938,negative,1.6239598989486694,-1.0995409488677979,2.5946948528289795
1595728353927090177,neutral,1.3646012544631958,0.37387508153915405,0.8548312187194824
1595728368636514309,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595728392665837568,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595728450748571648,negative,0.9229542016983032,-0.8871927857398987,2.368227005004883
1595728465394913283,positive,1.4851621389389038,2.210282325744629,-0.1876739114522934
1595728494780350464,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595728499570274305,neutral,0.8301410675048828,0.32325124740600586,0.8007584810256958
1595728525507665925,negative,1.2415879964828491,0.024640552699565887,1.3628513813018799
1595728529102364672,neutral,1.2488175630569458,0.14776119589805603,1.2026419639587402
1595728604536635395,neutral,2.318483352661133,-0.1954212486743927,0.9608204364776611
1595728617312751616,negative,0.7551736235618591,0.087345190346241,1.676965594291687
1595728726943227911,neutral,1.5094623565673828,0.15209180116653442,0.42018362879753113
1595728973035716608,negative,1.2579894065856934,-0.08096533268690109,1.3481240272521973
1595728990748266497,neutral,1.664440393447876,1.0038058757781982,0.0942923054099083
1595729016446517248,neutral,1.3540624380111694,0.4252605736255646,0.44748613238334656
1595729020322480128,neutral,2.25799822807312,-0.8991283774375916,2.125413656234741
1595729073409789952,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595729178615492608,neutral,2.0365195274353027,1.843231201171875,-0.7589043378829956
1595729218075348992,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595729226333921281,negative,1.0319757461547852,-1.2291083335876465,3.2185020446777344
1595729228649177095,neutral,1.8163692951202393,1.057331919670105,0.4597439169883728
1595729262220562433,negative,1.0489782094955444,-0.18201640248298645,1.1915786266326904
1595729282055426049,negative,1.737715482711792,-0.7039695978164673,1.75957453250885
1595729291102257152,neutral,1.3051613569259644,0.1274862140417099,1.002710223197937
1595729375139618816,neutral,2.318483352661133,-0.1954212486743927,0.9608204364776611
1595729408588914689,neutral,1.6440975666046143,-0.11828301101922989,1.519636631011963
1595729428713177088,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595729509239689225,negative,2.030022144317627,-1.066369891166687,2.1790122985839844
1595729573605511170,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595729636864020480,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595729674361253888,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595729684494360577,neutral,1.9063475131988525,-0.6562438011169434,1.325461983680725
1595729687887609856,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595729776727187456,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595729889373687808,negative,1.219497561454773,-0.6746118068695068,1.3492553234100342
1595730024081997825,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595730090645749760,negative,0.43861424922943115,-0.2676273584365845,2.413498878479004
1595730121985777667,neutral,2.318483352661133,-0.1954212486743927,0.9608204364776611
1595730159013072896,negative,1.654218316078186,-0.9127581119537354,1.8213120698928833
1595730176347934721,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595730212750254081,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1595730229724532736,neutral,2.115973472595215,0.03275267407298088,0.47412797808647156
1595730229854601218,neutral,1.57807195186615,0.964013397693634,0.44913551211357117
1595730273077018624,negative,1.6936674118041992,-0.8977359533309937,1.993211030960083
1595730278382678018,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595730412072243200,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595730479487000583,neutral,2.055654525756836,-1.0575309991836548,1.6659104824066162
1595730500567543808,negative,1.4008405208587646,-0.783179521560669,2.108645439147949
1595730553713569792,positive,1.4851620197296143,2.210282325744629,-0.18767394125461578
1595730593647841280,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595730702099632128,negative,1.7427140474319458,-0.40000981092453003,2.0806965827941895
1595730772484583426,neutral,2.115973472595215,0.03275267407298088,0.47412797808647156
1595730845587103747,neutral,1.5347477197647095,0.056276071816682816,0.8322031497955322
1595730888846868481,negative,1.5947881937026978,-0.4194464385509491,1.6604540348052979
1595730939652575234,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595730947328331782,neutral,2.115973472595215,0.03275267407298088,0.47412797808647156
1595731063179034624,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595731063300829185,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595731121324625920,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595731159912161281,neutral,2.4332828521728516,1.0033245086669922,0.07958539575338364
1595731185786822659,neutral,1.8243775367736816,-0.8241549730300903,1.522761583328247
1595731187393495042,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595731218410405888,negative,0.43730828166007996,-0.9017286896705627,2.9587974548339844
1595731234306412544,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595731243794046982,neutral,2.055654525756836,-1.0575309991836548,1.6659104824066162
1595731254313451520,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595731275947687938,negative,1.6936674118041992,-0.8977359533309937,1.993211030960083
1595731299058257921,neutral,2.055654525756836,-1.0575309991836548,1.6659104824066162
1595731314673688576,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595731444592254976,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595731453471444993,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595731552440287232,neutral,1.6601868867874146,-0.2598358392715454,0.6810705065727234
1595731588306046976,neutral,1.953180193901062,1.309868335723877,-0.516857922077179
1595731588830355456,positive,0.4928314983844757,1.1939376592636108,0.6155655384063721
1595731606664548354,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595731719554228230,positive,1.198880672454834,1.2982289791107178,0.5219181776046753
1595731800290390020,negative,0.8625469207763672,-0.449844092130661,2.2014708518981934
1595731800395026433,neutral,0.957893431186676,0.8959586024284363,0.7298837900161743
1595731894062153728,negative,0.8652454018592834,-0.40577059984207153,2.151768922805786
1595731964690325506,negative,1.0140246152877808,-0.1538214087486267,1.9495275020599365
1595731966984585217,neutral,1.6644405126571655,1.0038058757781982,0.09429231286048889
1595731999763083264,negative,1.3853867053985596,-0.7199391722679138,2.0329036712646484
1595732004850618368,neutral,2.0614981651306152,0.4849429726600647,-0.20689569413661957
1595732087511945216,positive,1.6832937002182007,3.3593592643737793,-0.4951745867729187
1595732137961046016,neutral,1.0209544897079468,0.389936625957489,0.7525501847267151
1595732189655994370,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1595732218147733504,neutral,1.4604668617248535,0.2940630614757538,0.27297455072402954
1595732227693973506,neutral,2.192673683166504,1.148404836654663,-0.014685587957501411
1595732346854064129,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1595732348540420097,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1595732434473058304,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1595732451477057537,negative,1.320601463317871,-1.0133335590362549,2.509598731994629
1595732459211350017,neutral,2.0365195274353027,1.843231201171875,-0.7589043378829956
1595732459445882881,positive,2.0069780349731445,3.9312655925750732,-1.018821358680725
1595732472653905921,negative,1.001829981803894,-1.4874380826950073,4.331304550170898
1595732497593139202,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595732530619158529,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595732531730874369,neutral,1.8467568159103394,-0.07036720961332321,0.8297452330589294
1595732586193719296,neutral,0.9303954243659973,0.509932279586792,0.8302533030509949
1595732590946054144,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1595732598487228421,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1595732645832523776,negative,1.5309215784072876,-0.8684430122375488,2.1693997383117676
1595732666917306368,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1595732712958164992,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595732732092600322,neutral,1.8651199340820312,0.8512483835220337,-0.5133090019226074
1595732749817708546,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595732762379501568,neutral,1.2301431894302368,1.0133634805679321,-0.41161099076271057
1595732780025106432,neutral,1.8698909282684326,0.4629371464252472,0.6799848079681396
1595732781849776128,neutral,1.7445933818817139,0.943392813205719,-0.055264756083488464
1595732835352051713,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595732855828643841,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1595732875626053633,neutral,2.318483352661133,-0.1954212486743927,0.9608204364776611
1595732879971172352,positive,0.8446349501609802,0.8834200501441956,0.1719963401556015
1595732895825526786,neutral,1.7445933818817139,0.943392813205719,-0.055264756083488464
1595732903014830080,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595733016936329216,neutral,0.9303953647613525,0.5099322199821472,0.8302532434463501
1595733042689196033,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595733087639699456,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595733221089894405,negative,0.9246180653572083,-0.4263022243976593,1.9351238012313843
1595733228819976193,positive,1.0231236219406128,1.929593801498413,0.30122941732406616
1595733344792223744,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595733428229623808,neutral,1.383805513381958,0.29172283411026,1.0197134017944336
1595733430679240704,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595733461976973313,negative,1.1581337451934814,-0.48432186245918274,1.8962386846542358
1595733472202883073,neutral,2.3367013931274414,0.4008750021457672,0.26436179876327515
1595733484911427592,neutral,1.7401741743087769,1.2200684547424316,-0.28088971972465515
1595733561490841600,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
