Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596952207861383169,negative,0.6011846661567688,0.18500009179115295,1.9798736572265625
1596952320168046592,negative,1.1103153228759766,-0.6369976997375488,1.996185064315796
1596952493669650433,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596952528859451392,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596952534618284032,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596952807957229568,negative,1.6252706050872803,-0.639079213142395,1.905182123184204
1596952932649684992,negative,0.33132362365722656,-0.6203945875167847,3.047179698944092
1596952947958894592,negative,1.3217655420303345,-0.9095911979675293,2.734064817428589
1596953127345090560,negative,1.2862473726272583,-1.1498641967773438,3.124570608139038
1596953428168970240,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596953776929542145,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596953787998298112,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596953916771823618,negative,1.6252706050872803,-0.6390792727470398,1.9051817655563354
1596954089996230656,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596954320809103361,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596954395375456256,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596954454796161025,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596954581376045057,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596954710413828096,negative,1.2967274188995361,-1.0252699851989746,2.5458321571350098
1596954768467189761,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596954803334414336,negative,0.8509809374809265,-1.287658452987671,3.664257287979126
1596954960339443712,negative,0.7370272278785706,-0.6974069476127625,3.041151523590088
1596955003918618624,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596955051922141184,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596955172831272961,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596955313592147968,negative,1.6252707242965698,-0.639079213142395,1.9051820039749146
1596955370911830016,negative,0.7532592415809631,-1.1303104162216187,3.766660451889038
1596955421377695746,negative,0.9065300822257996,-1.0809296369552612,3.522202491760254
1596955500062859264,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596955680220807170,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1596955863012372481,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596956258082619392,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596956378270425088,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596956523594502152,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596956582172295169,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596956753178292224,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596956783096233984,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596956814771617793,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596956839609962496,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596956896766066689,negative,0.9621177911758423,-0.5170122385025024,2.379089117050171
1596956918005862400,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596956957591494656,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596941931724308480,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596941938426777600,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596941945062174721,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596941954431954946,positive,1.1078240871429443,1.9759107828140259,-0.2699244022369385
1596941955954806785,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596941957573799936,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596941959066947584,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596941960857587714,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596941966901940225,negative,0.4165816605091095,0.3855200707912445,2.24285626411438
1596941970173136896,positive,1.8004329204559326,3.1432578563690186,-0.2820134460926056
1596941973092728834,negative,0.7730342149734497,-1.0482655763626099,3.4256887435913086
1596941993862909953,neutral,1.3924585580825806,0.4445936381816864,1.1415331363677979
1596942011726065664,neutral,1.8170444965362549,-0.07068692892789841,1.068379282951355
1596942027580932096,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942031712309248,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596942043531857920,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942049172865025,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942062523650049,neutral,2.2866504192352295,1.647744059562683,-0.10414325445890427
1596942062989213696,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942088301871106,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942106542899201,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942113865973766,neutral,1.702091932296753,1.6104884147644043,0.33525311946868896
1596942114402709504,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942118303731715,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942120627339265,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942123487707138,negative,1.3843294382095337,-0.8474029302597046,1.9839905500411987
1596942125463216130,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942125647958017,neutral,1.8021374940872192,0.782811164855957,0.2598748207092285
1596942129427021825,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942139359121408,neutral,1.9240987300872803,-0.1552852988243103,1.8122262954711914
1596942142102204416,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942143389855745,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942152185319424,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942152554381312,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942154748014593,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942154915405824,neutral,1.8114395141601562,0.16526103019714355,0.6737915873527527
1596942163870248962,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942177170784256,neutral,1.4857103824615479,-0.24378621578216553,1.2231422662734985
1596942179599286272,negative,1.3945335149765015,-0.8563597798347473,2.1222496032714844
1596942190642876417,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942211307839488,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942234469158912,neutral,2.2104499340057373,1.6087979078292847,-0.38844284415245056
1596942237937852416,negative,1.3841050863265991,-0.5253477096557617,1.4120984077453613
1596942261719556096,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942264219361281,neutral,2.3200767040252686,-0.28791218996047974,1.3150713443756104
1596942268925034499,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942302492381185,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942354933747712,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942363569451008,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942367185309697,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942370578497537,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942383748648960,neutral,1.2879661321640015,0.2579161822795868,1.253247618675232
1596942391268716545,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942408365015040,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942410440880128,neutral,1.6747097969055176,0.9440451264381409,0.8060413599014282
1596942415927148544,neutral,1.740928292274475,-0.09168226271867752,1.0476490259170532
1596942419521835008,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942421614465024,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942423313494018,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942424261398528,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942437125349376,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942443357736960,negative,0.5392796993255615,-0.17470553517341614,2.400052070617676
1596942444863533056,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942445799178240,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942471119765505,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942478070140930,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942480574144512,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942498731286530,neutral,2.54494309425354,1.3863168954849243,-0.382186621427536
1596942510634708992,neutral,1.6747097969055176,0.9440451264381409,0.8060413599014282
1596942526732111875,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1596942530872233985,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942536786194433,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942537935450113,negative,0.836233913898468,-1.1771111488342285,3.0702757835388184
1596942538732363776,negative,1.6972720623016357,-0.15428569912910461,1.7794653177261353
1596942542612103169,neutral,1.6000021696090698,0.8246569037437439,0.1479804962873459
1596942549591412737,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942579161239553,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942583162621953,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942596601155584,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942598757036033,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942600816074752,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942604263825409,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942619300745216,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942635880415232,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942648807682048,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942656948432897,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942663722610688,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942666738323456,neutral,1.6027623414993286,0.21356570720672607,-0.2882625162601471
1596942671938928640,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942672563871744,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942675604750337,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942677408305152,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942689337237507,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942710937559041,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942713248620544,negative,1.3795335292816162,-1.1265439987182617,3.0876924991607666
1596942716554076160,negative,1.3623929023742676,-0.6980367302894592,1.9757664203643799
1596942717107699712,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942724078665728,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942727136301056,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942727627014144,negative,1.247607946395874,-0.27825793623924255,2.2074906826019287
1596942729103446018,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942730953101314,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942735507742720,negative,1.015526294708252,-0.325813353061676,1.495116114616394
1596942739270406144,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942741447278592,negative,1.3935050964355469,-0.12578606605529785,1.483628511428833
1596942766046531586,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942777333743617,negative,1.2375448942184448,-0.28711560368537903,1.6252586841583252
1596942780236193792,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942780323876866,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942783037984768,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942790134763520,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942798397517825,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942809860145152,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942810300964864,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942825689845760,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942841250709505,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942860326424576,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942861748277248,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942863199133696,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942880199036929,negative,1.7397087812423706,-0.9529440999031067,1.7789866924285889
1596942886184308736,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942896246452224,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942898934972416,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942900356861952,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1596942900386213888,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1596942911345930240,negative,1.6091188192367554,-0.822262167930603,1.6339282989501953
1596942914315513856,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942926445449216,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942938000576512,negative,0.8962178230285645,-0.9983289837837219,2.7768800258636475
1596942943788507137,negative,1.6297547817230225,-0.37753838300704956,2.0980470180511475
1596942947135926272,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942947186245632,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942953410592768,neutral,1.6050169467926025,0.019404560327529907,0.7860532999038696
1596942961585303552,negative,0.9284979701042175,-1.2059009075164795,3.600435972213745
1596942975069999105,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942975866900480,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942981508272128,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942990052036610,negative,1.5909979343414307,-0.955508828163147,2.0987062454223633
1596942990458511360,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596942994338287617,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943002089705473,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943030715490304,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943034406817792,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943037103738880,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943037837758464,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943054656925696,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943055059582976,negative,1.3529157638549805,-0.6450653076171875,1.79806387424469
1596943059811323905,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943081416163329,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943086902726657,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943087527677953,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943104967585798,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943111997239298,negative,0.6951410174369812,-0.039358608424663544,1.0651522874832153
1596943112655364097,neutral,1.8114395141601562,0.16526103019714355,0.6737915873527527
1596943122030034946,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943128983785472,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943133308092417,negative,1.1656996011734009,-0.27329131960868835,1.298707365989685
1596943144335331328,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943145714864128,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943146843504641,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596943148487512066,positive,2.375614881515503,2.781344413757324,-0.35024207830429077
1596943149758234625,positive,2.375614881515503,2.781344413757324,-0.35024207830429077
1596943151377575936,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943166191857665,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943174710493184,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943177826828291,negative,1.4106364250183105,-0.23247718811035156,1.5541483163833618
1596943185477267458,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943186857164800,neutral,2.038949966430664,1.1783486604690552,0.4173868000507355
1596943198462828545,neutral,1.5028191804885864,0.2687748670578003,0.9884406328201294
1596943201767952384,neutral,1.0626901388168335,0.27691900730133057,0.6859655976295471
1596943202153816065,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943204322279424,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943205701779456,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943209279913986,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943226333982722,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943229764530177,negative,1.4848014116287231,-0.42766621708869934,1.9001195430755615
1596943230322417664,negative,0.818621814250946,-0.3606432378292084,2.2950491905212402
1596943238015111168,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943240342605824,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943278208798721,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943280524398594,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943288254496769,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943292536881152,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596943295548395521,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943297733611521,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943300665090049,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943304683585536,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943313915240448,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943321108451329,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943325441163264,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943337248141313,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943339278192640,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943355099090944,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943362778886144,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943369846284288,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943370282479616,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943373142986753,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943379732271105,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943387034546177,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943403195203584,negative,0.836233913898468,-1.1771111488342285,3.0702757835388184
1596943406999408640,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943415450959872,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943417837166592,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943434291765248,neutral,1.2084546089172363,0.392991840839386,0.14157181978225708
1596943436145643520,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943442743275520,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943460040572929,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943463312134144,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943487349698560,negative,0.8033081889152527,-0.861423134803772,2.1554436683654785
1596943490398969858,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943498657562624,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1596943500301385728,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943517263474688,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943526331195392,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943532052271104,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596943546799779840,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
