Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592985930415370240,neutral,2.587986469268799,0.8484867215156555,-0.5051592588424683
1592985930822213633,negative,0.7291293740272522,-1.1446574926376343,2.9918086528778076
1592985932990676993,neutral,1.5432933568954468,0.0900319293141365,1.306024193763733
1592985933657219072,positive,1.5207675695419312,2.951888084411621,-0.36499160528182983
1592985934596689920,negative,1.3563796281814575,-0.3095034658908844,1.3676297664642334
1592985934618062848,neutral,2.2461304664611816,0.7309726476669312,0.00444074347615242
1592985935238823938,negative,1.102287769317627,-0.6402478814125061,2.3129026889801025
1592985935993786368,neutral,1.8128262758255005,0.009631507098674774,0.06282557547092438
1592985936023146496,neutral,1.985085129737854,1.0465807914733887,-0.055515311658382416
1592985937226919937,negative,0.7435449957847595,1.083853840827942,1.198735237121582
1592985940368113664,neutral,2.059567928314209,-0.2485089898109436,0.918756365776062
1592985945661267968,positive,0.9152355194091797,1.8800443410873413,-0.6428926587104797
1592985945670029313,neutral,3.0022475719451904,1.5318491458892822,-0.9051126837730408
1592985946206928896,neutral,2.059567928314209,-0.2485089898109436,0.918756365776062
1592985946584412160,negative,1.3258132934570312,-0.3694632053375244,1.7398018836975098
1592985947616194562,neutral,0.3618457019329071,0.34976714849472046,0.11633569747209549
1592985947947552768,negative,0.5003262758255005,0.8933084607124329,1.7820535898208618
1592985948346003456,neutral,1.8250430822372437,-0.4286821782588959,1.1427969932556152
1592985948631216128,neutral,1.9396458864212036,-0.1193925067782402,0.4220103621482849
1592985948652175361,positive,1.1436713933944702,1.289996862411499,0.0827103853225708
1592985953798623233,negative,0.9821099638938904,-0.4420664608478546,2.437238931655884
1592985954436141058,negative,0.9825343489646912,-0.8302660584449768,2.7563328742980957
1592985954675036161,neutral,2.1696555614471436,0.1276022046804428,1.212131381034851
1592985956201955328,positive,0.9457365274429321,2.0192384719848633,0.788335382938385
1592985958949212160,negative,0.9909095764160156,-0.7153040766716003,2.4102556705474854
1592985962354991104,neutral,3.0225260257720947,2.2194478511810303,-0.5368982553482056
1592985962929192960,positive,0.865459680557251,0.8929175138473511,-0.16011320054531097
1592985966578642944,neutral,1.4694868326187134,0.5182712078094482,0.34374168515205383
1592985966905786368,negative,1.3952046632766724,-0.7233004570007324,1.7239742279052734
1592985967593652227,negative,0.7840778231620789,-1.1604479551315308,3.1960456371307373
1592985967786594304,positive,2.2337968349456787,3.1745083332061768,-0.7644712924957275
1592985968214433793,negative,0.4060455858707428,0.2516768276691437,0.593335747718811
1592985970135007232,neutral,2.075409412384033,0.5406367182731628,0.34661865234375
1592985970626170880,positive,1.3712962865829468,1.4029881954193115,0.02383166179060936
1592985971250692098,positive,1.6380455493927002,3.1461312770843506,-0.6579714417457581
1592985971620216834,negative,0.9611015915870667,-0.6435939073562622,1.5437058210372925
1592985971620220929,negative,1.2972196340560913,-1.1547294855117798,3.1343603134155273
1592985974841442305,negative,0.25067338347435,0.46922218799591064,1.6253849267959595
1592985977819377664,neutral,0.7488340735435486,0.7155681252479553,-0.27411213517189026
1592985981757837312,negative,0.8503645658493042,-0.9845728278160095,3.6432769298553467
1592985982563135489,negative,1.4585340023040771,-0.9911119341850281,2.315312623977661
1592985984874213377,positive,1.318843126296997,3.7860889434814453,-0.8119231462478638
1592985989257256961,neutral,1.5562819242477417,-0.05551072210073471,0.9834884405136108
1592985993459761154,negative,1.1947957277297974,-1.2464090585708618,3.4242961406707764
1592985996001693696,neutral,1.4323738813400269,1.400687575340271,-0.024903004989027977
1592986000619626496,neutral,2.7392160892486572,1.925937294960022,-0.34969159960746765
1592986001148121088,neutral,1.4099454879760742,0.5204233527183533,0.5115876793861389
1592986003157192704,positive,1.1229114532470703,1.71598219871521,-0.18562883138656616
1592986007171141633,neutral,1.8532445430755615,-0.030041851103305817,0.9858028888702393
1592986009821597698,negative,1.5481849908828735,-0.8208441138267517,1.7492129802703857
1592986010584895488,negative,0.6283335089683533,0.07144476473331451,1.1348557472229004
1592986011226673152,negative,1.176421046257019,-0.2673669457435608,1.2521750926971436
1592986015287087105,negative,0.8038864731788635,-0.15651574730873108,1.0833637714385986
1592986019577884673,positive,1.670449137687683,2.4290525913238525,-0.2990368604660034
1592986020559343618,neutral,1.8604583740234375,0.10572555661201477,0.9631660580635071
1592986021800857600,negative,0.5174056887626648,-0.9778215289115906,3.048189401626587
1592986022283214848,neutral,2.205112934112549,1.0801670551300049,0.347218781709671
1592986023843483649,neutral,2.975883722305298,0.7816758155822754,-0.02417569048702717
1592986024128696320,neutral,1.256645917892456,0.09503646194934845,-0.14815649390220642
1592986025307312128,negative,0.7918904423713684,-0.9436717629432678,3.2361884117126465
1592986025949028353,neutral,1.3421471118927002,0.313686341047287,0.6968556046485901
1592986026405818369,negative,1.1499550342559814,-0.44794729351997375,2.0440869331359863
1592986027211489282,neutral,1.795986533164978,1.2770174741744995,0.04872655123472214
1592986028360753152,neutral,2.6405999660491943,1.666427731513977,-0.3692507743835449
1592986028557885440,neutral,1.4923592805862427,0.4229033291339874,0.9724214673042297
1592986030529208321,negative,0.8142390847206116,-0.468270868062973,1.5920398235321045
1592986031338696705,positive,0.9621242880821228,2.0304510593414307,0.5342413783073425
1592986034253762560,negative,1.2839595079421997,-0.5423567295074463,2.0852818489074707
1592986034874503168,negative,0.35880160331726074,-0.7621940970420837,3.0566015243530273
1592986034924847104,neutral,1.0721893310546875,0.7769890427589417,-0.4196452498435974
1592986038192201728,negative,1.5042786598205566,-0.8570923805236816,2.289085626602173
1592986038523564032,neutral,1.8107936382293701,-0.9453949332237244,1.567422866821289
1592986039500836865,negative,1.345768690109253,-0.6978424787521362,1.7098519802093506
1592986039622172674,negative,0.7264614105224609,-1.0057029724121094,3.087808847427368
1592986039920267264,negative,1.156638503074646,-0.4788934290409088,2.127419948577881
1592986040528035840,neutral,1.0727592706680298,-0.15309464931488037,0.977179229259491
1592986044437123072,neutral,2.975883722305298,0.7816758155822754,-0.02417569048702717
1592986046958272512,negative,1.0992753505706787,-1.0783940553665161,2.7065727710723877
1592986047952351232,neutral,2.2211835384368896,0.009963162243366241,0.7289767861366272
1592986048178450432,neutral,1.8604583740234375,0.10572550445795059,0.9631659984588623
1592986048237539329,neutral,1.871814489364624,0.3049253523349762,0.6561904549598694
1592986049705222146,neutral,1.3421471118927002,0.313686341047287,0.6968556046485901
1592986050645098496,negative,1.7728807926177979,-0.8302516937255859,1.9239745140075684
1592986051223883776,positive,1.6573083400726318,2.916299819946289,-0.613593339920044
1592986051798536192,positive,3.2034826278686523,3.4047183990478516,-1.1898590326309204
1592986053123616768,negative,1.186807632446289,-0.5326759815216064,2.172569513320923
1592986053618851840,neutral,2.1090340614318848,0.44855934381484985,-0.025047829374670982
1592986055359496193,negative,1.4029203653335571,-0.5552750825881958,1.5215768814086914
1592986060065505280,neutral,1.6445424556732178,0.04274488985538483,1.1745548248291016
1592986060707201030,negative,1.0049967765808105,-0.2676946222782135,2.057065725326538
1592986065681657856,neutral,0.9478484392166138,0.6269748210906982,0.19432325661182404
1592986066776379393,negative,1.0319463014602661,-0.4947182834148407,2.4285831451416016
1592986067237756930,neutral,2.260225296020508,-0.08980002254247665,0.8344281315803528
1592986067380350976,negative,0.9821099638938904,-0.4420664608478546,2.437238931655884
1592986070354124800,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1592986072304291840,neutral,1.6157543659210205,0.47239577770233154,0.43149322271347046
1592986072874889217,negative,1.094894528388977,-0.13374364376068115,2.1782312393188477
1592986073772490752,neutral,1.9047361612319946,0.8648690581321716,-0.03187049180269241
1592986073940234240,neutral,1.9363548755645752,0.36295759677886963,0.5660064816474915
1592986074443194369,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592986074489704449,negative,0.9700303077697754,0.7273535132408142,1.0065056085586548
1592986076876242946,neutral,2.1487741470336914,0.8600391149520874,-0.4037017226219177
1592986082093977600,negative,0.91762775182724,-0.801767885684967,1.7674555778503418
1592986082185863168,negative,0.2562941312789917,-0.49875977635383606,3.10014271736145
1592986082853130241,negative,1.1585702896118164,-0.9173789620399475,2.7348368167877197
1592986085260656640,negative,0.7797094583511353,-0.9187420010566711,2.952313184738159
1592986085365194753,neutral,2.139577627182007,1.1760618686676025,0.2922903597354889
1592986085654953985,negative,1.642403244972229,-1.0526105165481567,2.2785141468048096
1592986086984278021,neutral,1.8250430822372437,-0.4286821782588959,1.1427969932556152
1592986088913571841,positive,0.9548110365867615,1.117566466331482,0.6987733840942383
1592986090759426049,neutral,2.25789737701416,0.23002862930297852,0.38002556562423706
1592986096753082368,negative,0.9738405346870422,0.18328118324279785,1.1818122863769531
1592986096853716992,positive,0.2956964075565338,0.9387878179550171,0.5177839994430542
1592986100536340481,neutral,3.1167376041412354,1.6168689727783203,-0.8824403882026672
1592986101949796355,neutral,1.6865977048873901,0.4642610251903534,0.5064677596092224
1592986102646046721,neutral,1.4131876230239868,0.06264882534742355,0.5808795094490051
1592986103090679808,neutral,1.9224927425384521,0.9212016463279724,0.29718881845474243
1592986103749160961,negative,1.2989407777786255,-0.21863728761672974,1.6930880546569824
1592986104294440962,negative,1.5502837896347046,-1.216949224472046,2.9364817142486572
1592986104927760384,negative,0.9434511661529541,0.10782741010189056,1.1872159242630005
1592986107461120002,neutral,2.3387603759765625,0.3424632251262665,0.3638840615749359
1592986109033689089,neutral,1.7672483921051025,0.42140907049179077,0.7413085699081421
1592986110858526720,neutral,1.2049161195755005,0.24018824100494385,0.8759240508079529
1592986112498094081,negative,0.9460943341255188,-1.3212543725967407,4.122191905975342
1592986112624148483,positive,1.31367826461792,1.4577058553695679,-0.5096979737281799
1592986113450409990,negative,1.029397964477539,-0.06769803911447525,1.5578693151474
1592986113807126529,negative,0.3308803141117096,-0.647696316242218,1.9820706844329834
1592986115291901952,negative,0.7511621713638306,0.4487559199333191,0.7934743165969849
1592986115430285312,negative,0.6521506309509277,0.026840876787900925,1.8582276105880737
1592986115920646144,neutral,0.9720878601074219,0.19697058200836182,0.422995388507843
1592986117774901249,neutral,2.2129900455474854,1.687260627746582,-0.6770464181900024
1592986117803896832,negative,0.2966049611568451,-0.7118762731552124,3.564674139022827
1592986122279587841,neutral,0.8027110695838928,0.5426023602485657,0.7995016574859619
1592986122355081217,neutral,1.8604583740234375,0.10572550445795059,0.9631659984588623
1592986123910815744,negative,1.0318689346313477,-0.8526301383972168,2.6302192211151123
1592986124267716611,positive,2.0844130516052246,2.324246883392334,-0.319852352142334
1592986124666175488,negative,1.0789177417755127,-1.121585726737976,3.2903904914855957
1592986125093642241,positive,1.3924784660339355,2.056398630142212,0.0008227135986089706
1592986126020923395,neutral,1.418494701385498,0.913142740726471,0.4992268979549408
1592986127761563648,negative,1.0512436628341675,-1.3088995218276978,3.5177083015441895
1592986130353631232,neutral,1.6051870584487915,0.7770471572875977,0.4217711389064789
1592986131141754880,negative,0.6704937219619751,-0.21580585837364197,2.0746591091156006
1592986133159632897,negative,1.5290247201919556,-1.0379958152770996,2.211493492126465
1592986133415497729,negative,0.3172729015350342,0.21679601073265076,0.8914808630943298
1592986134782816256,negative,1.0485336780548096,-0.8840298652648926,2.5375311374664307
1592986135906557953,negative,1.283316969871521,-0.27322492003440857,1.7242389917373657
1592986136137404416,neutral,2.059567928314209,-0.2485089898109436,0.918756365776062
1592986136758345729,negative,0.37703973054885864,0.424561470746994,1.9481383562088013
1592986137072574464,negative,1.6744444370269775,-1.0074129104614258,2.245412826538086
1592986137433350144,neutral,2.3180367946624756,1.5518615245819092,-0.9033138155937195
1592986139534950400,negative,1.7196271419525146,-0.94085693359375,1.8680449724197388
1592986141833465856,neutral,1.6725448369979858,-0.7635093927383423,1.3580636978149414
1592986146614562817,neutral,0.9478484392166138,0.6269748210906982,0.19432325661182404
1592986148238159872,neutral,1.724792718887329,0.5814774632453918,1.4206643104553223
1592986148338638848,negative,1.2577160596847534,-0.4913017451763153,2.0886285305023193
1592986150528253952,neutral,1.8968149423599243,1.2601728439331055,0.2566184997558594
1592986151916560384,negative,1.00247061252594,-0.1654455065727234,1.0578473806381226
1592986152147222528,neutral,0.9478484392166138,0.6269748210906982,0.19432325661182404
1592986153132896256,positive,0.9371761083602905,1.2576748132705688,0.42221295833587646
1592986154747338753,neutral,2.5328269004821777,2.0587265491485596,-0.6727074980735779
1592986157314293760,neutral,2.044532537460327,-0.1985655426979065,0.8097788691520691
1592986159244021762,negative,1.1194819211959839,-0.3235193192958832,1.8869421482086182
1592986159415980032,negative,1.7141937017440796,-1.0556941032409668,2.572528600692749
1592986159545999360,positive,0.42838630080223083,0.6844760775566101,0.49825504422187805
1592986159667642368,negative,0.44110268354415894,0.3004390299320221,1.3377807140350342
1592986165325746177,positive,0.07685934007167816,0.6218477487564087,0.6090213656425476
1592986168714723328,positive,1.768208384513855,1.8468754291534424,-0.22396184504032135
1592986171449036801,positive,1.7386679649353027,2.3682303428649902,-0.19454805552959442
1592986171868839936,negative,0.9924919605255127,-0.8220116496086121,3.626786231994629
1592986172435099650,neutral,2.6998281478881836,1.5664037466049194,-0.9080390334129333
1592986172791611392,neutral,2.227891683578491,0.8419680595397949,-0.6699716448783875
1592986173357842432,positive,0.7706778645515442,2.7958757877349854,0.2015247344970703
1592986174640963584,negative,1.0701948404312134,-0.9872874617576599,2.6193556785583496
1592986175874404352,neutral,1.160553216934204,1.1319924592971802,0.6892958283424377
1592986179980312578,negative,0.9752962589263916,-1.3404462337493896,3.550551414489746
1592986182849531904,negative,1.6447443962097168,-0.801310658454895,1.9880849123001099
1592986183977828353,negative,1.0964998006820679,-0.49436452984809875,2.2133119106292725
1592986187345825792,neutral,1.088566541671753,0.3571127951145172,-0.1151588037610054
1592986191082975232,negative,1.483065128326416,-1.0548678636550903,2.3531460762023926
1592986193922170880,neutral,1.5203125476837158,0.1015678346157074,0.5006045699119568
1592986194249658368,negative,0.2554842531681061,-0.3095115125179291,2.0131208896636963
1592986194714890240,positive,1.0070900917053223,1.2849695682525635,-0.40691572427749634
1592986195004633088,neutral,1.9363548755645752,0.36295756697654724,0.5660064816474915
1592986195398905858,negative,1.0319463014602661,-0.4947182834148407,2.4285831451416016
1592986195445022721,negative,1.04853355884552,-0.8840298652648926,2.5375311374664307
1592986195596029952,negative,1.4238693714141846,-0.7677838802337646,1.8975114822387695
1592986195868667905,negative,1.1237316131591797,-0.9743208885192871,2.485198736190796
1592986196225175552,negative,1.3335537910461426,-0.23388800024986267,1.6267229318618774
1592986196694573056,neutral,3.3572163581848145,1.904288649559021,-0.7885966300964355
1592986197143736320,positive,1.3479419946670532,3.3509089946746826,-0.9423214793205261
1592986197718355968,negative,1.0819600820541382,0.048351872712373734,2.0784921646118164
1592986199412867072,neutral,1.4502161741256714,0.1645585596561432,0.9303102493286133
1592986200327225344,neutral,3.498230218887329,1.771502137184143,-1.1387749910354614
1592986201472270336,negative,1.042496681213379,-0.3732912242412567,2.5985121726989746
1592986204013723648,neutral,1.4704800844192505,1.1628859043121338,0.5961232781410217
1592986205863702529,negative,1.345768690109253,-0.6978424787521362,1.7098519802093506
1592986207319126016,negative,0.6886562705039978,-0.8373422026634216,3.7615482807159424
1592986208313159681,neutral,0.9478484392166138,0.6269748210906982,0.19432325661182404
1592986208547659776,negative,1.1530845165252686,-0.7195883989334106,1.8634318113327026
1592986210980417536,neutral,1.8604583740234375,0.10572550445795059,0.9631659984588623
1592986211098193920,negative,0.7343031764030457,-0.30810317397117615,2.132568836212158
1592986218509529088,positive,0.3104569613933563,0.8085022568702698,0.6153931617736816
1592986220069781504,positive,0.16217881441116333,2.122243642807007,0.12766994535923004
1592986220069810176,neutral,1.3652746677398682,-0.3807043135166168,1.2280510663986206
1592986220128514048,neutral,1.0721893310546875,0.7769890427589417,-0.4196452498435974
1592986221126782977,negative,0.628250002861023,-0.2602534294128418,2.6555747985839844
1592986221751701504,negative,0.5363879799842834,-1.159062147140503,4.469001293182373
1592986221906579457,negative,0.4512196481227875,0.39952272176742554,1.487928032875061
1592986223504916480,neutral,2.293747663497925,1.7364320755004883,-0.5771483778953552
1592986225081974784,neutral,2.9131369590759277,1.7027744054794312,-0.596869170665741
1592986225404956673,negative,1.633954644203186,-1.028581142425537,2.4641458988189697
1592986226453364736,neutral,1.8298547267913818,0.5373111367225647,1.174852728843689
1592986227799912448,negative,1.0420598983764648,-0.9811530709266663,3.410893440246582
1592986228714242049,negative,0.8670423030853271,-0.7544403672218323,2.9785661697387695
1592986228798152704,negative,1.08938729763031,0.2761887013912201,1.4436092376708984
1592986230236774400,neutral,1.337822675704956,0.23283854126930237,1.0293757915496826
1592986231625089025,neutral,2.4513940811157227,-0.8484145998954773,1.0782949924468994
1592986231792615424,negative,1.1281238794326782,-0.6110305190086365,1.148557424545288
1592986231935467520,positive,1.0384950637817383,2.8776049613952637,0.17273187637329102
1592986233634181120,negative,1.0420598983764648,-0.9811530709266663,3.410893440246582
1592986235043135488,neutral,2.14121675491333,0.7312161326408386,-0.046547725796699524
1592986235517440000,negative,0.05491918697953224,-0.11458704620599747,0.8065130114555359
1592986235974619136,negative,1.111839771270752,-0.971465528011322,2.335484504699707
1592986236339499008,neutral,1.4187248945236206,-0.2990490794181824,1.2030344009399414
1592986236733779971,neutral,0.9478484392166138,0.6269748210906982,0.19432325661182404
1592986236821856256,neutral,1.860458254814148,0.1057254821062088,0.9631659984588623
1592986237102882816,negative,1.060654640197754,-1.024680733680725,2.7845375537872314
1592986237346156545,neutral,1.6059019565582275,-0.2123003900051117,1.1205261945724487
1592986237874606081,negative,0.6340960264205933,-0.35189834237098694,2.3700385093688965
1592986238088515584,neutral,2.042733907699585,-0.9406141638755798,1.624011754989624
1592986238700879872,neutral,2.6998281478881836,1.5664036273956299,-0.9080391526222229
1592986239573307392,negative,1.156638503074646,-0.4788934290409088,2.127419948577881
1592986240131158016,negative,0.6396719813346863,-1.1081234216690063,3.462601661682129
1592986242446397440,negative,1.503416657447815,-0.836134672164917,2.032910108566284
1592986245596327937,negative,1.6221802234649658,-0.9734219312667847,1.7646738290786743
1592986247227904000,negative,1.6562951803207397,-1.1962361335754395,2.4098312854766846
1592986247995219969,negative,1.1281238794326782,-0.6110305190086365,1.148557424545288
1592986249975201792,negative,1.4238693714141846,-0.7677838802337646,1.8975114822387695
1592986250851807232,neutral,2.0783705711364746,1.1109167337417603,0.24309521913528442
1592986251220905986,neutral,1.9134860038757324,0.16854089498519897,0.43567487597465515
1592986252520968193,neutral,1.3185603618621826,0.4364698529243469,0.2896128296852112
1592986255431995393,positive,1.6500418186187744,4.333723545074463,-1.1823841333389282
1592986256639930370,neutral,1.2914485931396484,1.0710161924362183,0.051614344120025635
1592986257214566400,neutral,2.194993257522583,0.8714458346366882,0.4834187626838684
1592986257306505219,neutral,1.2049161195755005,0.24018824100494385,0.8759240508079529
1592986257646555138,negative,0.7696197032928467,-1.1498608589172363,3.5336849689483643
1592986258447269889,neutral,1.860458254814148,0.10572546720504761,0.9631659984588623
1592986260301578240,negative,0.7023450136184692,-0.9877526164054871,3.022334098815918
1592986260574187520,negative,0.9174751043319702,-1.1703941822052002,3.2464492321014404
1592986261207547904,neutral,2.456223726272583,1.1426905393600464,-0.6370488405227661
1592986263715708930,negative,0.8331323862075806,-0.6170812845230103,1.4152966737747192
1592986264491692032,negative,1.2556087970733643,-0.09431318193674088,1.4154353141784668
1592986266185846785,negative,1.375116229057312,-0.38104555010795593,1.6556357145309448
1592986266450407425,neutral,1.7205227613449097,-0.6428003907203674,1.6687095165252686
1592986266957742083,neutral,1.6642887592315674,0.5163494348526001,0.4060317277908325
1592986270489509888,neutral,1.400745153427124,0.8270875215530396,0.9438921809196472
1592986270967664640,negative,1.3048759698867798,-0.02755182981491089,1.4554097652435303
1592986271319613440,negative,1.6421576738357544,-0.831969141960144,2.6174309253692627
1592986272179818496,negative,0.39250823855400085,-0.9607023596763611,3.8114442825317383
1592986272234373120,negative,1.056928038597107,-0.3693394064903259,1.500359058380127
