Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595092044959338502,negative,0.9032267928123474,-0.5025451183319092,1.3830320835113525
1595092058158632961,positive,0.36546897888183594,1.3196871280670166,0.9375811219215393
1595092089381228544,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092104220672001,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092133601738752,neutral,1.962653398513794,0.6851956844329834,0.5043964385986328
1595092195669082112,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092223582171137,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092295518257159,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092308319686657,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092336215826433,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092343799308288,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092355983761408,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092409200918531,negative,0.5365937948226929,-0.6554990410804749,2.4904062747955322
1595092463534108672,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092494227836930,negative,0.5173313021659851,-0.37414246797561646,1.0088121891021729
1595092518177308676,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092565900263424,negative,0.7116526365280151,-0.42063453793525696,1.3723247051239014
1595092776437567490,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595092793982083072,negative,1.195464015007019,-0.1821829378604889,1.989504337310791
1595092988056715268,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595093041291096066,neutral,1.9626535177230835,0.685195803642273,0.504396378993988
1595093106327945216,negative,0.2773332893848419,-0.3979700803756714,2.5868988037109375
1595093378815127553,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595093382380285953,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595093438856597504,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595093465414729732,negative,0.279297798871994,-0.7871127724647522,3.367363214492798
1595093622025756672,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595093633123975176,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595093701747167232,negative,0.8061721920967102,-1.2904636859893799,3.6408302783966064
1595093785226403845,negative,0.44350114464759827,-0.9020403623580933,3.527578353881836
1595093838330474497,neutral,1.0915098190307617,0.7846261858940125,1.0912611484527588
1595093847272562688,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595093905443540993,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094094329843712,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094181965430789,neutral,1.7536420822143555,0.22056567668914795,0.9397538900375366
1595094249112227842,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094276295528448,neutral,1.837617039680481,0.3009364902973175,0.708052933216095
1595094282750537728,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094393903583232,negative,0.8608059287071228,-0.06107138842344284,2.038388967514038
1595094487520493568,neutral,1.9626535177230835,0.6851956844329834,0.5043964385986328
1595094561210404864,negative,1.0563876628875732,-0.6951853632926941,2.591801881790161
1595094564771078145,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094725039689728,neutral,1.9626535177230835,0.6851957440376282,0.504396378993988
1595094754009968640,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094772871749639,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094814432919552,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094827024228353,negative,0.4435011148452759,-0.9020403623580933,3.527578353881836
1595094868870717443,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595094965788770304,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095072881664009,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095074567868420,negative,0.8901705741882324,-1.0885907411575317,3.5476884841918945
1595095093207351298,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095103131254784,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095203223932930,negative,0.7777289152145386,-0.512170672416687,2.766986608505249
1595095206290157569,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095221817470976,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095227030990849,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095269288599552,positive,0.5028331279754639,1.948832631111145,0.31214815378189087
1595095455175540736,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095620234379264,neutral,1.962653398513794,0.6851957440376282,0.504396378993988
1595095658276728833,negative,0.9185976982116699,-1.260575771331787,3.6269590854644775
1595095712534245376,neutral,1.9626535177230835,0.6851956844329834,0.504396378993988
1595095827546095616,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595095971360563200,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096037500518400,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096061948854277,neutral,1.7536420822143555,0.22056567668914795,0.9397538900375366
1595096195931992064,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096351779717121,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096458700668933,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096468863717376,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096476018933760,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096530997878786,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096571061964802,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595096607766319104,negative,0.7661247253417969,-1.1809955835342407,3.568127155303955
1595096646790135813,negative,1.30613374710083,-0.7267624735832214,2.0153658390045166
1595096965821648896,negative,0.5050326585769653,-1.1317567825317383,4.53279972076416
1595097019487502337,negative,0.8837057948112488,-0.3273756504058838,1.5314046144485474
1595097267693838337,neutral,1.9626535177230835,0.6851956248283386,0.5043964385986328
1595097402855522307,negative,0.5255591869354248,-0.8421544432640076,3.1815524101257324
1595097659374706689,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595097701162848256,negative,1.1446287631988525,0.052076131105422974,1.668863296508789
1595097724789362688,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595097741536989188,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595097942066618370,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595098145339629568,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595098331575095296,negative,1.2324050664901733,-0.20868605375289917,1.6842395067214966
1595098370410176512,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595098765844570112,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595098809553813504,negative,0.4284507632255554,0.10085201263427734,1.8877959251403809
1595098920912314369,negative,0.22506748139858246,-0.05324181169271469,1.9272841215133667
1595099114517458944,positive,0.9179839491844177,1.2392160892486572,0.4556505084037781
1595099252279107584,negative,0.7071658372879028,-0.20638513565063477,2.7446837425231934
1595099313264545792,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595099483343306754,neutral,1.9626535177230835,0.685195803642273,0.504396378993988
1595099626243493888,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595099631025020928,neutral,1.962653398513794,0.6851956844329834,0.504396378993988
1595099661232406528,negative,1.085516095161438,-0.524444043636322,1.7163608074188232
1595099697915613186,negative,1.0885131359100342,0.06794799864292145,1.1564149856567383
1595084691660771330,neutral,1.8855681419372559,-0.8951561450958252,1.8280439376831055
1595084692306264065,negative,1.4063315391540527,-0.5348337888717651,1.8244343996047974
1595084696412512258,neutral,2.17073130607605,0.4587843418121338,1.2067865133285522
1595084698597801986,negative,1.5563158988952637,0.6136003732681274,1.5574979782104492
1595084705023467520,neutral,2.0384159088134766,1.4106189012527466,0.6091489791870117
1595084745503035392,positive,1.9797555208206177,2.1864209175109863,-0.4884154200553894
1595084775433580544,neutral,1.4109693765640259,0.9172512888908386,0.12996132671833038
1595084782207406083,negative,1.5996553897857666,-1.0085090398788452,2.2270760536193848
1595084804508483585,positive,1.9901169538497925,2.7334330081939697,-0.6991757750511169
1595084816600469505,neutral,1.3158628940582275,1.0019248723983765,0.14514046907424927
1595084820962492423,positive,1.9797550439834595,2.1864206790924072,-0.4884154200553894
1595084850297376768,neutral,1.4825665950775146,0.6854057312011719,0.7860350608825684
1595084885672464384,neutral,1.6957354545593262,0.10074654966592789,1.488114356994629
1595084999748993024,neutral,1.6302121877670288,-0.7343429327011108,1.57907235622406
1595085006992449538,neutral,2.38449764251709,0.8983504772186279,0.27375999093055725
1595085025334415361,neutral,2.2249910831451416,-0.5949895977973938,1.1677305698394775
1595085135401058305,neutral,1.5206050872802734,0.19367340207099915,0.9099222421646118
1595085177008443394,neutral,2.094168186187744,0.176032155752182,0.8242226839065552
1595085180414619654,neutral,2.1318275928497314,0.4416491985321045,0.5517334938049316
1595085226824310790,neutral,4.3811421394348145,3.5080461502075195,-1.7597002983093262
1595085234957164545,neutral,4.3811421394348145,3.5080463886260986,-1.7597002983093262
1595085274555498497,negative,1.0439484119415283,0.05929948017001152,1.613452672958374
1595085284168945664,negative,1.3558012247085571,-1.1485365629196167,2.7971458435058594
1595085298270101505,neutral,1.9633259773254395,-0.15653759241104126,1.0793178081512451
1595085321620033536,neutral,1.4109693765640259,0.9172513484954834,0.12996134161949158
1595085329467609088,neutral,4.001544952392578,3.229787588119507,-1.8385707139968872
1595085365937057792,negative,1.598393201828003,-0.09454309195280075,1.81154203414917
1595085375797878786,negative,0.9961773157119751,0.07957307994365692,1.9608417749404907
1595085425135456256,negative,0.380290687084198,0.9084705114364624,1.0868808031082153
1595085446731571201,negative,0.8845407962799072,-1.1336991786956787,3.216310739517212
1595085469125349377,negative,0.9324693083763123,-1.066333532333374,3.119321823120117
1595085480084783104,neutral,1.4720004796981812,0.30677568912506104,0.4331265687942505
1595085484903976960,neutral,1.3574761152267456,0.023299530148506165,1.3333150148391724
1595085505687089153,negative,0.5710694193840027,0.482197105884552,0.9062110781669617
1595085506911404032,neutral,0.6639086604118347,0.0702504813671112,0.15141761302947998
1595085591385092097,neutral,1.3254437446594238,0.9515215754508972,0.9551387429237366
1595085595818459136,neutral,2.835050106048584,0.5996236801147461,0.7893552184104919
1595085653460803585,neutral,2.836350917816162,0.9747335314750671,-0.29348862171173096
1595085768950693892,neutral,1.5624067783355713,-0.000576503574848175,0.6045713424682617
1595085796985413640,neutral,1.7669477462768555,0.29497963190078735,1.199927806854248
1595085907752787969,neutral,1.4720003604888916,0.30677559971809387,0.4331265389919281
1595085951680008194,neutral,1.479272484779358,-0.41543862223625183,0.9821261763572693
1595085955698167809,neutral,1.5569497346878052,-0.21194574236869812,0.759000301361084
1595085956461121537,positive,1.6812533140182495,2.9853649139404297,-0.5821597576141357
1595086065114791936,negative,1.410575270652771,-1.0058656930923462,2.2240326404571533
1595086101437366272,neutral,1.785980224609375,1.3464924097061157,0.5804535150527954
1595086103467675648,negative,0.6053206324577332,-0.17289519309997559,2.358936071395874
1595086121276424193,negative,0.47794851660728455,-0.9198014140129089,3.0009188652038574
1595086143280017409,negative,0.7552669644355774,0.0957450270652771,1.7222950458526611
1595086149755731969,negative,1.026647686958313,-0.04643411189317703,2.641125440597534
1595086203631435776,neutral,2.2810819149017334,1.3897700309753418,0.26477715373039246
1595086204948877314,neutral,1.4462720155715942,0.408072292804718,0.5781425833702087
1595086212779413506,neutral,1.5624067783355713,-0.000576503574848175,0.6045713424682617
1595086289912860672,neutral,1.389825463294983,0.3144381046295166,1.0650215148925781
1595086306228699136,negative,0.6817224025726318,-1.064197063446045,2.9656174182891846
1595086365468901376,neutral,1.2617796659469604,0.07985618710517883,0.6674998998641968
1595086386428006402,neutral,1.9950294494628906,1.114880919456482,-0.1824999898672104
1595086387627577349,neutral,1.4109693765640259,0.9172513484954834,0.12996134161949158
1595086452937084928,positive,1.9398798942565918,2.111863613128662,-0.3191063404083252
1595086491243479041,positive,1.863596796989441,3.7795445919036865,-0.9206117391586304
1595086493214965760,negative,1.1275941133499146,0.31778043508529663,1.1882389783859253
1595086562949488642,neutral,1.5637153387069702,-0.06717229634523392,0.5359426736831665
1595086661553393664,negative,1.130149245262146,-1.3411463499069214,3.8973329067230225
1595086881905065985,positive,1.0329726934432983,1.8043873310089111,-0.07659409940242767
1595086975467503618,neutral,2.0821683406829834,0.9265548586845398,-0.4383222460746765
1595087026386538498,negative,1.0755016803741455,-1.3336182832717896,3.8549299240112305
1595087203251933184,neutral,1.666433334350586,0.8430537581443787,-0.3438650369644165
1595087237208805376,positive,0.4996947944164276,3.6997406482696533,-0.15688295662403107
1595087256544419845,neutral,2.018996477127075,0.6676936149597168,0.4868614673614502
1595087346093154304,negative,1.5183632373809814,-0.3095945417881012,1.5776079893112183
1595087351990349824,neutral,1.7772845029830933,0.5513792634010315,0.987191379070282
1595087378154082304,negative,0.6102635860443115,1.0309174060821533,1.455676794052124
1595087402338779136,neutral,1.850171685218811,0.17044460773468018,1.8410197496414185
1595087422924144647,positive,1.9398798942565918,2.111863613128662,-0.3191063404083252
1595087450161807361,positive,2.2084901332855225,3.1766037940979004,-1.0096714496612549
1595087457934082050,neutral,1.5929112434387207,0.4249074459075928,1.1923980712890625
1595087463227084800,negative,1.4658879041671753,-0.9569095373153687,1.8944720029830933
1595087501659885570,negative,1.0017648935317993,0.7117681503295898,1.2051368951797485
1595087642688983046,neutral,0.7623298168182373,0.353099524974823,0.25034230947494507
1595087657486454786,negative,1.3929452896118164,-0.4084874391555786,1.8442161083221436
1595087709004918784,neutral,1.8859730958938599,1.194608449935913,-0.0006084144115447998
1595087759357902850,neutral,3.225437641143799,1.4511384963989258,-0.704482913017273
1595087780627230720,neutral,1.4720003604888916,0.30677559971809387,0.4331265389919281
1595087832439300097,negative,1.1574280261993408,-1.1112263202667236,3.4169628620147705
1595087979370151938,positive,1.9398798942565918,2.111863613128662,-0.3191063404083252
1595087985955213315,neutral,2.1318275928497314,0.4416491985321045,0.5517334938049316
1595088038115278849,negative,1.3602968454360962,-0.14982327818870544,2.2884609699249268
1595088047522971650,negative,0.8811488747596741,0.35687729716300964,0.9201709032058716
1595088112937742338,positive,1.9684109687805176,1.9987653493881226,-0.7452201247215271
1595088232940699656,positive,0.48954081535339355,1.8018115758895874,0.7015888690948486
1595088266512183296,neutral,1.963026523590088,-0.15183523297309875,1.7053451538085938
1595088271473889281,neutral,1.2542933225631714,0.364005982875824,1.0925527811050415
1595088327447040002,negative,1.2078492641448975,-1.3133478164672852,3.267690658569336
1595088405654024192,neutral,2.3267288208007812,0.14912694692611694,1.2865312099456787
1595088414952796160,neutral,2.929079532623291,0.5416440367698669,-0.4139033854007721
1595088455834693632,negative,1.3929452896118164,-0.4084874391555786,1.8442161083221436
1595088465988911106,neutral,3.210890054702759,3.0552308559417725,-1.303006887435913
1595088513900347393,neutral,1.9202953577041626,-0.5520495176315308,1.4052762985229492
1595088593785352192,negative,1.4726375341415405,-0.7542094588279724,2.534623146057129
1595088675418906624,neutral,1.8859730958938599,1.1946083307266235,-0.0006084684282541275
1595088682922704896,negative,1.382094144821167,-0.34963324666023254,1.931576132774353
1595088709019664384,positive,1.9684109687805176,1.9987653493881226,-0.7452201247215271
1595088712907595778,negative,1.3445885181427002,-0.47574129700660706,1.805345892906189
1595088834487898113,negative,0.9414477944374084,-0.14880076050758362,1.3131037950515747
1595088941048385536,neutral,1.7210499048233032,0.9639788269996643,0.042151741683483124
1595088981104152576,negative,1.051966905593872,-0.5691236257553101,1.5920124053955078
1595089089308532737,negative,0.7988134622573853,0.767516553401947,1.897226095199585
1595089103913353216,positive,1.8615642786026,2.4735054969787598,-0.5002651214599609
1595089135802253312,negative,0.2672435939311981,-0.7871315479278564,2.8176157474517822
1595089177837797376,neutral,1.418558955192566,0.7757537364959717,-0.27467048168182373
1595089202601152512,neutral,3.679640531539917,2.4823060035705566,-0.6201205849647522
1595089295572111360,neutral,1.8382158279418945,0.5434557199478149,-0.24064747989177704
1595089338588893184,positive,1.5821444988250732,1.879078984260559,-0.058030277490615845
1595089344318013442,neutral,1.6605910062789917,-0.7339013814926147,1.4595506191253662
1595089427122245632,neutral,2.0323917865753174,-0.14372199773788452,1.0393534898757935
1595089508478902272,positive,2.097625494003296,3.394223690032959,-0.48691272735595703
1595089614771220482,negative,1.25466787815094,-0.40229806303977966,1.3857492208480835
1595089650288582656,negative,0.7988134622573853,0.767516553401947,1.897226095199585
1595089719398129665,neutral,2.1318275928497314,0.4416491985321045,0.5517334938049316
1595089720824025090,neutral,1.451231598854065,0.40526965260505676,0.040988996624946594
1595089735936270336,negative,1.2546679973602295,-0.4022980034351349,1.3857494592666626
1595089761211142144,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595089782950051840,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1595089795126018051,negative,1.0596377849578857,-0.32616573572158813,1.5648366212844849
1595089819297792002,neutral,1.8548839092254639,0.45478856563568115,0.7506244778633118
1595089831004192770,negative,1.1574280261993408,-1.1112263202667236,3.4169628620147705
1595089834405777408,negative,0.8200650811195374,-0.09604442864656448,1.3901984691619873
1595089838872866817,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595089891855327232,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595089930069368837,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595089952840335364,neutral,1.8382158279418945,0.5434557199478149,-0.24064747989177704
1595090071820304384,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090108750958594,positive,1.9684109687805176,1.9987653493881226,-0.7452201247215271
1595090124630642691,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090130909499394,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090132004229120,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090141298950147,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090144096157699,neutral,1.6527440547943115,0.6163917779922485,1.2764830589294434
1595090150358482945,negative,0.9864879250526428,-0.6971158981323242,2.469902753829956
1595090171732819973,neutral,1.8382158279418945,0.5434557199478149,-0.24064747989177704
1595090258403762176,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090265639124997,neutral,1.6585839986801147,0.6793665289878845,1.224462628364563
1595090268042428416,neutral,1.9633259773254395,-0.15653759241104126,1.0793178081512451
1595090269065674756,neutral,2.1318275928497314,0.4416491985321045,0.5517334938049316
1595090270676307969,neutral,1.916764259338379,-0.10646789520978928,1.1530256271362305
1595090322346086400,neutral,1.4720003604888916,0.30677559971809387,0.4331265389919281
1595090324002684929,neutral,1.8382158279418945,0.5434557199478149,-0.24064747989177704
1595090333121249285,negative,0.8956676721572876,-0.5546243190765381,1.5477491617202759
1595090358056239109,negative,1.090553879737854,-0.9834122061729431,3.103501319885254
1595090385814310912,neutral,1.7210499048233032,0.9639788269996643,0.042151741683483124
1595090406135537671,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090439052619776,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090465329930240,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090504601206784,neutral,1.5122565031051636,0.1807372272014618,1.4461815357208252
1595090576978096129,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090602458243075,negative,1.5855588912963867,-0.9418010711669922,2.0613327026367188
1595090603700031491,neutral,1.7747539281845093,0.7283321619033813,0.3688291311264038
1595090645122703366,negative,0.8151463866233826,-1.044140338897705,2.6909964084625244
1595090703864012803,negative,1.0630136728286743,-0.6760560274124146,2.508178234100342
1595090902200258561,negative,1.2085682153701782,0.026311315596103668,1.4800280332565308
1595090905631002624,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090911603597313,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090914749603840,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090927957446656,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595090993120149504,neutral,2.6289162635803223,1.5788780450820923,0.10247185081243515
1595091006533566464,neutral,1.882354497909546,1.3040236234664917,-0.804891049861908
1595091022518046720,positive,1.679915189743042,5.116549968719482,-1.3794893026351929
1595091056798109696,neutral,1.4720003604888916,0.30677559971809387,0.4331265389919281
1595091245281738754,positive,1.9797555208206177,2.1864209175109863,-0.4884154200553894
1595091249287299073,negative,1.090553879737854,-0.9834122061729431,3.103501319885254
1595091282535526400,neutral,1.4109693765640259,0.9172513484954834,0.12996134161949158
1595091326760017922,neutral,1.4720003604888916,0.30677559971809387,0.4331265389919281
1595091333567463425,neutral,1.4720003604888916,0.30677559971809387,0.4331265389919281
1595091336499462145,negative,1.1157845258712769,0.5080773234367371,1.1807334423065186
1595091353683349504,negative,0.8962178230285645,-0.9983289837837219,2.7768800258636475
1595091410151247872,neutral,1.5440634489059448,-0.393494576215744,1.0508331060409546
1595091435140816896,neutral,1.8166210651397705,-0.6724246740341187,1.477742314338684
1595091439104540673,positive,2.2084901332855225,3.1766037940979004,-1.0096714496612549
1595091448650924032,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595091502513913856,negative,1.0351773500442505,-0.8056724071502686,2.5230906009674072
1595091556469555202,positive,1.9684109687805176,1.9987653493881226,-0.7452201247215271
1595091622072651776,neutral,1.7210499048233032,0.9639788269996643,0.042151741683483124
1595091667538911233,negative,1.371127963066101,-1.1594456434249878,2.9170150756835938
1595091687017418753,neutral,1.4720003604888916,0.30677559971809387,0.4331265389919281
1595091731137323008,neutral,1.7813212871551514,0.8130583167076111,0.26163849234580994
1595091760044204034,neutral,2.077516555786133,1.9146907329559326,-0.4139278531074524
1595091765672951810,neutral,1.8426543474197388,0.20579363405704498,0.6215409636497498
1595091893255565312,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595091906178031619,negative,0.7505536675453186,0.15649086236953735,0.7638176083564758
1595092007156056065,negative,1.0581245422363281,-1.1541844606399536,3.189023494720459
1595092010230243328,negative,1.238196849822998,-1.31855309009552,3.6273467540740967
1595092161242042370,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
1595092173544120321,neutral,1.8382158279418945,0.5434557199478149,-0.24064747989177704
1595092215000621059,positive,1.9684109687805176,1.9987653493881226,-0.7452201247215271
1595092219786317825,neutral,1.4109693765640259,0.9172513484954834,0.12996134161949158
1595092271891742723,neutral,2.131690502166748,0.2752852737903595,0.7206858992576599
1595092299196911618,negative,1.2648833990097046,-0.24485930800437927,1.5121418237686157
1595092335272099840,neutral,1.8382158279418945,0.5434557199478149,-0.24064747989177704
1595092339223326720,neutral,1.23837411403656,-0.003093533217906952,1.0944139957427979
1595092356671410179,positive,1.9523944854736328,2.650979995727539,-0.7107516527175903
1595092369639997451,neutral,1.8382158279418945,0.5434557199478149,-0.24064747989177704
1595092498023604224,negative,1.796766757965088,-0.8862065672874451,1.9000325202941895
1595092506093715456,neutral,2.076674699783325,0.21331557631492615,0.6448773145675659
1595092609994727424,neutral,1.3777568340301514,1.0648958683013916,-0.014185333624482155
1595092653598806016,negative,1.462890863418579,-1.0718380212783813,2.54016375541687
1595092675602092032,negative,1.5097275972366333,-0.9867871403694153,2.3450918197631836
1595092744040579073,neutral,1.4720003604888916,0.30677559971809387,0.4331265389919281
1595092809945862144,negative,0.43730828166007996,-0.901728630065918,2.9587974548339844
