Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597983825375608833,neutral,1.315863013267517,1.001924753189087,0.14514049887657166
1597983849010835456,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597983866928730117,neutral,1.9012012481689453,0.29123610258102417,0.04259267821907997
1597983877305634817,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
1597983931453906945,neutral,2.1498451232910156,0.878372311592102,0.029006915166974068
1597983977427636224,neutral,1.4637528657913208,0.73297119140625,1.1290310621261597
1597984016652984320,negative,0.8512048721313477,-0.9368912577629089,2.1608974933624268
1597984023728496640,neutral,1.444117784500122,0.23089376091957092,0.5992488265037537
1597984079693377537,negative,1.6149520874023438,-0.6132391691207886,1.6368292570114136
1597984094754742272,neutral,1.4975037574768066,0.17955441772937775,0.6932799220085144
1597984106914402304,neutral,1.8543299436569214,0.24972501397132874,1.1197843551635742
1597984220005425152,neutral,2.0365195274353027,1.8432313203811646,-0.7589041590690613
1597984256625868801,negative,0.9077059030532837,-1.0586200952529907,3.403268337249756
1597984324284211200,neutral,1.460211157798767,1.1545946598052979,-0.0820508673787117
1597984352704811008,positive,0.7682503461837769,2.6904125213623047,-0.27418896555900574
1597984362615967750,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597984372153815040,neutral,1.7167657613754272,0.32866179943084717,0.25310468673706055
1597984417842077696,neutral,1.1867231130599976,-0.448281854391098,1.1290260553359985
1597984465996763136,negative,1.1004282236099243,-0.6486103534698486,1.9491578340530396
1597984476734185473,negative,1.3124916553497314,-0.34829679131507874,1.38644540309906
1597984525078122496,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597984558355562496,negative,1.6800496578216553,0.16386856138706207,1.7723556756973267
1597984629218512896,neutral,1.8588917255401611,0.6826717257499695,0.16423502564430237
1597984668418441216,neutral,2.116600751876831,-0.04229835420846939,0.3669220209121704
1597984678434119681,positive,2.0167112350463867,2.5552732944488525,-0.035958752036094666
1597984704229412865,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597984718372605957,negative,1.581771731376648,-0.5140478610992432,1.9117552042007446
1597984720209743872,neutral,1.6403778791427612,0.12853726744651794,1.2078280448913574
1597984778799783945,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597984779693359104,neutral,2.261807918548584,1.072974443435669,0.16524383425712585
1597984797544091651,negative,1.4636757373809814,-0.875165581703186,1.898123025894165
1597984823338860544,negative,0.7222159504890442,-0.40204620361328125,2.9776992797851562
1597984881681670144,negative,0.4879639148712158,-1.1461344957351685,3.4101877212524414
1597984887977705474,neutral,2.1990718841552734,-0.6825107932090759,0.853594183921814
1597984958177771521,negative,0.3164306879043579,0.3968609571456909,1.3192365169525146
1597984987072331776,neutral,2.276240110397339,0.5295847058296204,0.44083529710769653
1597985032534396929,neutral,1.8543299436569214,0.24972501397132874,1.1197843551635742
1597985042499870720,neutral,2.094167947769165,0.1760321855545044,0.8242227435112
1597985067699429376,neutral,2.1236531734466553,-0.4491296112537384,1.2317283153533936
1597985072317366273,neutral,2.236431360244751,0.45731690526008606,0.24837417900562286
1597985110640717824,neutral,1.004214882850647,0.743094265460968,0.8622047305107117
1597985414652268547,neutral,2.8865036964416504,0.3968032896518707,0.056345660239458084
1597985522680356866,neutral,1.5378516912460327,-0.152999609708786,0.34315648674964905
1597985695708381184,neutral,1.69196617603302,0.42946234345436096,1.4961347579956055
1597985941003833345,negative,1.636532187461853,-1.2253444194793701,2.727786064147949
1597985990102040576,neutral,2.236431360244751,0.45731690526008606,0.24837417900562286
1597985996142182403,neutral,1.384798526763916,-0.4054921567440033,1.1455910205841064
1597986089213788161,neutral,1.8923252820968628,-0.3734951913356781,1.164790391921997
1597986103365349377,neutral,2.095670700073242,0.4814574122428894,0.3905833959579468
1597986109841178628,neutral,1.5564019680023193,0.35601377487182617,0.5014547109603882
1597986209846161408,neutral,1.6007312536239624,0.17463648319244385,0.6628239154815674
1597986220382224384,positive,0.3746475577354431,1.4977270364761353,0.5588131546974182
1597986300480688128,neutral,1.4957871437072754,0.6411147117614746,0.6743219494819641
1597986336786767872,negative,1.0271960496902466,-1.1700295209884644,2.783623218536377
1597986368571179008,neutral,1.5011839866638184,0.8728240728378296,0.3541817367076874
1597986391820238849,neutral,1.6434805393218994,0.9224398136138916,0.24743318557739258
1597986416796934147,neutral,1.6007312536239624,0.17463648319244385,0.6628239154815674
1597986435478396928,neutral,0.5818929076194763,-0.10297399014234543,0.37976163625717163
1597986499760631809,negative,0.7108048796653748,-1.03416109085083,3.0763204097747803
1597986591267778560,negative,1.1153507232666016,-0.3021848797798157,1.6894164085388184
1597986600004112385,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597986680606457857,neutral,1.004214882850647,0.743094265460968,0.8622047305107117
1597986727419064326,positive,0.5135445594787598,1.7703280448913574,0.306951105594635
1597986811363889152,neutral,1.264011025428772,0.26307061314582825,1.2182765007019043
1597986819748294657,negative,0.9064139723777771,-0.9889673590660095,2.7699620723724365
1597986876245565441,negative,1.1524649858474731,-0.7699418067932129,2.1293864250183105
1597986939680206848,neutral,0.9038264751434326,0.4619109630584717,0.8632524013519287
1597986953932460032,negative,1.7437397241592407,-0.5159215331077576,1.783035159111023
1597986954452287488,neutral,2.3872745037078857,0.7636918425559998,-0.12214062362909317
1597986955408846848,negative,1.0716102123260498,-0.06292951852083206,2.137246608734131
1597987027563474944,negative,1.039901852607727,-0.09811726957559586,2.284806966781616
1597987030884982791,neutral,1.2538666725158691,0.3046558201313019,1.005120873451233
1597987057280118786,neutral,1.004214882850647,0.743094265460968,0.8622047305107117
1597987059628912641,neutral,0.809542179107666,0.5509679317474365,0.399882972240448
1597987090897084418,negative,1.1114786863327026,-1.0203158855438232,2.8638856410980225
1597987093837643776,neutral,1.7867717742919922,1.377828598022461,0.20501384139060974
1597987107208716288,negative,1.308711051940918,-1.1778326034545898,2.9327497482299805
1597987285714497538,positive,0.4738108813762665,0.8934100270271301,0.4886989891529083
1597987330195083264,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597987377548402689,neutral,3.071070909500122,1.6320329904556274,-0.6984447836875916
1597987394233344005,neutral,2.7902684211730957,1.114793300628662,-0.46942591667175293
1597987532989673483,neutral,2.236431360244751,0.45731690526008606,0.24837417900562286
1597987562681163778,neutral,2.116600751876831,-0.04229835420846939,0.3669220209121704
1597987583811850241,neutral,2.0592753887176514,-0.4555800259113312,1.217536211013794
1597987606721171457,neutral,1.7259324789047241,0.5164178013801575,0.191913440823555
1597987609632215041,negative,0.8368547558784485,-0.7987896800041199,1.796975016593933
1597987694873051136,negative,1.745855689048767,-1.2491837739944458,2.5726330280303955
1597987696537894913,neutral,1.606854796409607,1.3283239603042603,0.3144308924674988
1597987744470310914,negative,1.2529913187026978,-0.11094284802675247,1.5160027742385864
1597987849219235841,positive,0.6595104336738586,3.2163259983062744,-0.32303476333618164
1597987941774917632,neutral,2.116600751876831,-0.04229835420846939,0.3669220209121704
1597987957805580289,neutral,1.7167658805847168,0.32866185903549194,0.25310471653938293
1597987998284423170,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597988002453934082,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597988073563979776,neutral,2.016655683517456,0.146558940410614,-0.09433097392320633
1597988108217327619,negative,1.6903340816497803,-1.3300325870513916,3.2435479164123535
1597988110578524160,negative,1.1343938112258911,-0.9843094944953918,2.8809664249420166
1597988136768131073,neutral,1.8992516994476318,0.42485925555229187,-0.09477084875106812
1597988248948969472,neutral,1.4732224941253662,0.4417874217033386,0.8795815110206604
1597988322965454848,neutral,2.44759202003479,0.5543788075447083,0.11035014688968658
1597988327579607043,negative,0.3164306879043579,0.3968609571456909,1.3192365169525146
1597988435490635776,negative,1.6254733800888062,-0.7363273501396179,2.094578981399536
1597988464292921344,positive,1.7960506677627563,2.0471742153167725,-0.10426520556211472
1597988520844357632,negative,0.9745201468467712,-0.8921305537223816,2.969383478164673
1597988595423449090,neutral,3.1006295680999756,1.4191477298736572,-1.0856094360351562
1597988643112882178,neutral,1.33306086063385,0.20172634720802307,0.9751160144805908
1597988680287023105,negative,1.2027032375335693,-0.9206450581550598,2.656489849090576
1597988688360775682,positive,1.2758127450942993,3.6273210048675537,-0.5989296436309814
1597988692701782026,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597988732871016449,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597988761911971840,neutral,2.525555372238159,-0.47094157338142395,0.6461898684501648
1597988785962516480,negative,1.6393154859542847,-1.0728421211242676,2.3328566551208496
1597988791008231424,negative,1.1153507232666016,-0.3021848797798157,1.6894164085388184
1597988806610759680,negative,1.0936567783355713,0.8201559782028198,1.2703462839126587
1597988838441369602,neutral,1.7291439771652222,1.2801566123962402,-0.031243545934557915
1597988914391912452,neutral,1.8992516994476318,0.42485925555229187,-0.09477084875106812
1597988922919129088,negative,1.451908826828003,-0.9670665860176086,2.6447536945343018
1597989033296203776,neutral,1.575646996498108,0.18114280700683594,0.792016327381134
1597989039952789506,positive,0.9483550786972046,1.546580195426941,0.7333875298500061
1597989098551058433,neutral,2.9214019775390625,0.7762928605079651,-0.46492743492126465
1597989149138509824,neutral,1.6434805393218994,0.9224398136138916,0.24743318557739258
1597989174019526656,negative,1.5619807243347168,-0.6379521489143372,2.033867120742798
1597989224749608960,neutral,1.9588040113449097,-0.2766258418560028,0.7591065764427185
1597989238049746944,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597989332656173056,positive,0.513140082359314,0.7141473293304443,0.5447810292243958
1597989365543673856,negative,1.2976118326187134,-0.6064653992652893,2.0035812854766846
1597989370233245696,negative,1.8262344598770142,-0.7511318922042847,1.899308443069458
1597989387429883906,negative,1.263135313987732,-1.013139247894287,2.7706284523010254
1597989404794327040,negative,0.7867781519889832,-1.2116953134536743,3.511312961578369
1597989469504012288,negative,1.0961886644363403,-0.8630489110946655,1.9638404846191406
1597989530485030912,negative,1.1543728113174438,-1.3284727334976196,3.5061182975769043
1597989541654056960,negative,1.7813878059387207,-1.1598042249679565,2.756140947341919
1597989563317657604,neutral,1.8971047401428223,1.6123262643814087,-0.1703503280878067
1597989579231236096,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597989586608824320,neutral,1.5013893842697144,-0.006922595202922821,0.8431475758552551
1597989595240894464,negative,0.5986157655715942,0.5865031480789185,1.0861912965774536
1597989604526886915,neutral,1.594861626625061,0.6563729047775269,0.42036306858062744
1597989611724218368,neutral,1.894571304321289,0.5432929992675781,0.6744906902313232
1597989614135844866,neutral,1.527706265449524,0.055440329015254974,0.7840238213539124
1597989696311037958,negative,1.7813878059387207,-1.1598042249679565,2.756140947341919
1597989766032928769,neutral,1.793049693107605,-0.7692554593086243,1.2178443670272827
1597989838846033920,neutral,1.799208402633667,-0.44828692078590393,1.788289189338684
1597989843291643904,neutral,0.6639087200164795,0.0702504888176918,0.15141761302947998
1597989934593630208,neutral,1.793049693107605,-0.7692554593086243,1.2178443670272827
1597989946043703303,neutral,1.5778309106826782,-0.2655355930328369,1.3813436031341553
1597989967468584960,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597990010292051980,neutral,1.6434805393218994,0.9224398136138916,0.24743318557739258
1597990077623566337,neutral,1.5011839866638184,0.8728240728378296,0.3541817367076874
1597990100893585409,neutral,1.2465883493423462,-0.3413361608982086,0.9584811925888062
1597990121508216834,neutral,0.9038264751434326,0.4619109630584717,0.8632524013519287
1597990135295258624,positive,1.783389925956726,3.2271769046783447,-1.0483964681625366
1597990191058546690,neutral,1.5011839866638184,0.8728240728378296,0.3541817367076874
1597990203561758720,neutral,1.5574930906295776,0.07539931684732437,1.0876703262329102
1597990246154543110,neutral,1.8992516994476318,0.42485928535461426,-0.0947708934545517
1597990274424541184,negative,1.4417520761489868,-0.8321727514266968,1.8619701862335205
1597990331420549133,negative,0.9064139723777771,-0.9889673590660095,2.7699620723724365
1597990457027477505,negative,0.8962178230285645,-0.9983290433883667,2.7768800258636475
1597990471070257152,neutral,1.5880279541015625,-0.15500253438949585,1.2424837350845337
1597990476610953216,negative,1.5715670585632324,-0.6373918056488037,2.265669345855713
1597990485842616320,negative,1.2952349185943604,-0.3697810769081116,1.394281268119812
1597990518604312577,neutral,1.2938427925109863,0.3956126868724823,0.9529198408126831
1597990673118289921,negative,1.1184650659561157,-0.05929938703775406,1.6856111288070679
1597990720841060353,negative,0.8999506831169128,0.23146644234657288,1.7970573902130127
1597990807868694531,negative,1.1203464269638062,-1.1052604913711548,2.984874963760376
1597990856497078275,neutral,2.1132757663726807,-0.09155169874429703,0.6933516263961792
1597990872226103296,negative,0.3164306879043579,0.3968609571456909,1.3192365169525146
1597990940022833152,neutral,2.3541762828826904,-0.5090306997299194,1.2379933595657349
1597990948658679809,negative,1.6069424152374268,-1.1435452699661255,2.6674275398254395
1597990982540464130,negative,0.9826330542564392,-0.6526010632514954,2.7410659790039062
1597990998746898445,positive,1.2188904285430908,1.4411206245422363,0.8287597298622131
1597991008716759049,neutral,1.6247705221176147,0.037689175456762314,0.8513392210006714
1597991057731751937,negative,1.5041033029556274,-1.2107378244400024,3.0940163135528564
1597991129739579392,negative,1.1396493911743164,-0.4588058888912201,1.7978203296661377
1597991215529660417,negative,1.5748724937438965,-1.0489305257797241,2.535830020904541
1597991283762802688,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597991325982679041,negative,0.930208683013916,0.6173414587974548,1.0634182691574097
1597991349865025538,negative,0.8072335720062256,-0.46956393122673035,2.3233067989349365
1597991452512251906,neutral,1.384798526763916,-0.4054921567440033,1.1455910205841064
1597991548419207168,neutral,1.4836419820785522,0.3597449064254761,0.3624042570590973
1597991557516627970,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
1597991569931767809,negative,1.6393154859542847,-1.0728421211242676,2.3328566551208496
1597991587745009664,neutral,1.126176118850708,0.897649884223938,0.5982798933982849
1597991592773947394,negative,0.6400129795074463,-0.8363543152809143,3.788005828857422
1597991595495800832,positive,1.9630670547485352,3.1295266151428223,-0.8731979131698608
1597991618023415808,neutral,1.0507099628448486,0.8569430708885193,-0.18829628825187683
1597991644204503040,negative,1.5039663314819336,-1.0486091375350952,2.608442544937134
1597991735569035265,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597991742653239296,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597991784667578371,neutral,1.8923252820968628,-0.3734951913356781,1.164790391921997
1597991807073546244,negative,1.0741007328033447,-0.632217526435852,1.9491175413131714
1597991813742481408,negative,1.1153507232666016,-0.3021848797798157,1.6894164085388184
1597991886706573313,neutral,2.116600751876831,-0.04229835420846939,0.3669220209121704
1597991922848538627,negative,0.902293860912323,-0.20834818482398987,1.7610307931900024
1597991937360830464,negative,0.9359325170516968,-0.889283299446106,2.4503321647644043
1597991972526231553,negative,1.6393154859542847,-1.0728421211242676,2.3328566551208496
1597992024162332673,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597992055447621632,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
1597992077899374597,negative,1.5627050399780273,-1.0016852617263794,2.0092837810516357
1597992098896220160,neutral,2.227841854095459,0.6271800398826599,-0.30834710597991943
1597992152365412355,neutral,2.8551712036132812,0.7178614735603333,-0.024869216606020927
1597992184132706315,negative,0.7362251877784729,-0.11072217673063278,2.067016124725342
1597992242022875137,neutral,1.5158628225326538,0.3187321424484253,0.7407050728797913
1597992273794695168,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
1597992277825421312,positive,3.1178345680236816,4.878462314605713,-1.8192806243896484
1597992300939878403,neutral,1.4161045551300049,1.4021226167678833,-0.1378263235092163
1597992301694853120,negative,1.1153507232666016,-0.3021848797798157,1.6894164085388184
1597992319323865088,negative,0.7803220748901367,0.4886445701122284,1.6077042818069458
1597992349656911873,neutral,1.6286050081253052,0.41513797640800476,0.5013481378555298
1597992360151232514,negative,0.8351697325706482,-0.293012410402298,1.9136476516723633
1597992394523578369,neutral,2.059122085571289,1.5038419961929321,-0.5284269452095032
1597992429525028864,negative,1.1823855638504028,-0.3688173294067383,1.5232378244400024
1597992444117012485,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597992477616922624,negative,0.7086476683616638,0.734946608543396,1.0973111391067505
1597992499595055104,neutral,2.363398551940918,0.11228038370609283,0.17007805407047272
1597992518150656000,neutral,2.0365195274353027,1.8432313203811646,-0.7589041590690613
1597992526165987328,negative,0.7142723798751831,-0.3174866735935211,0.99605393409729
1597992532322852875,neutral,2.1655690670013428,-0.7220936417579651,1.7443538904190063
1597992547435307010,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597992565642788865,negative,0.9548307657241821,-0.32189464569091797,1.065944790840149
1597992572512673795,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597992590670200833,neutral,3.066981792449951,1.4675872325897217,-0.9063426852226257
1597992602669916160,neutral,1.987923502922058,0.3146374225616455,0.815649688243866
1597992635490500608,negative,0.3164306879043579,0.3968609571456909,1.3192365169525146
1597992640791838723,neutral,1.7526419162750244,-0.4659624993801117,1.7454721927642822
1597992745259630593,neutral,1.384798526763916,-0.4054921567440033,1.1455910205841064
1597992752595480576,neutral,1.578169822692871,0.5058566331863403,0.9700163006782532
1597992781967925255,neutral,2.3463833332061768,0.8824180960655212,0.06419626623392105
1597992818299260929,neutral,1.8923252820968628,-0.3734951913356781,1.164790391921997
1597992826583011328,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597992847315439618,negative,0.9548307657241821,-0.32189464569091797,1.065944790840149
1597992865728430080,negative,0.3164306879043579,0.3968609571456909,1.3192365169525146
1597992906350288896,negative,0.2339024543762207,-0.6860650181770325,2.6505470275878906
1597992918861717509,neutral,1.460918664932251,1.1040170192718506,0.1476871818304062
1597992948565581827,positive,0.6595104336738586,3.2163259983062744,-0.32303476333618164
1597992953611714560,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597992960842686464,negative,1.0620396137237549,-0.8138352036476135,2.438814401626587
1597993048746622983,positive,2.546786308288574,2.7024571895599365,-0.2619045376777649
1597993085921001472,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597993086390796288,neutral,2.8529856204986572,1.901597261428833,-0.5960653424263
1597993115025301504,neutral,1.819533348083496,0.5155829787254333,0.3681528568267822
1597993142325649412,negative,0.944098949432373,-0.32142677903175354,2.1436634063720703
1597993151545106434,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597993154187522048,neutral,2.1424858570098877,1.1299455165863037,0.20817512273788452
1597993175318044677,neutral,2.0365195274353027,1.8432313203811646,-0.7589041590690613
1597993213272690690,positive,1.8733385801315308,2.131513833999634,-0.33616164326667786
1597993217126866951,negative,1.5039663314819336,-1.0486090183258057,2.6084423065185547
1597993257061224448,negative,1.2027031183242798,-0.9206450581550598,2.656489849090576
1597993409754472449,neutral,2.1424858570098877,1.1299455165863037,0.20817512273788452
1597993424736882690,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597993451140034560,neutral,1.7532676458358765,-0.14970719814300537,0.8152233362197876
1597993463873536005,neutral,3.066981792449951,1.4675871133804321,-0.9063428640365601
1597993486170853378,neutral,1.8992516994476318,0.42485925555229187,-0.09477084875106812
1597993486460293120,positive,0.7741142511367798,1.1614195108413696,0.6335921883583069
1597993497302552577,negative,0.8512048721313477,-0.9368912577629089,2.1608974933624268
1597993510841589767,negative,0.8889744877815247,-0.5237907767295837,2.0890889167785645
1597993537899204610,neutral,1.9327986240386963,0.45262759923934937,0.3876758813858032
1597993579678699520,neutral,2.3142759799957275,0.11717775464057922,0.28710195422172546
1597993584686350336,neutral,1.9162160158157349,-0.6004855632781982,1.5415661334991455
1597993634347225088,positive,0.7741142511367798,1.1614195108413696,0.6335921883583069
1597993661907992579,negative,0.4879639148712158,-1.1461344957351685,3.4101877212524414
1597993662985535489,negative,0.9845569133758545,-0.5928635597229004,2.0438008308410645
1597993725304930304,neutral,1.8543299436569214,0.24972501397132874,1.1197843551635742
1597993768606916610,positive,3.1178345680236816,4.878462314605713,-1.8192806243896484
1597993822969298944,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597993846860054528,neutral,2.197117328643799,0.47002407908439636,0.8017970323562622
1597993865696641025,negative,0.9548307657241821,-0.32189464569091797,1.065944790840149
1597993867504398336,negative,1.4409395456314087,-1.1603200435638428,2.4705071449279785
1597993955836035089,neutral,1.5969537496566772,-0.3031845688819885,0.9335113167762756
1597993995552325632,neutral,2.1328976154327393,0.7272039651870728,0.3509056866168976
1597994087692369924,negative,1.1752351522445679,-0.6869605183601379,2.22456955909729
1597994100699332609,neutral,2.563730478286743,0.7634747624397278,-0.33014270663261414
1597994131351126017,neutral,0.7398377060890198,0.5683701634407043,0.6172550320625305
1597994132173381634,negative,1.3873679637908936,-1.0657333135604858,2.360250473022461
1597994149781073921,negative,0.8512048721313477,-0.9368912577629089,2.1608974933624268
1597994183197089792,neutral,1.9976565837860107,0.15419109165668488,0.4790222644805908
1597994246652690433,negative,1.0289270877838135,-0.6587889790534973,2.7153024673461914
1597994255041318913,neutral,1.7809345722198486,-0.06330335885286331,1.061359167098999
1597994274725187590,neutral,1.7758854627609253,-0.45336636900901794,1.4876631498336792
1597994306282745863,negative,1.2219488620758057,-0.7495457530021667,2.254753351211548
1597994307465908225,negative,1.1203464269638062,-1.1052604913711548,2.984874963760376
1597994323567472646,negative,0.9425379633903503,-0.4157738983631134,1.8398351669311523
1597994337723359233,negative,1.2005679607391357,-0.8630094528198242,2.123687505722046
1597994420468842496,negative,1.3655474185943604,-1.2985283136367798,3.422283887863159
1597994455164157955,negative,1.528387188911438,-0.6892032027244568,1.93343985080719
1597994459978821643,neutral,2.736628532409668,0.8272642493247986,-0.03512918949127197
1597994488428957697,neutral,1.6168521642684937,0.030500054359436035,1.0634737014770508
1597994586949160961,negative,1.3849173784255981,-0.8877792358398438,2.266140937805176
1597994641634496512,neutral,2.960137128829956,0.5512804985046387,-0.1344727724790573
1597994718197329921,neutral,1.9512245655059814,-0.5493146777153015,1.6715368032455444
1597994745107992577,negative,1.2822319269180298,-0.23494377732276917,1.7416642904281616
1597994753639038979,negative,1.471257209777832,-1.2343106269836426,3.104330062866211
1597994827756765184,neutral,1.8411933183670044,-0.26874300837516785,1.1624248027801514
1597994865916514304,neutral,2.2681221961975098,-0.5759178400039673,1.1061718463897705
1597994972753661953,neutral,2.2402169704437256,0.743140459060669,0.4500657021999359
1597994977451470849,negative,1.1184650659561157,-0.05929938703775406,1.6856111288070679
1597995015120506880,neutral,1.9421526193618774,0.7964267730712891,0.12646391987800598
1597995015498010625,negative,2.0516035556793213,-1.0927963256835938,2.18265962600708
1597995024561893376,negative,1.6429963111877441,-0.9818078875541687,2.3540823459625244
1597995061974863875,negative,0.7651702761650085,-0.6393572092056274,2.4457619190216064
1597995092211798017,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
1597995136243228672,neutral,2.5113372802734375,2.0949628353118896,-0.8172960877418518
1597995150982418433,negative,1.112936019897461,-0.4435276687145233,1.9429489374160767
1597995155096850433,negative,1.1722723245620728,-0.10664359480142593,1.3445066213607788
1597995196020494337,neutral,1.4622336626052856,0.1253792643547058,1.310315489768982
1597995209929142276,negative,1.375496506690979,-0.5363001227378845,1.9470757246017456
1597995228937748480,neutral,1.3926461935043335,1.0513546466827393,0.8156666159629822
1597995244846747648,negative,1.2630914449691772,-1.2616746425628662,3.3618667125701904
1597995257442226177,negative,1.1184650659561157,-0.05929938703775406,1.6856111288070679
1597995269177872385,negative,1.125079870223999,-0.8259401917457581,2.0425302982330322
1597995316606689281,negative,0.9548307657241821,-0.32189464569091797,1.065944790840149
1597995319144632320,neutral,1.5011839866638184,0.8728240728378296,0.3541817367076874
1597995339742842880,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
