Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593046308671336448,neutral,2.345106601715088,0.8987183570861816,0.00840424932539463
1593046310206193666,negative,1.0692938566207886,0.1303495466709137,2.4679770469665527
1593046310277505024,negative,0.6644428372383118,-0.5976391434669495,2.70200514793396
1593046311607336963,positive,2.5480594635009766,3.2913665771484375,-1.4215750694274902
1593046313901359106,neutral,2.270663261413574,-0.18067613244056702,0.6232386231422424
1593046315340304386,neutral,1.597679615020752,-0.24520787596702576,0.6441119909286499
1593046315856191489,neutral,1.2640517950057983,-0.2660147547721863,1.14766263961792
1593046316502114304,positive,0.35948097705841064,0.602163553237915,0.5026965737342834
1593046316715855873,neutral,2.110318183898926,1.1108700037002563,0.3611156940460205
1593046317043154944,positive,1.816465139389038,4.834714412689209,-1.0728830099105835
1593046317416452097,negative,1.0851887464523315,-0.6007009148597717,2.0539932250976562
1593046318284681217,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593046319484260352,negative,0.28526073694229126,0.13355465233325958,0.8367348909378052
1593046319752679424,neutral,1.9421497583389282,-0.5799860954284668,1.416558027267456
1593046322759995393,neutral,2.3683040142059326,-0.40439745783805847,0.6402437686920166
1593046323070382080,negative,0.6288067102432251,-0.020336061716079712,1.569085955619812
1593046325566005248,negative,1.2469769716262817,-1.0862947702407837,2.820160150527954
1593046325943472129,neutral,0.9478485584259033,0.6269749402999878,0.19432319700717926
1593046326404845569,neutral,2.278348207473755,0.9945970773696899,0.1322512924671173
1593046327164035073,neutral,2.059567928314209,-0.24850887060165405,0.9187563061714172
1593046328124526593,negative,0.6093072295188904,1.2573394775390625,1.2859967947006226
1593046328602304512,positive,1.1977871656417847,1.7735637426376343,-0.4178880453109741
1593046328883687429,negative,1.423869252204895,-0.7677839994430542,1.8975114822387695
1593046329206665217,neutral,1.7191554307937622,-0.6150321960449219,0.7276473641395569
1593046333396492289,neutral,1.5267795324325562,0.39342406392097473,0.8804064393043518
1593046334457917440,neutral,2.675435781478882,1.5335997343063354,0.40356671810150146
1593046335430701056,positive,3.2565412521362305,5.697165012359619,-1.3179302215576172
1593046336936415232,negative,0.8893568515777588,0.2579634189605713,1.3287417888641357
1593046337380970496,neutral,2.0651330947875977,0.8101173639297485,0.3407094478607178
1593046337540366341,neutral,1.7246270179748535,0.5086410045623779,0.6546291708946228
1593046338350243842,negative,0.7565211057662964,-0.8810288310050964,3.0270564556121826
1593046339545620480,positive,0.9222626090049744,4.963932037353516,-1.2278531789779663
1593046343844761601,negative,1.3398395776748657,-0.3459681272506714,2.153409719467163
1593046343995596800,negative,0.45614349842071533,0.634264349937439,1.0811753273010254
1593046346004824064,neutral,2.2555577754974365,0.23130306601524353,0.6949175596237183
1593046347812597763,neutral,1.1163898706436157,0.789398729801178,0.6177830696105957
1593046349574213633,negative,0.2022322416305542,0.19013988971710205,1.357954978942871
1593046352816373762,neutral,1.0019137859344482,0.33117762207984924,0.8130201697349548
1593046352879325186,negative,1.0690416097640991,-0.32586562633514404,1.9821596145629883
1593046353068044290,negative,1.3398395776748657,-0.34596800804138184,2.153409481048584
1593046353701384193,neutral,0.8735153675079346,0.6400448679924011,0.8606420755386353
1593046355827920899,positive,1.4217079877853394,2.3092875480651855,-0.2977807819843292
1593046356075384832,neutral,2.2555577754974365,0.23130303621292114,0.6949175596237183
1593046357043859456,negative,1.0740180015563965,0.44610586762428284,1.241052508354187
1593046358201597954,neutral,2.5023586750030518,-0.16761982440948486,0.2867419421672821
1593046358831042560,neutral,0.9478485584259033,0.6269749402999878,0.19432319700717926
1593046359900577792,negative,0.7893804311752319,-0.6107882261276245,2.4957501888275146
1593046364707250176,neutral,1.7421488761901855,0.3314346969127655,0.9816093444824219
1593046366263029760,positive,0.26681092381477356,1.0692487955093384,-0.016919909045100212
1593046368251248640,negative,1.2598835229873657,0.402002215385437,1.7153301239013672
1593046368406634498,neutral,1.8198007345199585,0.5458580255508423,-0.5506255626678467
1593046369161613316,negative,1.6480365991592407,-1.049857497215271,2.655996561050415
1593046369266069504,negative,1.0740180015563965,0.44610586762428284,1.241052508354187
1593046372886118400,neutral,2.111908435821533,0.7499819993972778,0.18018515408039093
1593046373506502656,negative,0.6544290781021118,-1.1832175254821777,3.5286567211151123
1593046374895226884,neutral,0.9478485584259033,0.6269749402999878,0.19432319700717926
1593046379412488192,negative,0.9434511661529541,0.10782739520072937,1.1872159242630005
1593046379785748481,neutral,2.072626829147339,-0.5661707520484924,1.0072710514068604
1593046380544606210,negative,0.801338791847229,0.3284488320350647,1.4707762002944946
1593046380821770241,neutral,2.293747901916504,1.7364321947097778,-0.5771481990814209
1593046385297100800,neutral,3.3046042919158936,0.14210475981235504,-0.13636544346809387
1593046386752520193,neutral,3.3046042919158936,0.14210475981235504,-0.13636544346809387
1593046387192909824,negative,1.4238693714141846,-0.7677839398384094,1.8975114822387695
1593046388618645504,negative,0.1205080896615982,0.5153858065605164,0.8391181230545044
1593046388711227393,negative,0.9620782732963562,0.0703527182340622,1.4700891971588135
1593046389142888448,negative,0.12800343334674835,-0.35982242226600647,1.9703949689865112
1593046390459990018,neutral,1.7421488761901855,0.3314346969127655,0.9816093444824219
1593046390825193474,neutral,1.3166861534118652,-0.5509494543075562,1.172799825668335
1593046394838962177,neutral,1.882800579071045,0.40052330493927,0.007390011101961136
1593046395686383616,negative,1.4934000968933105,-0.6320754885673523,1.7654789686203003
1593046396198064128,negative,0.9752885103225708,-0.9280303120613098,2.056427478790283
1593046397234073600,neutral,1.4350429773330688,1.0746228694915771,1.1993441581726074
1593046398101905408,negative,0.6814918518066406,0.061573199927806854,2.1002020835876465
1593046402774753280,neutral,1.70162832736969,-0.8609325289726257,1.5300357341766357
1593046405459087360,neutral,1.6622816324234009,-0.4415864646434784,1.4969080686569214
1593046405547184128,neutral,2.059567928314209,-0.24850887060165405,0.9187563061714172
1593046408634208261,neutral,2.2555577754974365,0.23130303621292114,0.6949175596237183
1593046410953650177,positive,1.2242920398712158,5.573949337005615,-1.4306640625
1593046410991390721,negative,1.4079850912094116,-0.23186945915222168,1.4388025999069214
1593046411985068032,negative,0.4377304017543793,-0.3245193064212799,2.477782964706421
1593046414334242816,negative,0.8506824374198914,-1.2994489669799805,3.710198402404785
1593046414854324225,positive,0.2677110433578491,0.5374051332473755,0.45529088377952576
1593046415101800449,negative,1.1585702896118164,-0.9173789620399475,2.734837055206299
1593046416104255490,negative,0.9060530066490173,-1.0930445194244385,3.2477431297302246
1593046416586596354,neutral,1.7421488761901855,0.3314346969127655,0.9816093444824219
1593046416666284035,neutral,2.355340003967285,0.9174883961677551,-0.17038306593894958
1593046416695652354,negative,1.3109241724014282,-1.1779837608337402,2.952010154724121
1593046416871809025,neutral,3.046152114868164,2.143044948577881,-0.9390434622764587
1593046418486444032,neutral,1.4385814666748047,0.6236218214035034,1.3830628395080566
1593046419510034434,neutral,2.2555577754974365,0.23130303621292114,0.694917619228363
1593046420017512448,negative,0.7593962550163269,-0.2713945806026459,2.753721237182617
1593046421183221763,negative,1.256601333618164,-0.563269853591919,2.464756965637207
1593046422391492608,negative,1.3829905986785889,-1.2872788906097412,3.2249996662139893
1593046423679164417,neutral,2.5030057430267334,2.025082588195801,-0.7156293392181396
1593046424237002753,negative,1.4173349142074585,-1.1718287467956543,2.4525883197784424
1593046425264615426,negative,1.137670874595642,-1.2201683521270752,3.15704345703125
1593046426518519809,neutral,1.466454029083252,0.40796175599098206,0.2325926423072815
1593046429005918210,neutral,1.5727696418762207,0.26706451177597046,1.1549147367477417
1593046429169520642,negative,0.9434511661529541,0.10782739520072937,1.1872159242630005
1593046429656051712,negative,1.5671257972717285,-0.4331468641757965,1.8435029983520508
1593046431249879042,negative,0.37087321281433105,-0.3847602307796478,2.7735671997070312
1593046432256503808,neutral,2.2555577754974365,0.23130303621292114,0.6949175596237183
1593046433305079812,positive,1.25767183303833,3.6452407836914062,-0.8365185260772705
1593046433745506304,negative,1.4207427501678467,-1.0371631383895874,3.1142148971557617
1593046434756325377,positive,1.6210477352142334,3.1066102981567383,-1.0489962100982666
1593046438371799040,neutral,1.348063349723816,0.3371425271034241,0.4076092839241028
1593046441869516800,negative,0.8654734492301941,-0.8719927668571472,2.993272304534912
1593046443593715712,negative,1.3894697427749634,-0.4334128201007843,1.5711090564727783
1593046443677601793,neutral,1.380297064781189,0.2145298719406128,1.0431264638900757
1593046444880977920,negative,0.8272793889045715,-0.285464882850647,1.1015372276306152
1593046446202232832,neutral,2.080737829208374,-0.13951516151428223,1.9843342304229736
1593046447620231168,negative,0.7754004597663879,-0.16239464282989502,2.208590507507324
1593046448865624064,negative,1.4257582426071167,0.12489181756973267,1.643332839012146
1593046448891101186,negative,1.3933528661727905,-0.37406080961227417,1.435502052307129
1593046451529007109,neutral,3.49477481842041,2.671849489212036,-1.3997328281402588
1593046454330802177,negative,1.1585702896118164,-0.9173789620399475,2.7348368167877197
1593046454872203264,neutral,1.0956203937530518,0.0969855785369873,0.8022075891494751
1593046455010611200,negative,0.9689570069313049,-0.613844633102417,2.6679534912109375
1593046456025645056,negative,0.9432927370071411,-0.6576811671257019,2.425851821899414
1593046457074212864,negative,1.2251139879226685,-0.26631829142570496,1.5722789764404297
1593046457665622016,negative,0.9188704490661621,-0.6432580351829529,2.8700406551361084
1593046458814849031,negative,0.1094847023487091,0.4986801743507385,1.1273809671401978
1593046461205606401,neutral,2.8722963333129883,0.6400559544563293,-0.11286551505327225
1593046464548438016,neutral,1.5783820152282715,0.3393736779689789,0.6907203197479248
1593046465282469888,positive,2.5294458866119385,2.9546713829040527,-0.4275766611099243
1593046466276528128,neutral,3.3046042919158936,0.14210475981235504,-0.13636544346809387
1593046466398138368,neutral,1.7792065143585205,0.23163679242134094,1.4890844821929932
1593046466742079488,negative,0.36950698494911194,0.20487983524799347,0.6905407309532166
1593046466821763072,negative,0.5213685035705566,-0.42131224274635315,2.498767852783203
1593046466951774210,neutral,2.079763650894165,2.0428404808044434,-0.2745615839958191
1593046468520468480,negative,1.1377164125442505,-0.10011761635541916,1.7478619813919067
1593046468843429889,neutral,1.5132114887237549,1.0594849586486816,0.36913976073265076
1593046469757784064,neutral,1.7599101066589355,-0.5700145363807678,1.6558277606964111
1593046470256578560,positive,0.5048484206199646,1.1988009214401245,0.43392831087112427
1593046470563074048,negative,1.3398395776748657,-0.3459681272506714,2.153409719467163
1593046471682576384,neutral,1.1661194562911987,-0.3874278962612152,0.9928085207939148
1593046471766839297,negative,1.4417856931686401,1.2938644886016846,1.7606174945831299
1593046473167339520,negative,0.6814918518066406,0.061573199927806854,2.1002020835876465
1593046473989820417,neutral,1.6748931407928467,0.9959303140640259,0.29662084579467773
1593046476120551425,positive,1.2334433794021606,4.037919521331787,-0.9345852732658386
1593046479677317120,negative,1.1585702896118164,-0.9173789620399475,2.734837055206299
1593046480897847296,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593046481074024449,neutral,1.97659432888031,0.02945077046751976,0.7923351526260376
1593046481224990720,positive,1.2361232042312622,1.943274974822998,0.0800449326634407
1593046481854140417,positive,2.826017141342163,3.4748804569244385,-1.224401593208313
1593046483003064321,negative,0.7014195322990417,-0.24347174167633057,2.1204721927642822
1593046483246645248,negative,1.0641562938690186,-1.3316211700439453,3.630300521850586
1593046483276025858,neutral,2.2555577754974365,0.23130303621292114,0.6949175596237183
1593046485146693632,negative,0.9544118642807007,-0.7809948325157166,3.085507869720459
1593046492822265856,negative,0.7968370914459229,-0.5789724588394165,1.7064604759216309
1593046494252527618,neutral,2.322740077972412,-0.626451313495636,0.9732338786125183
1593046496181485568,neutral,0.9478485584259033,0.6269749402999878,0.19432319700717926
1593046498635558912,neutral,1.3455029726028442,-0.4378298223018646,1.1334882974624634
1593046500502040576,neutral,1.4106932878494263,0.4721139073371887,1.081075668334961
1593046501814861824,neutral,1.4342094659805298,-0.281819611787796,0.9583719372749329
1593046502909571073,neutral,1.6103450059890747,1.1270830631256104,-0.013541752472519875
1593046504658571264,negative,1.0448930263519287,-1.2172472476959229,3.8892476558685303
1593046505413554176,negative,1.2896422147750854,-0.04890090972185135,1.656111240386963
1593046506529239041,positive,1.2741389274597168,1.8922135829925537,-0.13841108977794647
1593046507904958470,neutral,1.8729705810546875,-0.8024507164955139,1.7183510065078735
1593046509070974976,negative,1.307422399520874,-1.379662275314331,3.3512039184570312
1593046510627065856,neutral,1.2523362636566162,0.6640341877937317,-0.07078614085912704
1593046511566610432,neutral,1.7034269571304321,-0.49285688996315,1.2767142057418823
1593046513097351169,neutral,1.2563947439193726,0.20435133576393127,1.0759201049804688
1593046513433051137,neutral,1.4608051776885986,0.4165366590023041,0.6380124092102051
1593046515404398592,negative,0.7861561179161072,-0.12064004689455032,2.7544350624084473
1593046515773501441,negative,1.2227904796600342,-0.6719691157341003,2.055288553237915
1593046518524948481,neutral,0.9478485584259033,0.6269749402999878,0.19432319700717926
1593046519434788864,positive,1.0284833908081055,1.0376341342926025,0.3505604863166809
1593046519682600960,negative,0.7242720127105713,-0.521136999130249,3.0129144191741943
1593046520152162305,positive,2.287187337875366,3.388709306716919,-0.7066760659217834
1593046520152326144,neutral,2.4183027744293213,1.2643386125564575,-0.442149817943573
1593046521511026688,neutral,1.6735342741012573,-0.3985912501811981,1.4063055515289307
1593046525105811458,negative,1.6312565803527832,-1.2871395349502563,3.2187469005584717
1593046526242467840,neutral,1.5259876251220703,-0.5811023116111755,0.848575234413147
1593046530420011008,negative,1.4026379585266113,-1.060874581336975,2.569005012512207
1593046532575883265,neutral,0.9775870442390442,0.7228161692619324,0.9422969222068787
1593046537294450689,positive,1.7972546815872192,2.52579927444458,-0.31875908374786377
1593046537374150656,neutral,1.8543424606323242,-0.8231396079063416,1.4073810577392578
1593046538200252418,negative,1.5085878372192383,-0.8311740756034851,1.758108377456665
1593046539622305792,negative,0.8893568515777588,0.2579634189605713,1.3287417888641357
1593046539664228353,negative,1.1695855855941772,-0.6212893128395081,1.6010487079620361
1593046539668434944,neutral,1.4326757192611694,-0.19336870312690735,0.7187613844871521
1593046540415041536,neutral,1.3880043029785156,1.187281608581543,0.04245515912771225
1593046545754394625,negative,1.0388075113296509,-0.8100159764289856,1.7694740295410156
1593046548849758208,negative,1.1585702896118164,-0.9173789620399475,2.7348368167877197
1593046548937838592,negative,1.1118398904800415,-0.9714654088020325,2.335484504699707
1593046549185155073,neutral,1.3086789846420288,0.1497507095336914,0.4246664047241211
1593046549533454336,neutral,1.56792151927948,0.24187946319580078,0.14745193719863892
1593046549667291136,negative,1.004072904586792,0.974008321762085,1.0075803995132446
1593046551945150464,neutral,1.7613760232925415,0.5616680383682251,0.20328004658222198
1593046552410742786,neutral,2.122589588165283,-0.4418754279613495,1.1714601516723633
1593046554025549825,neutral,1.6917964220046997,0.7501031160354614,0.37065163254737854
1593046555929743360,neutral,1.8421519994735718,-0.573501467704773,1.5646698474884033
1593046557103988739,negative,0.8744436502456665,-0.5589857697486877,2.625791311264038
1593046558047498240,positive,1.2764534950256348,1.2946443557739258,-0.2721158266067505
1593046560342159360,neutral,1.8688137531280518,0.4220465421676636,0.3851734399795532
1593046560929382401,negative,1.3834693431854248,-1.0940706729888916,2.359013319015503
1593046561822760960,positive,0.9282462000846863,2.223886013031006,-0.35697853565216064
1593046562594095104,neutral,2.992563009262085,1.337477684020996,-0.7152801156044006
1593046563408207878,negative,1.1585702896118164,-0.9173789620399475,2.7348368167877197
1593046563865399298,negative,1.0981276035308838,-1.1518163681030273,2.8283145427703857
1593046566251950082,positive,2.3269224166870117,3.355663537979126,-0.6249623894691467
1593046566444871680,negative,1.0059014558792114,-0.6015042066574097,2.1385369300842285
1593046568974053376,negative,1.462165117263794,-0.8839455246925354,1.973044753074646
1593046570630774785,negative,0.9669762849807739,-0.437992125749588,2.3196964263916016
1593046570811166720,negative,0.7068620324134827,-0.41816648840904236,1.4448492527008057
1593046575210987520,neutral,1.1073440313339233,0.6929224729537964,-0.3868376612663269
1593046576536354818,negative,1.2947770357131958,-1.0437654256820679,2.4572830200195312
1593046577937276928,negative,1.263883352279663,-1.157153606414795,2.6319005489349365
1593046580147671040,negative,1.6103947162628174,-0.40310725569725037,1.6948447227478027
1593046580260933633,negative,0.5891495943069458,-0.2832894027233124,2.1435742378234863
1593046581229813761,negative,0.6065168380737305,-0.41311267018318176,2.592139720916748
1593046583637331968,negative,0.9434511661529541,0.10782739520072937,1.1872159242630005
1593046585004683264,negative,0.3019276261329651,-0.6284275650978088,2.1625404357910156
1593046591208062977,negative,0.6814918518066406,0.061573199927806854,2.1002020835876465
1593046594638618624,negative,1.4934000968933105,-0.6320754885673523,1.7654789686203003
1593046595251343361,negative,0.5085929036140442,-0.41079968214035034,1.3394461870193481
1593046598891999232,negative,1.3032877445220947,-0.20763778686523438,1.5047820806503296
1593046599084965891,neutral,2.059567928314209,-0.24850887060165405,0.9187563061714172
1593046599298863105,neutral,2.059567928314209,-0.24850887060165405,0.9187563061714172
1593046599311429632,neutral,0.9118037223815918,0.08911009877920151,0.4763045608997345
1593046600078700544,neutral,1.8832186460494995,0.1177370548248291,1.0867019891738892
1593046601362460672,neutral,1.6925172805786133,0.07316787540912628,0.10804928839206696
1593046602473943041,negative,1.3105697631835938,-0.7966645359992981,1.9989383220672607
1593046604545544192,negative,1.6604775190353394,-1.198074460029602,2.693650722503662
1593046605217009665,negative,1.2691943645477295,-0.9079821705818176,2.237527847290039
1593046605267361792,negative,0.695763349533081,0.2621898055076599,1.9449191093444824
1593046616847499264,neutral,1.8814465999603271,0.41849735379219055,0.7100797295570374
1593046617313378305,negative,1.0420597791671753,-0.9811530709266663,3.410893440246582
1593046617976102913,negative,1.6318005323410034,-1.200856328010559,2.8626928329467773
1593046618592669697,neutral,2.059567928314209,-0.24850887060165405,0.9187563061714172
1593046619465068547,negative,1.8816441297531128,-0.8519219756126404,1.9846326112747192
1593046619515424768,negative,1.3834694623947144,-1.094070553779602,2.359013557434082
1593046620148760577,negative,1.100049614906311,0.2939719259738922,1.6284124851226807
1593046623273496576,positive,0.5740918517112732,0.8396884202957153,0.7667048573493958
1593046623760035840,negative,0.6410675048828125,-0.46347329020500183,2.2868380546569824
1593046626922565632,neutral,2.2555577754974365,0.23130303621292114,0.6949175596237183
1593046627266498562,neutral,2.059567928314209,-0.24850896000862122,0.9187564253807068
1593046627618787335,negative,0.9434511661529541,0.10782739520072937,1.1872159242630005
1593046629749526528,positive,1.1753056049346924,1.967153787612915,0.3524918854236603
1593046629871157248,negative,1.3894696235656738,-0.43341293931007385,1.5711090564727783
1593046630302855169,neutral,1.8543424606323242,-0.8231396079063416,1.4073810577392578
1593046630340579328,neutral,3.086381673812866,1.5038739442825317,-1.1356960535049438
1593046630462541825,negative,1.0485336780548096,-0.8840298652648926,2.5375311374664307
1593046632521953282,negative,1.2119041681289673,-0.45604178309440613,1.8001060485839844
1593046637316038656,negative,1.1256159543991089,-0.5327249765396118,2.1995832920074463
1593046637739266055,neutral,2.6998279094696045,1.5664037466049194,-0.9080389738082886
1593046637915406336,negative,0.09572431445121765,-0.3980008363723755,1.821975827217102
1593046638993383424,negative,1.0322808027267456,-0.8839142918586731,2.0645694732666016
1593046639681634304,negative,1.327658772468567,-0.5494008660316467,1.855570673942566
1593046641669349377,neutral,1.5271204710006714,1.050930142402649,0.16783511638641357
1593046643561140225,neutral,2.2128396034240723,-0.016909636557102203,0.5275159478187561
1593046645788520449,negative,1.3258134126663208,-0.3694632351398468,1.7398018836975098
1593046646858088448,negative,0.7797094583511353,-0.9187418818473816,2.952313184738159
1593046648342851584,negative,1.3894697427749634,-0.4334128201007843,1.5711090564727783
1593046649689231361,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593046649773133824,neutral,1.1753886938095093,1.150006651878357,0.7570053339004517
1593046651358568448,positive,0.5254642963409424,2.384025812149048,0.818953812122345
1593046651593437185,negative,1.246725082397461,-1.2250174283981323,2.827787160873413
1593046658400428032,neutral,2.293747901916504,1.7364321947097778,-0.5771481990814209
1593046658623107072,negative,0.8211855292320251,-0.72225022315979,1.9891518354415894
1593046661638782977,neutral,1.6216157674789429,-0.5015140175819397,1.2713323831558228
1593046661823361026,neutral,1.6829544305801392,0.7024494409561157,0.7696812152862549
1593046663551385600,negative,1.143947720527649,-0.1276530623435974,1.837808609008789
1593046665917009920,negative,1.4844211339950562,-1.1500803232192993,2.9150514602661133
1593046667858964481,negative,0.9608584046363831,-0.15170207619667053,2.169868230819702
1593046669876416513,neutral,2.975883722305298,0.7816758155822754,-0.02417558990418911
1593046670014828546,negative,1.462165117263794,-0.8839455246925354,1.973044753074646
1593046670434242560,negative,0.5769118666648865,-0.09024470299482346,1.7911587953567505
1593046670862094336,positive,0.6956213712692261,2.2818782329559326,-0.17568588256835938
1593046672871133185,neutral,1.2167319059371948,0.327072411775589,-0.1822798103094101
1593046673022156800,negative,1.2118815183639526,-0.5165018439292908,1.6784790754318237
1593046673642881027,negative,1.3933528661727905,-0.37406080961227417,1.435502052307129
1593046674087505920,negative,0.9233644604682922,-0.07488033920526505,1.1241708993911743
1593046674406264834,positive,2.3353965282440186,4.937117576599121,-1.7295331954956055
1593046675316432898,neutral,2.975883722305298,0.7816758155822754,-0.02417558990418911
1593046675870076929,neutral,1.97659432888031,0.02945077046751976,0.7923351526260376
1593046676486381570,neutral,2.2128396034240723,-0.016909636557102203,0.5275159478187561
1593046676855742464,neutral,2.7446813583374023,0.13009032607078552,-0.22673137485980988
1593046676868329472,negative,0.4377303421497345,-0.3245193064212799,2.477782964706421
1593046678449201153,neutral,1.2325900793075562,0.5323275327682495,0.9888258576393127
1593046682379640834,neutral,1.55954110622406,1.052747368812561,0.5426349639892578
1593046684354809857,neutral,2.2128396034240723,-0.016909636557102203,0.5275159478187561
1593046684480974854,neutral,2.456223249435425,1.1426905393600464,-0.6370488405227661
