Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588848616923283456,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588848618932314114,neutral,2.6673378944396973,0.9993771314620972,-0.25109782814979553
1588848619553447936,negative,0.822967529296875,-0.5824653506278992,2.3443801403045654
1588848619809288192,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588848619851255809,negative,0.7236253619194031,-1.2274972200393677,3.5449225902557373
1588848621109542913,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588848623324131328,negative,1.1423405408859253,-0.6786412596702576,2.371640205383301
1588848623701430277,neutral,2.733173131942749,1.108780026435852,-0.6048715114593506
1588848624095883264,neutral,1.8997352123260498,-0.7261354923248291,1.3318806886672974
1588848626981289985,positive,1.5343246459960938,1.9012410640716553,0.13327352702617645
1588848627967221760,neutral,1.593604564666748,0.36688292026519775,0.6176812648773193
1588848629011591170,neutral,1.5178014039993286,-0.03365112096071243,1.3008873462677002
1588848629040971776,positive,1.6325621604919434,2.301528215408325,-0.37262141704559326
1588848634539692033,neutral,1.447849988937378,-0.11877622455358505,1.419104814529419
1588848635877347329,neutral,1.3729630708694458,0.5147545337677002,0.8151023387908936
1588848635940581376,neutral,2.3451480865478516,1.2174259424209595,-0.3520035743713379
1588848637056274432,negative,1.2839208841323853,-1.1305804252624512,2.7840521335601807
1588848637420847105,neutral,1.1824824810028076,0.8023162484169006,-0.3927963376045227
1588848638540877824,neutral,1.2213568687438965,0.35824525356292725,0.9048832058906555
1588848638968696834,neutral,1.2623369693756104,0.43552714586257935,0.7063902616500854
1588848640512167937,neutral,1.4398143291473389,0.10209978371858597,0.7897423505783081
1588848640512372736,neutral,1.0673937797546387,0.8801296353340149,0.3775276243686676
1588848640914759684,neutral,2.733173131942749,1.108780026435852,-0.6048715114593506
1588848641686798337,negative,1.183189034461975,-0.24290651082992554,1.5247080326080322
1588848642550829057,neutral,1.6392710208892822,-0.7055531144142151,1.5435672998428345
1588848644803145728,neutral,2.427628993988037,-0.18653735518455505,0.4936963617801666
1588848644807180290,neutral,1.4020847082138062,0.5157772898674011,0.9349545240402222
1588848646728339458,neutral,1.7397325038909912,1.1652905941009521,-0.8264582753181458
1588848647277785088,neutral,2.890458106994629,2.6107752323150635,-1.0007606744766235
1588848648146030592,neutral,0.9564433693885803,0.47859564423561096,0.46315664052963257
1588848648913199105,negative,0.5096823573112488,0.4791661202907562,1.5767666101455688
1588848648959700998,negative,0.9526576399803162,0.08392887562513351,1.0424284934997559
1588848653527306242,neutral,1.9877208471298218,0.7479556798934937,0.7667502164840698
1588848653577637889,neutral,1.593604564666748,0.36688292026519775,0.6176812648773193
1588848653741199360,neutral,1.986693024635315,1.360442876815796,-0.522968053817749
1588848654323834880,negative,1.0340667963027954,0.3812709152698517,1.3345615863800049
1588848654374567936,neutral,1.893603801727295,-0.29824188351631165,0.7668654322624207
1588848659265114113,neutral,1.893603801727295,-0.29824188351631165,0.7668654322624207
1588848663710912513,neutral,2.733173131942749,1.108780026435852,-0.6048715114593506
1588848665858576384,positive,1.218990683555603,2.7576866149902344,-0.03727426379919052
1588848668576141312,neutral,1.7948390245437622,-0.16052857041358948,1.1159833669662476
1588848670237249536,neutral,0.923171877861023,-0.05600627511739731,0.7885634899139404
1588848672913395716,negative,1.3976731300354004,-0.6869367361068726,1.771105408668518
1588848677501939712,positive,0.5600376129150391,3.5387260913848877,-0.6404240727424622
1588848677648748544,neutral,2.240948438644409,1.516065001487732,-0.8035663962364197
1588848678357577728,neutral,1.593604564666748,0.36688292026519775,0.6176812648773193
1588848679443927041,negative,1.1829553842544556,-1.262844204902649,3.3249692916870117
1588848680656072706,neutral,1.6231554746627808,1.1570852994918823,0.44366660714149475
1588848680802856960,neutral,1.7144356966018677,-0.1057593896985054,1.1709538698196411
1588848681159122944,neutral,1.9891386032104492,1.330079436302185,-0.1280948668718338
1588848681662676992,neutral,0.9705453515052795,0.7127776741981506,0.23593096435070038
1588848682061148162,neutral,1.9858404397964478,0.42870545387268066,0.687441885471344
1588848684002746369,negative,1.2474092245101929,-0.9074406027793884,2.437788963317871
1588848684456095744,neutral,1.7006012201309204,1.072787880897522,0.2611607313156128
1588848684892327936,negative,1.0525954961776733,-0.9365377426147461,2.509467601776123
1588848685013614592,negative,0.9769762754440308,-0.23694995045661926,1.3855047225952148
1588848685114593280,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848685487902723,neutral,1.9553749561309814,0.5573986172676086,0.9544726610183716
1588848688130326529,negative,0.5672720670700073,-0.5747551321983337,2.660968065261841
1588848688700555266,negative,0.7198504209518433,-0.3763216733932495,1.4882676601409912
1588848688751083522,negative,1.1585572957992554,-1.0154075622558594,2.475188732147217
1588848692093943809,negative,1.0179752111434937,-0.06136605888605118,1.8511950969696045
1588848692614004736,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848693952016386,negative,1.541038990020752,-1.2533667087554932,3.012273073196411
1588848694677282816,neutral,1.8813413381576538,-0.8642387986183167,1.4628671407699585
1588848698284716035,negative,0.9109281897544861,-0.6463544368743896,2.600966453552246
1588848698901278720,neutral,1.3961471319198608,1.070687174797058,0.19369472563266754
1588848699756908544,negative,1.526641607284546,-1.049717664718628,2.3334298133850098
1588848703267561475,negative,1.211556077003479,-1.124004602432251,2.8611109256744385
1588848703510818817,positive,1.1698397397994995,2.7883927822113037,-0.6631481647491455
1588848705461194753,neutral,1.195427417755127,0.4949376881122589,0.5805844068527222
1588848707411537921,negative,0.5517958998680115,0.363567978143692,2.032980442047119
1588848707902271488,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848709131173888,negative,0.3691672682762146,0.3334570527076721,1.9125032424926758
1588848711056384006,negative,1.047366976737976,-0.030492283403873444,2.0265614986419678
1588848711672934400,neutral,2.0269997119903564,0.29184582829475403,0.4779205024242401
1588848713967206400,neutral,1.353594183921814,0.9943000674247742,0.34787023067474365
1588848715388682241,positive,0.9169028401374817,1.9473292827606201,-0.11237967759370804
1588848715653316609,neutral,1.5431662797927856,0.40584930777549744,0.40622565150260925
1588848717120970753,neutral,1.6100786924362183,-0.5413784980773926,1.3393648862838745
1588848717758889984,neutral,2.207930564880371,0.3543247580528259,-0.0895051658153534
1588848721143681031,negative,1.142422080039978,-1.5202611684799194,4.4148993492126465
1588848723542814720,negative,1.7332717180252075,-0.9798135161399841,1.7901358604431152
1588848724243255297,neutral,1.5127633810043335,0.3843790888786316,0.9343358874320984
1588848727208660992,neutral,2.1004116535186768,0.45801669359207153,0.3693448007106781
1588848729351946240,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848731495231489,neutral,2.3451480865478516,1.2174259424209595,-0.3520035743713379
1588848731604275204,negative,0.2691120505332947,0.23653361201286316,0.3269176781177521
1588848732900294657,positive,0.48400694131851196,1.6929926872253418,0.885598361492157
1588848732929499142,negative,0.9633357524871826,-1.1046704053878784,2.8613529205322266
1588848733579804674,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848733676277761,negative,1.4588713645935059,-0.9693201780319214,1.9981621503829956
1588848734380511232,negative,0.9633357524871826,-1.1046704053878784,2.8613529205322266
1588848736884908033,negative,1.0538593530654907,-0.7154247760772705,2.195984125137329
1588848738239270912,neutral,1.6242984533309937,-0.2571798264980316,1.1125799417495728
1588848738403028995,negative,0.5169650316238403,0.9189504384994507,1.0249967575073242
1588848739351162881,negative,1.639765739440918,-1.0226006507873535,1.9635928869247437
1588848741947428864,neutral,1.6554951667785645,-0.3505088984966278,1.0583069324493408
1588848746489851904,positive,0.4659528136253357,1.2672836780548096,0.6681690216064453
1588848746955440129,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848747576176642,neutral,1.473177194595337,0.647038996219635,0.7247540354728699
1588848747592978432,neutral,1.7226146459579468,0.48628103733062744,-0.34737780690193176
1588848748264034305,neutral,1.536641240119934,0.4855198264122009,0.31199344992637634
1588848748930560000,neutral,2.4700381755828857,1.586690068244934,-0.2628955543041229
1588848751145541634,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588848752101830657,neutral,1.0418599843978882,0.6101004481315613,0.838527500629425
1588848754811367424,negative,1.0924007892608643,-0.403453528881073,1.1397943496704102
1588848754882666497,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848755373232129,neutral,2.3648130893707275,1.0438637733459473,0.5639052391052246
1588848755805401089,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588848755939639302,neutral,2.01003098487854,-0.43484440445899963,1.1178317070007324
1588848757286002688,negative,1.4502639770507812,-0.4988810122013092,2.054788112640381
1588848757957066753,neutral,1.893603801727295,-0.29824188351631165,0.7668654322624207
1588848758409740288,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848759735451650,neutral,1.779609203338623,1.098313808441162,-0.10925581306219101
1588848761010200576,negative,1.0114209651947021,-0.9221435189247131,2.8220162391662598
1588848762583064576,negative,0.9807977676391602,-0.9944181442260742,2.3933792114257812
1588848763090931713,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848763988152321,negative,1.2826504707336426,-0.4947901666164398,1.7295454740524292
1588848764302725121,negative,1.2826504707336426,-0.4947901666164398,1.7295454740524292
1588848765070610432,negative,0.6307757496833801,-0.030680760741233826,2.181535243988037
1588848765833994240,negative,0.8941124677658081,-1.2092628479003906,3.356161117553711
1588848767125835776,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848767184535552,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848767922765824,negative,0.8976806402206421,-0.5710216164588928,2.211482286453247
1588848768081752066,negative,0.7398141026496887,-1.4199283123016357,3.9980669021606445
1588848770284163072,negative,0.9633357524871826,-1.1046704053878784,2.8613529205322266
1588848771164930048,negative,1.4502639770507812,-0.4988810122013092,2.054788112640381
1588848771349168128,neutral,2.246227979660034,-0.051635123789310455,1.1681411266326904
1588848773983531008,neutral,1.6132793426513672,0.08453264087438583,0.7477978467941284
1588848775350882304,positive,1.4029814004898071,1.6301695108413696,-0.7110230922698975
1588848776961458178,negative,1.349091649055481,-0.9830989241600037,2.433622360229492
1588848778009710597,negative,1.1905694007873535,-0.8739556670188904,2.2583773136138916
1588848779029250048,negative,1.1088520288467407,-1.1963989734649658,3.5419583320617676
1588848779226402817,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848780907905025,neutral,1.0289101600646973,0.37585917115211487,0.9219852089881897
1588848781407227904,negative,0.7425486445426941,0.5049187541007996,1.3490314483642578
1588848781575192576,neutral,1.6479419469833374,0.5239334106445312,1.13705313205719
1588848784192069634,neutral,1.593604564666748,0.36688292026519775,0.6176812648773193
1588848784284741632,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848785081630721,negative,1.2826504707336426,-0.4947901666164398,1.7295454740524292
1588848786134032386,neutral,2.427628993988037,-0.18653735518455505,0.4936963617801666
1588848787250114560,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848787598225408,neutral,2.479351043701172,-0.6088592410087585,1.2406706809997559
1588848791964495873,neutral,2.3451480865478516,1.2174259424209595,-0.3520035445690155
1588848792253919233,positive,0.6931818127632141,2.1084585189819336,-0.6191089153289795
1588848792379457538,neutral,2.3459064960479736,1.8386951684951782,-0.08240960538387299
1588848793537384450,negative,0.5940889120101929,-0.07026616483926773,0.6552262902259827
1588848794271371264,neutral,1.470512866973877,-0.12576347589492798,1.0432286262512207
1588848796280057857,neutral,1.8864822387695312,0.5329982042312622,0.34539228677749634
1588848796494008320,neutral,1.2645633220672607,-0.3255369961261749,1.0834227800369263
1588848797118976000,negative,1.5068974494934082,-0.5964829325675964,1.6508221626281738
1588848797559705601,negative,1.5293833017349243,-0.40656501054763794,1.8609426021575928
1588848799304196096,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588848802978750464,neutral,2.3754544258117676,0.4574345052242279,0.0022008121013641357
1588848804794892288,positive,1.4718217849731445,2.2577693462371826,-0.7916173934936523
1588848806023811072,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848807369854977,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848808292585472,negative,0.5050753355026245,-0.6891866326332092,3.202623128890991
1588848808603308032,neutral,1.6181848049163818,0.2271830141544342,0.572871744632721
1588848809790312450,negative,1.301193356513977,-0.9356279969215393,2.067871332168579
1588848810113236992,negative,0.5026240348815918,0.17099565267562866,0.7560023069381714
1588848810545254401,neutral,1.5254168510437012,0.8238327503204346,-0.46813008189201355
1588848810997915649,neutral,1.593604564666748,0.36688292026519775,0.6176812648773193
1588848811673542657,neutral,1.3961470127105713,1.070687174797058,0.19369472563266754
1588848814135209985,negative,1.2915326356887817,-0.8480819463729858,2.0734503269195557
1588848815926562816,neutral,1.5041617155075073,-0.6001198887825012,1.3835293054580688
1588848816115314689,positive,0.36425530910491943,1.2765580415725708,0.7779872417449951
1588848816593457153,negative,1.357235074043274,-1.084242582321167,2.4144632816314697
1588848818015309824,negative,1.0620676279067993,-1.3994868993759155,4.131791114807129
1588848823228854272,positive,0.9274852871894836,1.0339035987854004,0.4739285111427307
1588848823329521664,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848823560208384,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848829452890115,negative,1.3782387971878052,-1.007533073425293,2.4976000785827637
1588848829922955265,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848830870880257,negative,1.0590263605117798,-0.2628200650215149,1.9244133234024048
1588848831059197955,positive,0.9384106993675232,0.9618905782699585,-0.4376581013202667
1588848831403528195,negative,0.5241038203239441,-0.4213588535785675,2.3002710342407227
1588848833777512449,negative,1.3881603479385376,-0.013273298740386963,1.571747899055481
1588848834092077056,negative,2.022334337234497,-1.2594926357269287,2.3737478256225586
1588848835417497603,neutral,1.6572511196136475,0.6802875995635986,0.45021265745162964
1588848836688064512,positive,1.4444397687911987,2.055928945541382,0.3532826602458954
1588848837053087744,positive,1.1778374910354614,3.0998215675354004,-0.26395878195762634
1588848842099011584,neutral,1.501020908355713,1.1053855419158936,0.2054915726184845
1588848842363240450,neutral,1.8094619512557983,0.1813657134771347,0.8395130038261414
1588848842468098048,negative,1.4836280345916748,-1.0405840873718262,2.3646442890167236
1588848842669424640,negative,1.6224879026412964,-0.6909393072128296,1.748228907585144
1588848844564926464,negative,0.8139888048171997,-0.23150819540023804,2.209465503692627
1588848844745211904,neutral,1.8888500928878784,1.6125407218933105,-0.7665061950683594
1588848846842793984,negative,1.556926965713501,-0.7687311172485352,1.5765783786773682
1588848847127687168,negative,1.1367467641830444,-1.09506094455719,3.271514892578125
1588848850915463171,positive,0.4941590428352356,5.053585529327393,-1.0860860347747803
1588848851439747072,negative,1.6122846603393555,-0.7797442078590393,2.2607614994049072
1588848851586519041,neutral,1.6051089763641357,1.5915435552597046,-0.12766088545322418
1588848852219891712,positive,0.8041513562202454,4.577970027923584,-1.2758535146713257
1588848852681256960,neutral,1.798712968826294,0.8964400291442871,-0.34370920062065125
1588848853423648774,negative,0.5424409508705139,-0.7802026271820068,2.2225236892700195
1588848853926973441,negative,0.8976806402206421,-0.5710216164588928,2.211482286453247
1588848854581280768,negative,1.3162504434585571,-0.09519705921411514,1.4945142269134521
1588848856531619841,negative,0.8569583892822266,-0.20978429913520813,2.115036964416504
1588848857529679873,neutral,2.890033483505249,2.2140722274780273,-0.17947523295879364
1588848859874484224,neutral,1.775838017463684,1.2041068077087402,0.47916969656944275
1588848860054847489,neutral,2.2533254623413086,0.422062486410141,0.1964445859193802
1588848860650086400,positive,2.385791301727295,4.517813205718994,-1.4990038871765137
1588848861204082688,positive,0.46271318197250366,2.1349663734436035,0.08206000924110413
1588848861577375744,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848864320446466,negative,1.5557191371917725,-0.46082285046577454,1.8878741264343262
1588848866136567808,negative,1.2909780740737915,-0.47013989090919495,1.818761944770813
1588848866849591296,neutral,1.3378114700317383,0.7069894671440125,0.6032028794288635
1588848866979614721,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848867944108032,neutral,1.340903878211975,0.49381136894226074,0.14128397405147552
1588848869559111681,negative,0.7353783845901489,-0.12730085849761963,1.4529271125793457
1588848874604482565,neutral,1.6051089763641357,1.591543436050415,-0.12766078114509583
1588848877222133762,neutral,1.8277820348739624,-0.11294391006231308,0.9630285501480103
1588848882985086976,negative,1.4961107969284058,0.0844881534576416,1.6191567182540894
1588848885740744707,negative,1.1081708669662476,-0.854095995426178,2.681615114212036
1588848886164074496,neutral,1.593604564666748,0.36688292026519775,0.6176812648773193
1588848888345395205,neutral,1.6181848049163818,0.2271830141544342,0.572871744632721
1588848889268170753,neutral,1.7006012201309204,1.072787880897522,0.2611607313156128
1588848889834401792,negative,1.5330935716629028,-1.259637475013733,2.7318246364593506
1588848894875615233,neutral,1.7006012201309204,1.072787880897522,0.2611607313156128
1588848896763392008,negative,0.7840188145637512,-1.1500732898712158,3.307574987411499
1588848899069992961,neutral,1.7548404932022095,0.45735663175582886,0.6589581370353699
1588848899292565505,neutral,1.3905699253082275,0.3196971118450165,0.8183770775794983
1588848899783294977,negative,1.6015710830688477,-0.8911144733428955,2.2295451164245605
1588848903478468608,negative,1.2826504707336426,-0.4947901666164398,1.7295454740524292
1588848904308920320,negative,0.8530716300010681,0.39412495493888855,2.397059917449951
1588848904417980416,negative,1.003867506980896,-0.7489333748817444,1.9270025491714478
1588848904497688578,negative,1.2907981872558594,-0.3675607442855835,1.945467233657837
1588848905508515843,negative,0.9266672134399414,0.5350649356842041,1.0144076347351074
1588848906955534337,neutral,1.3734874725341797,-0.31405654549598694,1.0794157981872559
1588848908859756545,negative,1.3005903959274292,-0.8797963857650757,2.4728431701660156
1588848909161762818,neutral,1.593604564666748,0.36688292026519775,0.6176812648773193
1588848909773774849,negative,1.3744488954544067,-1.0443145036697388,2.1328189373016357
1588848910570852354,positive,1.043695330619812,5.18152379989624,-0.6319755911827087
1588848911049191424,neutral,2.269087314605713,-0.20780816674232483,0.9429801106452942
1588848912042905600,positive,0.9542347192764282,1.5888079404830933,-0.05370321869850159
1588848914870210560,neutral,1.447627067565918,-0.10483724623918533,1.339665174484253
1588848915536756736,negative,0.43682730197906494,-0.2900250554084778,1.3906900882720947
1588848918196109313,positive,1.988622784614563,4.108659744262695,-0.999291181564331
1588848918384607232,neutral,1.122222661972046,0.5022293925285339,0.4781588315963745
1588848919760744448,negative,1.4502639770507812,-0.4988810122013092,2.054788112640381
1588848921543331841,neutral,1.611948847770691,1.379279375076294,0.488217830657959
1588848922616741888,neutral,1.9900262355804443,0.05231120064854622,0.20416969060897827
1588848923330113536,negative,1.4502639770507812,-0.4988810122013092,2.054788112640381
1588848923841818625,neutral,1.3614422082901,0.44755250215530396,1.0868407487869263
1588848925834113024,neutral,1.6392710208892822,-0.7055531144142151,1.5435672998428345
1588848927142735875,negative,0.8371421098709106,-0.31141188740730286,1.422243595123291
1588848927360835586,neutral,1.165587306022644,0.7874665856361389,0.5184720158576965
1588848927977385984,negative,1.3292673826217651,-1.3792033195495605,3.3298423290252686
1588848928182898689,negative,1.2799538373947144,-0.7689182162284851,2.266636610031128
1588848929780604929,neutral,1.6392710208892822,-0.7055531144142151,1.5435672998428345
1588848935166443520,negative,1.3413074016571045,-0.4473269283771515,1.6723275184631348
1588848937120976896,neutral,1.4227689504623413,0.43863850831985474,0.28636351227760315
1588848938202804225,neutral,2.0050954818725586,-0.9061498641967773,1.6912997961044312
1588848940710961152,negative,0.5992645621299744,-0.7439508438110352,2.020709276199341
1588848940719706113,negative,1.4925892353057861,-0.9800605177879333,2.5905463695526123
1588848941097185281,negative,1.2975201606750488,-0.5136485695838928,1.854201316833496
1588848942791675904,neutral,1.3016993999481201,0.02877264842391014,0.4447822868824005
1588848942837829632,neutral,1.195427417755127,0.4949376881122589,0.5805844068527222
1588848945346015232,negative,0.21019990742206573,0.7567989230155945,1.1192147731781006
1588848945446281216,negative,1.3645589351654053,-1.0097557306289673,2.534938335418701
1588848945715085313,negative,1.1527529954910278,-0.9641290307044983,2.5642902851104736
1588848946742718464,negative,0.9137633442878723,0.20865505933761597,1.0701630115509033
1588848947392544769,positive,1.3008835315704346,1.4739545583724976,0.3869539499282837
1588848949213147141,negative,1.3005903959274292,-0.8797963857650757,2.4728431701660156
1588848951020900352,negative,1.5439226627349854,-0.8221908807754517,1.9870282411575317
1588848954040791043,neutral,1.285129427909851,1.2266899347305298,0.4372269809246063
1588848957039718400,neutral,2.1761233806610107,0.6961790919303894,0.1690814197063446
1588848957786148864,neutral,1.4666078090667725,0.21816930174827576,1.4103450775146484
1588848959157858304,negative,1.0253539085388184,-0.23435547947883606,2.4570980072021484
1588848960068022273,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588848961452150784,negative,1.245740294456482,-0.059382252395153046,1.9499759674072266
1588848961598935044,negative,1.0352623462677002,-0.5117833614349365,2.0759663581848145
1588848963603812353,neutral,1.5111653804779053,0.16676725447177887,0.6199889183044434
1588848970436313088,negative,1.3005903959274292,-0.8797963857650757,2.4728431701660156
1588848972554043393,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588848974718717952,neutral,1.2877379655838013,0.8975129127502441,-0.3261348009109497
1588848975091990530,neutral,1.893603801727295,-0.29824188351631165,0.7668654322624207
1588848975133962245,negative,0.3309440612792969,-0.31975558400154114,1.5389260053634644
1588848975771471872,negative,0.8655688166618347,0.0004723891615867615,1.9515924453735352
1588848977138651139,positive,1.8129268884658813,3.7715229988098145,-0.7420324087142944
1588848979093385219,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588848979672199169,negative,0.24954411387443542,0.07525596022605896,2.243036985397339
1588848983123775489,neutral,2.0859456062316895,1.557456135749817,-0.6771062016487122
1588848983736479744,neutral,1.8511099815368652,-0.4939553439617157,1.4226857423782349
1588848984847622144,negative,1.4502639770507812,-0.4988810122013092,2.054788112640381
1588848985124794370,neutral,2.0393996238708496,-0.7518141865730286,1.2787561416625977
1588848985489362945,neutral,1.388715147972107,0.6916362047195435,-0.4842955470085144
1588848985800048641,negative,1.1905694007873535,-0.8739556670188904,2.2583773136138916
1588848986131419138,positive,1.2639862298965454,1.5043244361877441,0.47692593932151794
1588848987326803970,neutral,2.0055997371673584,1.6819472312927246,0.0036347415298223495
1588848988953772033,negative,1.4502639770507812,-0.4988810122013092,2.054788112640381
1588848996289691648,negative,0.35079795122146606,-0.18895766139030457,2.288689136505127
1588848998231601152,neutral,2.118239402770996,1.0352064371109009,-0.8205000758171082
1588848999637090306,negative,1.1802210807800293,-0.13551929593086243,1.521674633026123
1588848999830020098,neutral,1.7510854005813599,0.30728861689567566,0.2834185063838959
1588849000580780033,negative,0.4727182984352112,-1.2095837593078613,4.0131964683532715
1588849003059634176,neutral,1.5516372919082642,-0.16634070873260498,1.0073955059051514
1588849003093196800,neutral,1.9358569383621216,-0.8562560677528381,1.4704564809799194
1588849006972571648,neutral,2.2952721118927,1.0910922288894653,0.6562758088111877
1588849009346908161,positive,1.2706208229064941,1.885978102684021,0.17089155316352844
1588849009816657921,negative,1.2042717933654785,0.10075795650482178,1.5249825716018677
1588849015420227584,neutral,2.427628993988037,-0.18653735518455505,0.4936964213848114
1588849016846311424,negative,1.6081773042678833,-1.303887963294983,2.8738491535186768
1588849016921788416,negative,1.690983772277832,-0.9604724049568176,2.091623544692993
1588849020197564416,negative,1.6296510696411133,-0.8301737308502197,2.1252217292785645
1588849020453400577,neutral,1.6003772020339966,-0.39593440294265747,1.3155922889709473
1588849024874196992,negative,0.9688621163368225,-0.7554709911346436,2.3161046504974365
1588849025851494405,positive,0.6896159648895264,3.3113627433776855,-0.9041488766670227
1588849027151695872,neutral,2.3810067176818848,0.6693120002746582,0.41793516278266907
1588849030083547136,neutral,1.6095253229141235,-0.6569975018501282,1.492044448852539
1588849033229242369,negative,0.18003909289836884,0.7123583555221558,0.9107764959335327
1588849037435752448,neutral,2.0050954818725586,-0.9061498641967773,1.6912997961044312
1588849037608120321,neutral,1.8180426359176636,1.4130587577819824,0.5080153346061707
1588849038132400130,negative,0.9445153474807739,-1.106156587600708,3.121767282485962
