Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593138409643872256,neutral,2.897643566131592,2.613875389099121,-1.0705262422561646
1593138410008760322,negative,1.3276588916778564,-0.549400806427002,1.8555705547332764
1593138410449174529,neutral,2.2682933807373047,0.061887770891189575,0.724696695804596
1593138413875916802,positive,2.3518073558807373,4.70542573928833,-1.323677897453308
1593138416405057536,negative,1.2003451585769653,-1.2348532676696777,2.9947259426116943
1593138419332689921,neutral,1.8737268447875977,-0.6322503089904785,1.7895474433898926
1593138419693387776,neutral,1.5011225938796997,0.5854492783546448,0.19865532219409943
1593138419756306439,neutral,1.1046814918518066,1.063141107559204,0.49712446331977844
1593138423828992004,negative,0.950075089931488,0.5173545479774475,1.5093308687210083
1593138423933865987,negative,0.9658186435699463,0.030816197395324707,1.3179141283035278
1593138426236530688,neutral,1.6755778789520264,1.2047324180603027,-0.7078316807746887
1593138426563686401,positive,1.5348354578018188,7.996661186218262,-2.0117266178131104
1593138430145200129,neutral,1.9280438423156738,0.0734306126832962,0.63900226354599
1593138430199726082,neutral,2.059567928314209,-0.24850896000862122,0.9187564849853516
1593138432964165633,neutral,1.260013461112976,-0.08464137464761734,1.0331934690475464
1593138433501057024,negative,0.8180647492408752,-0.38716360926628113,2.6540703773498535
1593138435258486784,negative,1.1346461772918701,-0.5944463014602661,1.8086872100830078
1593138437460152321,negative,1.4043110609054565,-0.7452898621559143,1.6987277269363403
1593138440392310784,negative,1.2613111734390259,-0.3356008231639862,1.9336369037628174
1593138440719454208,neutral,1.625806450843811,1.099183201789856,-0.8093521595001221
1593138442124562433,neutral,1.0194422006607056,0.8464639782905579,0.8719462156295776
1593138445681299456,neutral,1.636773705482483,0.18539834022521973,0.47585150599479675
1593138452358651907,negative,1.6534773111343384,-0.5068356990814209,1.7897049188613892
1593138452543205376,positive,1.036109209060669,2.0734448432922363,0.44577497243881226
1593138455663759361,positive,1.7698901891708374,1.9251511096954346,-0.24831701815128326
1593138458125819904,neutral,1.8061007261276245,0.526631236076355,-0.013265332207083702
1593138458830462978,negative,1.3398393392562866,-0.3459680676460266,2.153409719467163
1593138461326061573,positive,1.9548251628875732,2.577775239944458,-0.6689391732215881
1593138464731852802,negative,0.9434511661529541,0.10782739520072937,1.1872159242630005
1593138465763622912,neutral,1.1046814918518066,1.063141107559204,0.49712446331977844
1593138469454639105,neutral,1.635565996170044,-0.1697835624217987,0.6036697626113892
1593138469895032833,neutral,1.8782680034637451,0.7112363576889038,0.13524000346660614
1593138469911789571,neutral,2.066819190979004,-0.38416677713394165,1.489351511001587
1593138474491998208,negative,0.953117311000824,-0.9450684189796448,2.6053149700164795
1593138476513652736,neutral,1.7364646196365356,0.42516088485717773,0.12316913157701492
1593138478241677318,negative,0.6377684473991394,-0.8895646929740906,3.173326015472412
1593138479663546368,positive,0.7443287968635559,2.049431562423706,0.01849062740802765
1593138488358338562,negative,0.8893569707870483,0.2579634189605713,1.3287417888641357
1593138490828787714,negative,0.5112626552581787,-0.3807736039161682,1.8042951822280884
1593138492615557121,negative,0.9147025346755981,-1.3696221113204956,4.1602888107299805
1593138493177593857,neutral,2.15290904045105,0.8436948657035828,0.3510580062866211
1593138494964367365,neutral,1.9269380569458008,1.8226184844970703,-0.3169034421443939
1593138495232823298,neutral,0.9170562624931335,0.5103527903556824,-0.049050912261009216
1593138497950711813,neutral,1.5410391092300415,1.4189938306808472,-0.052809908986091614
1593138506322571264,neutral,3.6735212802886963,2.366426944732666,-1.32231605052948
1593138506704252928,negative,1.137716293334961,-0.10011760145425797,1.7478622198104858
1593138507396317185,positive,2.3518075942993164,4.70542573928833,-1.3236781358718872
1593138509543788545,negative,1.0687633752822876,-0.03469152748584747,1.38834810256958
1593138510831112192,positive,2.3518078327178955,4.705426216125488,-1.3236780166625977
1593138512777588737,negative,0.8959736824035645,-0.16509738564491272,2.2361197471618652
1593138513285087233,negative,0.8630841970443726,-0.8300251960754395,2.650117874145508
1593138513859727360,negative,0.8223849534988403,-0.9563053250312805,3.4257161617279053
1593138514027085825,neutral,0.987468957901001,0.8973534107208252,-0.12839262187480927
1593138515260628992,neutral,1.635565996170044,-0.1697835624217987,0.6036697626113892
1593138522298322944,positive,1.8504661321640015,2.2300195693969727,-0.4517112374305725
1593138523598884866,negative,0.7274916768074036,-0.16156095266342163,1.9449896812438965
1593138526367121412,negative,0.9434511661529541,0.10782739520072937,1.1872159242630005
1593138530091683840,negative,0.7848150134086609,-1.2395912408828735,3.713986873626709
1593138534453415937,negative,0.4683373272418976,-0.04631733149290085,1.2672935724258423
1593138542070624256,negative,1.6534773111343384,-0.5068356990814209,1.7897047996520996
1593138542779432961,positive,0.6004866361618042,1.801607608795166,0.29553908109664917
1593138544775925762,neutral,2.3832595348358154,0.894493818283081,0.4696614444255829
1593138545119571975,negative,1.1574360132217407,-0.6234952807426453,2.0107882022857666
1593138554947108864,neutral,1.859275460243225,-0.48158571124076843,1.184047818183899
1593138560097714176,negative,1.3894695043563843,-0.4334128201007843,1.5711092948913574
1593138561184051200,neutral,1.9670324325561523,0.10788178443908691,0.6660162806510925
1593138561423147008,neutral,1.658811330795288,-0.5916069149971008,1.6149420738220215
1593138561435709440,negative,1.605305552482605,-0.9056772589683533,1.9646986722946167
1593138562069069825,negative,1.3063684701919556,-0.8724497556686401,2.2085886001586914
1593138563277025287,negative,1.2086467742919922,-1.040683627128601,2.640003204345703
1593138565491609600,neutral,1.622084617614746,0.0008093938231468201,0.8010405898094177
1593138567597162496,neutral,2.443222761154175,0.05443829670548439,0.6052036881446838
1593138569824022530,negative,1.3127501010894775,-0.8069214224815369,1.9976871013641357
1593138573133611008,neutral,1.4523087739944458,-0.43578246235847473,1.1918569803237915
1593138575276904450,neutral,2.2682933807373047,0.061887770891189575,0.724696695804596
1593138576656453632,positive,0.7264238595962524,1.4070825576782227,0.653270423412323
1593138579571867653,neutral,2.112799644470215,1.5729386806488037,0.1502794325351715
1593138583879442432,neutral,1.1864218711853027,0.40458521246910095,0.6507741212844849
1593138587436212226,negative,0.9451049566268921,-0.6922976970672607,2.7683305740356445
1593138588635783169,neutral,1.6155091524124146,0.524488627910614,0.46088457107543945
1593138596936314886,negative,1.3136495351791382,-1.1442595720291138,3.1548893451690674
1593138599507042310,neutral,1.6629894971847534,1.0055006742477417,0.26429006457328796
1593138599524208640,negative,0.9513413906097412,-0.17673102021217346,1.8364529609680176
1593138600417558528,negative,1.5626469850540161,-1.166867733001709,2.7377500534057617
1593138601688453120,positive,1.0868476629257202,1.2271238565444946,0.3137572407722473
1593138603789815808,negative,0.09634089469909668,0.4271697998046875,0.7976550459861755
1593138607656951810,negative,1.2577314376831055,-1.225792646408081,3.3089938163757324
1593138611943510020,negative,0.7166667580604553,-0.9763756990432739,2.6239988803863525
1593138615076679687,neutral,1.4474693536758423,-0.059525392949581146,0.8251124024391174
1593138618021064704,neutral,1.1046814918518066,1.063141107559204,0.49712446331977844
1593138620017565696,neutral,1.9934306144714355,0.0815262719988823,0.21378491818904877
1593138621317779458,negative,1.6534771919250488,-0.5068356990814209,1.7897047996520996
1593138621783379970,neutral,1.622084617614746,0.0008093938231468201,0.8010405898094177
1593138622059855872,neutral,1.2826945781707764,0.7345209717750549,0.7937390208244324
1593138623402373124,negative,0.621634840965271,-0.5783970952033997,1.8908782005310059
1593138625092648963,neutral,2.365274667739868,0.8182029128074646,0.15942327678203583
1593138630385889287,neutral,1.3424931764602661,0.19498372077941895,1.0926629304885864
1593138631358795777,neutral,2.330639362335205,1.1093535423278809,-0.730096697807312
1593138631770017795,negative,1.4539852142333984,-0.8254235982894897,2.132732629776001
1593138632323633154,negative,1.1094410419464111,-0.7170546054840088,2.039147138595581
1593138633749716992,negative,0.9292958974838257,-0.4716092050075531,1.4663583040237427
1593138637235159040,negative,0.6967640519142151,-0.8173369765281677,2.9767744541168213
1593138637457489920,neutral,1.5533969402313232,-0.5066606998443604,1.3350493907928467
1593138637625249794,neutral,1.635565996170044,-0.1697835624217987,0.6036697626113892
1593138638719954946,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1593138642540957697,negative,0.5740573406219482,0.2297978699207306,1.2030454874038696
1593138642587111424,negative,1.0429155826568604,-0.916146457195282,2.235150098800659
1593138644407422976,neutral,0.9922912120819092,0.7727785706520081,0.3335418403148651
1593138645116256258,positive,1.8504661321640015,2.2300195693969727,-0.4517112374305725
1593138646873317380,neutral,1.6473053693771362,-0.6415963768959045,1.3587011098861694
1593138650728271874,negative,1.1577235460281372,0.13067322969436646,1.3308590650558472
1593138650732466179,negative,0.8905660510063171,0.13149729371070862,1.639131784439087
1593138654859649024,negative,1.2516863346099854,-0.9984357953071594,2.471505880355835
1593138655887241216,negative,1.167079210281372,-0.7062564492225647,2.303771495819092
1593138656138625026,neutral,2.4759867191314697,-0.02920939028263092,0.4130287766456604
1593138662891728900,neutral,1.8833028078079224,-0.28320905566215515,1.0610681772232056
1593138663885455360,negative,0.5693720579147339,-0.2715652585029602,1.5796250104904175
1593138668470145024,negative,1.5184599161148071,-0.49689099192619324,1.6007606983184814
1593138668814073856,negative,1.1326369047164917,-0.7863497138023376,3.2129123210906982
1593138675969568770,neutral,2.9758834838867188,0.7816758155822754,-0.02417554147541523
1593138676300537858,positive,1.0868476629257202,1.2271238565444946,0.3137572407722473
1593138676997181440,negative,0.8265474438667297,-1.1623674631118774,3.3766562938690186
1593138678913970176,neutral,1.6087373495101929,0.16426235437393188,1.0828678607940674
1593138687067717633,neutral,1.568048119544983,-0.4054463803768158,1.4778015613555908
1593138688577654789,neutral,1.3089796304702759,0.8359875082969666,0.3765772879123688
1593138691744354305,negative,1.8259068727493286,-0.5419915318489075,2.016012191772461
1593138696689430528,neutral,1.8287577629089355,0.5642303228378296,0.3351476192474365
1593138698295869440,neutral,2.075711250305176,0.8991313576698303,0.45472559332847595
1593138698639798272,positive,0.5824476480484009,2.3437576293945312,-0.018290912732481956
1593138698656550916,neutral,1.0215152502059937,0.3815288543701172,0.8493857979774475
1593138700157734914,neutral,1.5420722961425781,1.2016578912734985,-0.192677840590477
1593138703186423808,negative,1.0429154634475708,-0.9161465167999268,2.23514986038208
1593138703219970049,negative,1.2317049503326416,-0.7504382133483887,2.1732301712036133
1593138703719084032,neutral,1.853626012802124,-0.922580897808075,1.7240056991577148
1593138705191272449,negative,0.9934815168380737,-0.665439784526825,2.356654167175293
1593138707284254722,negative,1.2387226819992065,-1.1914002895355225,3.1357715129852295
1593138708601278465,negative,0.7093140482902527,0.5338038206100464,1.4816954135894775
1593138708860964865,negative,1.0179719924926758,-1.4660379886627197,3.866340160369873
1593138711356903426,negative,0.7450544834136963,-0.6477877497673035,2.456165313720703
1593138711465975810,negative,0.621634840965271,-0.5783970952033997,1.8908782005310059
1593138713546350593,negative,0.8959736824035645,-0.16509735584259033,2.2361197471618652
1593138717568675840,neutral,1.5420722961425781,1.2016578912734985,-0.192677840590477
1593138725147791360,negative,1.5626469850540161,-1.166867733001709,2.737750291824341
1593138726879711233,negative,1.3136495351791382,-1.1442595720291138,3.1548893451690674
1593138729371439107,negative,1.0568287372589111,-1.0197376012802124,2.942080497741699
1593138730050912256,neutral,1.544276475906372,0.8505655527114868,0.31950199604034424
1593138733494464512,negative,0.23057253658771515,-0.6236416101455688,2.384760856628418
1593138734001983488,negative,1.2548167705535889,-0.4218749701976776,1.5886543989181519
1593138739358097408,negative,1.2766324281692505,-1.2688113451004028,3.2526707649230957
1593138740238905347,negative,1.2431886196136475,-1.1572935581207275,3.2261524200439453
1593138743292342273,neutral,1.9764965772628784,0.695529580116272,0.3020596504211426
1593138744387072003,neutral,1.1046814918518066,1.063141107559204,0.49712446331977844
1593138746312261633,negative,1.212633728981018,0.24082157015800476,1.5329093933105469
1593138752826003461,negative,1.3705838918685913,-0.9344492554664612,2.636695146560669
1593138753111224321,neutral,2.059567928314209,-0.24850896000862122,0.9187564849853516
1593138754335965195,negative,1.077228307723999,-1.0757427215576172,2.744872570037842
1593138754684063745,neutral,2.5483925342559814,0.8728806972503662,0.048126086592674255
1593138755397115904,negative,1.3335537910461426,-0.2338879108428955,1.6267229318618774
1593138756722503680,negative,0.7840778231620789,-1.1604478359222412,3.1960456371307373
1593138758026924035,neutral,1.7323100566864014,0.5563806295394897,0.7086210250854492
1593138759956332549,negative,1.423008680343628,-0.02728169411420822,1.4606196880340576
1593138762997170176,negative,0.9513413906097412,-0.17673102021217346,1.8364529609680176
1593138763047514112,neutral,2.206648349761963,0.4103398621082306,0.14803607761859894
1593138766931427328,negative,0.3081001937389374,-0.7669098973274231,2.8404297828674316
1593138770651455488,neutral,2.5076231956481934,1.0575581789016724,-0.6507477760314941
1593138774435049473,neutral,2.9758834838867188,0.7816758155822754,-0.02417554147541523
1593138780881686529,negative,0.8414466977119446,0.8582413792610168,1.0791574716567993
1593138782135803905,negative,1.4257581233978271,0.12489180266857147,1.6433329582214355
1593138782706237443,neutral,1.8453142642974854,-0.3648316562175751,1.279796838760376
1593138783889022977,negative,0.7909125685691833,-0.60886150598526,3.3641695976257324
1593138784098750464,negative,0.9090720415115356,-0.539300799369812,1.7484616041183472
1593138785134731266,positive,0.6669518947601318,1.136914610862732,0.47794005274772644
1593138785839042562,positive,1.7091538906097412,2.066106081008911,-0.4498007595539093
1593138786820837376,negative,0.6970897912979126,-0.4387923777103424,2.262324810028076
1593138788548870150,negative,1.3398393392562866,-0.3459680676460266,2.153409719467163
1593138789718835202,neutral,0.9101521968841553,0.4519079923629761,0.03296126797795296
1593138791279394816,neutral,1.5884597301483154,-0.2926725149154663,1.0751662254333496
1593138792650924034,positive,2.3518078327178955,4.705426216125488,-1.3236780166625977
1593138793615622146,negative,1.3374180793762207,-0.6637275218963623,2.0141258239746094
1593138793712062464,negative,0.8192821145057678,0.14212684333324432,0.9897046089172363
1593138796098293760,neutral,1.612197756767273,0.47627729177474976,0.37103262543678284
1593138797201752065,negative,0.6274354457855225,-0.27224913239479065,2.0753517150878906
1593138798212546560,neutral,0.9478486180305481,0.626974880695343,0.19432315230369568
1593138802448826369,negative,1.7627124786376953,-0.7680255770683289,2.1253130435943604
1593138803002073089,negative,1.137716293334961,-0.10011760145425797,1.7478622198104858
1593138803321233410,neutral,1.622084617614746,0.0008093938231468201,0.8010405898094177
1593138804109737986,negative,0.9624581336975098,-0.6972658634185791,2.4752113819122314
1593138806559232000,neutral,1.5271204710006714,1.050930142402649,0.16783519089221954
1593138808073367552,negative,1.263883352279663,-1.157153606414795,2.6319007873535156
1593138811676266496,neutral,1.622084617614746,0.0008093938231468201,0.8010405898094177
1593138812938780675,neutral,2.3866264820098877,1.5652459859848022,-0.28753283619880676
1593138816248090624,neutral,1.9764965772628784,0.695529580116272,0.3020596504211426
1593138816251854848,neutral,1.5832586288452148,0.04075678065419197,1.5627926588058472
1593138816780750849,neutral,1.8536258935928345,-0.9225809574127197,1.7240056991577148
1593138817695125504,negative,1.0295010805130005,-1.048045039176941,2.7971372604370117
1593138817904824321,neutral,1.8604581356048584,0.10572552680969238,0.9631660580635071
1593138818492018688,positive,1.0868476629257202,1.2271238565444946,0.3137572407722473
1593138822149472256,negative,1.3136495351791382,-1.1442595720291138,3.1548893451690674
1593138823038664704,negative,0.4007965624332428,0.3631771504878998,0.5748779773712158
1593138823852351488,neutral,1.3480632305145264,0.3371425271034241,0.4076092541217804
1593138829544026112,neutral,1.6360093355178833,-0.1729937195777893,1.4396185874938965
1593138833784295424,negative,1.2119044065475464,-0.4560419023036957,1.8001060485839844
1593138841229352960,neutral,1.2482283115386963,0.11752209067344666,1.2467807531356812
1593138844148568065,positive,0.6195386052131653,1.9233068227767944,-0.18286815285682678
1593138849051705347,negative,1.3375269174575806,-0.23800498247146606,1.9017598628997803
1593138855208955906,negative,1.3704054355621338,-0.4910990297794342,1.9084811210632324
1593138856488210433,neutral,1.544276475906372,0.8505656719207764,0.3195020258426666
1593138858807656448,negative,1.137716293334961,-0.10011760145425797,1.7478622198104858
1593138861001310213,negative,1.2176103591918945,-1.2262136936187744,3.0233123302459717
1593138861563342848,negative,0.6605799794197083,0.17927511036396027,1.4659526348114014
1593138862121189376,negative,1.0495450496673584,-0.28069546818733215,1.732892394065857
1593138864600010753,neutral,1.8048138618469238,0.490156352519989,0.4645844101905823
1593138867246632960,positive,2.3518078327178955,4.705426216125488,-1.3236780166625977
1593138871881056257,negative,1.3319154977798462,-0.15480351448059082,1.837061882019043
1593138872531456000,negative,1.5626469850540161,-1.166867733001709,2.737750291824341
1593138873026027520,neutral,1.8235386610031128,0.3432455360889435,0.7296050786972046
1593138876583145472,neutral,1.8942238092422485,1.7232592105865479,-0.2635098397731781
1593138879741059072,negative,1.0429154634475708,-0.9161465167999268,2.23514986038208
1593138880638853123,neutral,1.5736933946609497,0.5800015330314636,0.2942526340484619
1593138881095819264,negative,0.7386794686317444,-0.8999781012535095,3.1964774131774902
1593138883692486656,neutral,1.8048138618469238,0.490156352519989,0.4645844101905823
1593138887148605446,negative,1.1779334545135498,-0.9652473330497742,2.4910471439361572
1593138887605780481,negative,1.0429250001907349,-0.9747436046600342,2.5702881813049316
1593138889312866305,negative,1.2527841329574585,0.11274831742048264,1.5966298580169678
1593138891762339841,negative,0.9513413906097412,-0.17673102021217346,1.8364529609680176
1593138891892363265,neutral,2.2555577754974365,0.23130309581756592,0.694917619228363
1593138892966096896,neutral,1.5180917978286743,0.6068229079246521,0.7469284534454346
1593138895415578626,negative,1.0495450496673584,-0.28069546818733215,1.732892394065857
1593138896535457793,positive,1.158634901046753,1.1846803426742554,0.19908180832862854
1593138899643412480,neutral,1.7163971662521362,-0.4431815445423126,1.5551142692565918
1593138902935932930,negative,0.9612518548965454,0.12199705839157104,1.658050537109375
1593138905381232641,negative,0.9513413906097412,-0.17673102021217346,1.8364529609680176
1593138911819489281,neutral,1.231034517288208,1.092895746231079,0.15329599380493164
1593138912146653184,negative,0.9399625062942505,-1.187467336654663,3.1513659954071045
1593138912540913664,neutral,0.9478486180305481,0.626974880695343,0.19432315230369568
