Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593755996706328576,negative,1.5282673835754395,-0.6780065298080444,1.7710521221160889
1593755996773556224,neutral,1.6649746894836426,0.6981558799743652,0.23045949637889862
1593755997792718848,neutral,1.3600833415985107,-0.30644652247428894,1.148296594619751
1593755997885038592,negative,0.9770129919052124,-0.6929069757461548,2.262861490249634
1593756000003264513,neutral,1.991420865058899,-0.5602943897247314,1.3443883657455444
1593756000288444417,neutral,1.6891677379608154,0.5931136012077332,0.3117167353630066
1593756001442103296,neutral,1.8278002738952637,-0.1943105161190033,0.9079477787017822
1593756001903251457,neutral,1.2574094533920288,0.7813799381256104,0.507731020450592
1593756003870416896,negative,0.8216240406036377,-0.33015409111976624,1.8279671669006348
1593756005803999239,neutral,1.5290652513504028,-0.24481260776519775,1.2807387113571167
1593756006076538881,neutral,2.0056891441345215,-0.19864630699157715,0.48382413387298584
1593756006181371906,neutral,1.97659432888031,0.02945077046751976,0.7923351526260376
1593756006450098176,neutral,1.689167857170105,0.5931136012077332,0.3117167353630066
1593756006785458177,negative,1.0013954639434814,0.01870168000459671,1.435173511505127
1593756009390297089,neutral,2.340756893157959,2.172366142272949,-0.7506102919578552
1593756009817841664,negative,0.6022518277168274,-0.9314339756965637,2.753680467605591
1593756009905913856,negative,1.0159509181976318,0.755634069442749,1.420272946357727
1593756010530820097,neutral,2.090439558029175,0.8612063527107239,-0.10221775621175766
1593756011390795776,neutral,1.5357387065887451,1.0881712436676025,-0.391528457403183
1593756014155026433,negative,0.19361203908920288,0.07485277950763702,0.28998863697052
1593756015543332865,neutral,3.7264697551727295,2.5526020526885986,-1.3444137573242188
1593756017157881861,positive,1.5696145296096802,1.5704846382141113,-0.7598153948783875
1593756018768764929,neutral,1.6914058923721313,-0.6779571175575256,1.502076268196106
1593756018839674880,negative,0.7284570932388306,-0.45313987135887146,1.5282273292541504
1593756019536052224,neutral,0.9684473276138306,0.8682511448860168,0.4812186360359192
1593756020219723776,neutral,1.8824493885040283,-0.7899352312088013,1.2332980632781982
1593756022379872258,neutral,0.6974762678146362,0.5389692783355713,0.10068507492542267
1593756024665686021,negative,0.4047432839870453,1.108604073524475,1.207535743713379
1593756025332432898,negative,1.3297505378723145,-1.1078904867172241,3.165849447250366
1593756032249245696,negative,1.2713783979415894,-0.25355327129364014,1.5563433170318604
1593756032697778176,negative,1.2713783979415894,-0.25355327129364014,1.5563433170318604
1593756032697880577,neutral,2.0048768520355225,-0.23272228240966797,0.9420191049575806
1593756032878141440,neutral,1.3918756246566772,-0.2563791573047638,0.6854231357574463
1593756033310027776,negative,0.6985399723052979,-0.909146249294281,2.8990769386291504
1593756034308272128,neutral,2.2191572189331055,-0.0898975059390068,1.1152833700180054
1593756036087046144,neutral,1.6192599534988403,1.1974705457687378,0.4900403320789337
1593756037512822784,negative,0.23567917943000793,-0.10519804805517197,2.4701011180877686
1593756038460743680,negative,1.1596267223358154,0.7154593467712402,1.4218394756317139
1593756038829727744,neutral,1.4007142782211304,0.2447231411933899,0.8901108503341675
1593756039664525314,neutral,1.9357936382293701,-0.39201581478118896,0.9764918088912964
1593756042147528709,negative,1.404677391052246,-0.4197956621646881,1.7710193395614624
1593756045624897536,neutral,1.6833152770996094,0.1692950278520584,1.326645016670227
1593756048833187840,neutral,1.9169371128082275,-0.3448241353034973,1.3040834665298462
1593756049126948866,neutral,2.0327961444854736,0.9690816402435303,1.0789369344711304
1593756049470881794,negative,0.3995401859283447,0.47309383749961853,0.9722496867179871
1593756052440367105,neutral,2.0623526573181152,0.10340097546577454,0.6579098701477051
1593756055187726336,negative,0.9398293495178223,-0.8870474100112915,2.6376123428344727
1593756057700016129,neutral,1.5976108312606812,1.0204720497131348,-0.6663243174552917
1593756058266218496,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593756060103450629,negative,0.38280370831489563,0.023762665688991547,2.627469301223755
1593756062766833664,neutral,1.8583961725234985,0.9209285378456116,0.27156978845596313
1593756062976544772,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756064549314564,negative,1.1390776634216309,-1.0781662464141846,2.8024401664733887
1593756066390622209,positive,1.2598364353179932,1.4846129417419434,-0.19010649621486664
1593756067334606848,neutral,1.665942668914795,0.41424861550331116,-0.04883349686861038
1593756068391358464,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756069158854662,neutral,1.7682678699493408,1.4515950679779053,-0.11561457067728043
1593756069523865602,neutral,2.018953323364258,-0.0364852175116539,0.9959454536437988
1593756069586608129,negative,1.2630671262741089,-0.9135110974311829,2.8268563747406006
1593756072174559232,negative,1.4158973693847656,-0.7067182064056396,2.1109235286712646
1593756072292089856,negative,0.7588488459587097,0.2779880166053772,1.3569806814193726
1593756074263433216,negative,1.5382198095321655,-1.228596806526184,2.8372673988342285
1593756074368278528,negative,0.6832177639007568,-1.2961759567260742,3.6366488933563232
1593756075055992832,neutral,2.2976865768432617,1.2420246601104736,-0.24739308655261993
1593756075299307521,negative,0.723588228225708,-0.40112534165382385,2.0204782485961914
1593756075546796033,neutral,1.8137468099594116,0.5812808275222778,0.45022183656692505
1593756079527448576,negative,1.1763205528259277,-0.566085696220398,2.8882288932800293
1593756079892176897,neutral,3.1998019218444824,0.8770672082901001,-0.22002939879894257
1593756081792372736,neutral,1.5290653705596924,-0.24481260776519775,1.2807387113571167
1593756083864084487,neutral,2.587808132171631,0.9061622619628906,-0.44016411900520325
1593756084145074177,positive,2.891871929168701,3.6825990676879883,-1.3616570234298706
1593756084803719169,neutral,2.297215700149536,0.2694084048271179,0.248972550034523
1593756086074593284,negative,0.3769858181476593,-0.2334003448486328,1.513123631477356
1593756086607441920,neutral,1.338502049446106,0.25680917501449585,0.24121379852294922
1593756090637787136,negative,1.1020399332046509,-0.36055439710617065,2.225959539413452
1593756091535368192,neutral,1.6891677379608154,0.5931136012077332,0.3117167353630066
1593756094278639621,negative,0.8705601692199707,-0.31632310152053833,1.4236235618591309
1593756094328872961,negative,1.3144609928131104,-0.9404425024986267,3.0002355575561523
1593756098263146496,neutral,1.8374818563461304,0.5220980644226074,0.3910057246685028
1593756098749956099,neutral,2.8374276161193848,0.5840616822242737,0.3372397720813751
1593756098774716417,neutral,2.1420881748199463,0.3988383412361145,0.9027656316757202
1593756098892337152,neutral,1.7092678546905518,-0.0064040496945381165,1.192327857017517
1593756099412467716,positive,0.827930212020874,1.9218971729278564,0.08384861052036285
1593756103053303808,neutral,1.6891677379608154,0.5931136012077332,0.311716765165329
1593756103330140161,negative,1.1661415100097656,-1.3493448495864868,3.698066473007202
1593756103883427840,neutral,1.7197099924087524,-0.012240946292877197,0.7362232804298401
1593756104537698305,negative,0.4067828953266144,-0.0737893208861351,0.8524823188781738
1593756108203646979,negative,1.029785394668579,-0.3782697916030884,2.1656312942504883
1593756109428359168,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593756110963765248,negative,0.8746548295021057,-0.8409896492958069,2.4807004928588867
1593756112188329985,neutral,0.8420232534408569,0.4895254969596863,0.010424291715025902
1593756113409048579,negative,1.2563740015029907,-0.8018914461135864,1.9201271533966064
1593756114310823938,negative,1.203287959098816,-0.5034734010696411,2.03987193107605
1593756114650284033,neutral,2.02567458152771,-0.27740541100502014,0.9385083913803101
1593756115149684736,neutral,2.5764999389648438,0.147466778755188,0.19699084758758545
1593756116013416449,neutral,1.9357936382293701,-0.39201581478118896,0.9764918088912964
1593756116382801920,neutral,1.8928216695785522,0.5583328008651733,-0.1076694205403328
1593756117670273024,positive,1.2847548723220825,1.7167267799377441,-0.05859920382499695
1593756118781943808,neutral,2.4484288692474365,0.3757944703102112,0.31821057200431824
1593756120274935810,negative,1.1009849309921265,-0.9144884943962097,2.8193469047546387
1593756120513859584,neutral,1.8615366220474243,0.5270061492919922,-0.010952042415738106
1593756126083948544,neutral,2.0968027114868164,-0.05439461022615433,0.5708011984825134
1593756126968946688,negative,1.4590202569961548,-0.739597737789154,2.029783010482788
1593756127350722560,negative,1.2504528760910034,0.0068291425704956055,1.4562684297561646
1593756128676089856,negative,1.3376307487487793,0.13769131898880005,1.5231916904449463
1593756130144145409,neutral,1.3187692165374756,0.8036730885505676,0.5742993950843811
1593756131834241024,neutral,1.8450582027435303,0.2184666395187378,0.7478423118591309
1593756134044798977,negative,1.1949145793914795,-0.6635710597038269,1.3304880857467651
1593756136335093760,negative,1.4146027565002441,-0.9451852440834045,2.577516794204712
1593756138423689217,negative,0.6125649213790894,-0.6793694496154785,3.426419258117676
1593756139233181696,positive,2.559468984603882,3.13546085357666,-0.3345849812030792
1593756140869124096,negative,1.3962048292160034,-0.9295271039009094,2.5611486434936523
1593756141628317697,negative,1.2151440382003784,-1.0028047561645508,2.33276629447937
1593756142886584320,neutral,2.340756893157959,2.172366142272949,-0.7506102919578552
1593756144438333443,neutral,2.340756893157959,2.172366142272949,-0.7506102919578552
1593756144480419840,negative,1.0383671522140503,-1.1853069067001343,3.6028971672058105
1593756146803908608,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756150515650560,neutral,2.4678282737731934,2.125792980194092,-0.42238834500312805
1593756154185687041,neutral,2.0048768520355225,-0.23272228240966797,0.9420191049575806
1593756155397931010,negative,1.4866173267364502,-1.2651950120925903,3.1497750282287598
1593756158170365953,neutral,1.7689350843429565,-0.852763831615448,1.6217917203903198
1593756158627569666,neutral,2.129769802093506,-0.07668080180883408,0.6057932376861572
1593756159172829186,neutral,1.6316773891448975,1.350820541381836,-0.11877716332674026
1593756161211342849,positive,1.497290015220642,1.5499916076660156,0.386930376291275
1593756164235337730,neutral,1.197800636291504,0.9861146211624146,1.1092942953109741
1593756166567460868,negative,1.5598582029342651,-0.15133339166641235,2.0087637901306152
1593756166987055105,neutral,1.8450583219528198,0.21846666932106018,0.7478423118591309
1593756167008063489,negative,1.4158973693847656,-0.7067182064056396,2.1109235286712646
1593756168337620992,negative,0.8373027443885803,-0.2622392177581787,2.285569667816162
1593756168958222337,negative,1.2749443054199219,-0.47096553444862366,2.5740225315093994
1593756169637609472,positive,0.21211662888526917,1.6287989616394043,0.42429566383361816
1593756173081071617,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756175207727104,negative,1.2664161920547485,-0.8515464067459106,1.7771751880645752
1593756175442612224,neutral,1.7942532300949097,0.9917810559272766,0.42265260219573975
1593756178127138816,positive,1.3786671161651611,2.103759765625,-0.18134848773479462
1593756178571370496,neutral,1.1967257261276245,0.5035039782524109,1.1241084337234497
1593756181297782785,negative,0.7522969245910645,-0.05703701823949814,2.2962613105773926
1593756182485012482,neutral,1.8334249258041382,1.3536745309829712,0.6766008138656616
1593756184757997568,neutral,2.013990879058838,0.09596043825149536,0.9105831980705261
1593756186272157696,negative,0.9775720238685608,-0.853733241558075,2.320221185684204
1593756187559809025,neutral,2.218194007873535,1.7323925495147705,-0.5944039225578308
1593756189061533698,positive,0.9251946806907654,5.4164958000183105,-0.8018785715103149
1593756189292216321,neutral,1.4079421758651733,0.4597495198249817,0.5127846598625183
1593756189543702530,negative,1.241904377937317,-0.5971860289573669,1.9351848363876343
1593756189912752130,neutral,2.118380069732666,-0.2818570137023926,0.774864137172699
1593756193624932352,neutral,1.9017225503921509,-0.08861067146062851,0.8623520135879517
1593756197114458112,negative,0.8676424622535706,-1.3936352729797363,4.161931991577148
1593756197999583232,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756198549032960,neutral,1.9739643335342407,-0.7706074118614197,1.3608366250991821
1593756200360886275,neutral,1.8023128509521484,-0.3504249155521393,0.8546368479728699
1593756200826712064,negative,1.0150293111801147,0.27522850036621094,1.4094653129577637
1593756200952274945,negative,1.2035199403762817,-0.08083472400903702,1.602155089378357
1593756201694945280,neutral,1.5075007677078247,-0.2885221242904663,1.1262072324752808
1593756201698721792,negative,1.2589116096496582,-0.12406624108552933,1.4362322092056274
1593756205851332610,negative,0.7474058866500854,-0.025120817124843597,1.8657951354980469
1593756206719733762,neutral,2.0048770904541016,-0.23272228240966797,0.9420191645622253
1593756211463307264,negative,1.1605744361877441,-1.0634205341339111,2.6002888679504395
1593756212566249472,positive,0.5646862983703613,3.5918610095977783,-0.448833167552948
1593756213296205830,neutral,2.254582405090332,1.1328130960464478,-0.2956259250640869
1593756219516272641,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756221034889216,neutral,2.037890911102295,1.3461898565292358,0.17811252176761627
1593756221223600128,negative,1.3376307487487793,0.13769125938415527,1.5231916904449463
1593756222536269827,negative,0.04710397496819496,0.07804718613624573,0.8677479028701782
1593756225644433408,neutral,1.2216243743896484,-0.010404989123344421,1.0519415140151978
1593756226692816898,neutral,1.4384921789169312,0.12273931503295898,0.44083040952682495
1593756233244221441,positive,1.2847548723220825,1.7167267799377441,-0.05859920382499695
1593756234536009730,neutral,2.340756893157959,2.172366142272949,-0.7506102919578552
1593756236041932803,negative,0.9775720238685608,-0.853733241558075,2.320221185684204
1593756236390039554,neutral,2.0048768520355225,-0.23272228240966797,0.9420191049575806
1593756236884824064,negative,0.7836437821388245,-0.0527612641453743,1.4501734972000122
1593756236922880000,negative,1.4863890409469604,-0.6365541219711304,2.0654098987579346
1593756239607234560,negative,1.3109618425369263,-0.9367785453796387,2.141868829727173
1593756241079459840,neutral,1.6891677379608154,0.5931136012077332,0.3117167353630066
1593756241443946497,positive,1.381206750869751,2.129915475845337,-0.26852065324783325
1593756241599381504,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756243298074625,negative,1.5910791158676147,-0.6722020506858826,1.6691372394561768
1593756243679916032,neutral,1.5721672773361206,-0.5015218257904053,1.4436256885528564
1593756246297174016,negative,1.0081530809402466,-0.7315326929092407,2.211534261703491
1593756249098801152,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593756249375375360,negative,1.3376308679580688,0.13769131898880005,1.5231915712356567
1593756255960432641,negative,1.5638736486434937,-0.38269469141960144,1.9958813190460205
1593756256678055936,negative,0.8746548295021057,-0.8409896492958069,2.4807004928588867
1593756259420934144,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593756261799034881,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593756263854342144,negative,1.4220279455184937,-0.3613370656967163,2.0558691024780273
1593756264026148864,negative,0.6996511816978455,-0.7281047701835632,2.766472816467285
1593756265599356928,positive,2.1961863040924072,4.520503997802734,-1.2952065467834473
1593756268736483328,neutral,1.4289376735687256,1.1845675706863403,-0.6814246773719788
1593756269286166528,neutral,2.4551913738250732,0.37612926959991455,-0.6500356197357178
1593756269462142976,negative,0.08395296335220337,-0.2981660068035126,1.165908694267273
1593756270187917313,negative,0.8080788850784302,0.3000871241092682,1.583764672279358
1593756271278170113,neutral,1.993961215019226,0.3792838454246521,0.2591096758842468
1593756271609401345,neutral,1.5604844093322754,1.5321565866470337,-0.9660016894340515
1593756271907332097,neutral,1.7715826034545898,-0.17890453338623047,1.0323761701583862
1593756273232723969,neutral,2.340756893157959,2.172366142272949,-0.7506102323532104
1593756273488539648,neutral,2.199939012527466,0.11282020062208176,0.5775659680366516
1593756274092556288,neutral,2.0048770904541016,-0.23272228240966797,0.9420191049575806
1593756275825053698,neutral,2.8610212802886963,0.3188086152076721,0.2766754627227783
1593756280803708928,neutral,1.5260167121887207,0.2149907946586609,0.8985376954078674
1593756282300772352,negative,1.6813373565673828,-0.524141252040863,1.8714402914047241
1593756286373560320,neutral,1.6649746894836426,0.6981558799743652,0.23045949637889862
1593756286734278659,negative,1.1850497722625732,-0.7371096014976501,2.1667962074279785
1593756289867206657,negative,0.8746548295021057,-0.8409896492958069,2.4807004928588867
1593756290517434368,negative,1.3376307487487793,0.13769131898880005,1.5231916904449463
1593756294137380864,negative,1.2994967699050903,-0.9367523789405823,2.166776418685913
1593756294464540673,positive,1.3046422004699707,2.0992472171783447,-0.2993045449256897
1593756296263733248,neutral,1.5131162405014038,0.5879738330841064,0.3724791705608368
1593756298016804865,negative,1.316179871559143,-1.0631701946258545,2.3343722820281982
1593756298348093440,negative,0.6493715643882751,-0.3734569251537323,1.0392541885375977
1593756298348494848,positive,1.4520090818405151,3.843519926071167,-0.5023879408836365
1593756300415901697,neutral,2.0048770904541016,-0.23272231221199036,0.9420191645622253
1593756301733027842,neutral,1.6891677379608154,0.5931136012077332,0.3117167353630066
1593756303616315393,neutral,1.9741157293319702,0.9542672634124756,0.08486341685056686
1593756303960088576,negative,1.358020305633545,-0.5393168926239014,1.9051640033721924
1593756303968636928,negative,1.559027075767517,-0.6499391794204712,1.6220470666885376
1593756304044179456,negative,1.1596267223358154,0.7154593467712402,1.4218394756317139
1593756305147273216,neutral,2.2005465030670166,1.2616387605667114,-0.23940329253673553
1593756306879430659,negative,0.6252429485321045,-0.2085384726524353,1.837721824645996
1593756306971643906,positive,1.331893801689148,1.7375131845474243,0.4339345395565033
1593756307114590208,neutral,1.38593327999115,0.9717739820480347,0.8915097117424011
1593756308360298496,neutral,1.4927524328231812,-0.3812454640865326,1.433485507965088
1593756313783525376,neutral,2.3610751628875732,2.248300552368164,0.023604407906532288
1593756318799740928,negative,0.4519446790218353,-0.4721936881542206,2.1205999851226807
1593756319927832577,negative,0.2622022330760956,-0.8058782815933228,2.549548387527466
1593756321278349312,negative,1.3843028545379639,-1.4674272537231445,3.8189334869384766
1593756322859827200,neutral,1.8450582027435303,0.21846666932106018,0.7478423118591309
1593756322872246272,neutral,2.229951858520508,-0.662819504737854,1.1504892110824585
1593756323270873088,neutral,1.963829517364502,0.9829880595207214,-0.3464685082435608
1593756329797099520,neutral,1.697238564491272,0.18004021048545837,0.8574938774108887
1593756331160535040,neutral,2.961503505706787,1.7014646530151367,0.01830827258527279
1593756331596402688,neutral,2.4678282737731934,2.125792980194092,-0.42238834500312805
1593756331663659009,negative,1.669475793838501,-0.7798525094985962,1.9181504249572754
1593756334666694656,neutral,2.2189483642578125,-0.30435070395469666,1.1007086038589478
1593756334738100226,positive,1.2613823413848877,1.656221866607666,0.11179402470588684
1593756336050708480,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756338248630272,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593756340119224320,neutral,2.0048768520355225,-0.23272228240966797,0.9420191049575806
1593756341293588481,negative,1.2319475412368774,-0.8402487635612488,2.6638739109039307
1593756342325493765,negative,0.6996511816978455,-0.7281047105789185,2.766472816467285
1593756348319092736,negative,1.1709728240966797,-1.0481154918670654,3.7497406005859375
1593756352463110150,neutral,1.5816285610198975,0.6815928220748901,-0.12702317535877228
1593756353687949318,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593756353696530432,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593756353985908736,positive,0.23332452774047852,1.23003089427948,0.5365080237388611
1593756355646693376,neutral,1.2169995307922363,0.5568010210990906,0.5264636874198914
1593756355906658304,negative,1.8090810775756836,-0.9143579602241516,2.1950926780700684
1593756357496573952,neutral,1.7042936086654663,0.34911707043647766,0.950814962387085
1593756358171537413,negative,0.7926238179206848,-0.20167678594589233,1.3924452066421509
1593756360235442176,neutral,1.9646278619766235,0.5753962993621826,0.27128690481185913
1593756362139475978,negative,0.9775720238685608,-0.853733241558075,2.320221185684204
1593756364786262016,neutral,1.3187692165374756,0.8036730885505676,0.5742993950843811
