Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590766301202763778,neutral,2.1946861743927,1.0751270055770874,-0.08337289094924927
1590766303681257473,positive,0.8819584846496582,1.6777749061584473,0.047800105065107346
1590766304403030016,neutral,1.6146613359451294,-0.7803982496261597,1.5291376113891602
1590766304759193600,negative,0.5461540222167969,-0.1270848512649536,2.087270498275757
1590766305354731521,negative,1.5221270322799683,-1.5211336612701416,3.7794179916381836
1590766309146783744,neutral,1.8765864372253418,-0.4881575405597687,1.2536475658416748
1590766310631219200,neutral,1.2621077299118042,0.021469950675964355,1.1973026990890503
1590766310840860673,negative,0.9772878885269165,-0.8837025165557861,2.702716827392578
1590766312326037506,neutral,1.5005543231964111,1.0308468341827393,1.0433968305587769
1590766312455696387,neutral,0.9161782264709473,0.2631732225418091,-0.035586439073085785
1590766312946819073,negative,0.8657602071762085,-0.23551008105278015,2.321326971054077
1590766314611625984,negative,1.0772249698638916,-0.10047177225351334,1.550634741783142
1590766314700017666,neutral,1.3903833627700806,-0.258142352104187,1.205091953277588
1590766315270193152,negative,1.2224106788635254,-0.54339599609375,2.364811420440674
1590766317518303232,neutral,3.147333860397339,1.645409345626831,-1.1488267183303833
1590766318416191490,neutral,1.7665578126907349,-0.7721714377403259,1.7532325983047485
1590766319741571075,neutral,1.9865450859069824,-0.24458950757980347,1.1635682582855225
1590766320399699968,negative,1.071334958076477,-0.586203396320343,2.5384116172790527
1590766321297666049,neutral,2.6201071739196777,1.7120888233184814,-0.7202840447425842
1590766321322848257,neutral,1.5977200269699097,0.556089460849762,0.25358307361602783
1590766321620652033,negative,1.1065915822982788,-1.0091652870178223,2.4055893421173096
1590766321834364932,positive,2.9480559825897217,4.454004764556885,-1.1744877099990845
1590766322069241856,neutral,1.7777135372161865,-0.29486653208732605,1.5805208683013916
1590766323172532226,negative,1.567477822303772,-0.09765300899744034,2.119840383529663
1590766323495116801,negative,1.0515472888946533,0.07117284834384918,1.1978563070297241
1590766323881381889,negative,1.1438946723937988,0.01902391016483307,1.4671385288238525
1590766323998810113,negative,1.0079936981201172,-0.7547697424888611,2.4752449989318848
1590766324376272897,negative,0.6391908526420593,0.02051404118537903,0.9132171869277954
1590766325890043904,negative,0.3052118122577667,0.5788986682891846,1.1993587017059326
1590766327685607424,negative,0.5461539626121521,-0.1270848512649536,2.087270498275757
1590766328742580225,positive,1.9379361867904663,2.522775650024414,-0.5399304628372192
1590766331024265216,neutral,1.7959678173065186,-0.6229139566421509,1.4487149715423584
1590766331430772737,neutral,2.008371591567993,-0.09169322997331619,0.5851783752441406
1590766333536309248,negative,1.332903504371643,-1.4026020765304565,3.482640027999878
1590766333901254656,negative,1.10177481174469,-1.020078182220459,2.9775826930999756
1590766334887223296,negative,0.3443458080291748,0.7956976294517517,1.7390152215957642
1590766335583170560,neutral,1.7785145044326782,0.9811946749687195,0.8038682341575623
1590766336023883776,neutral,1.9865450859069824,-0.24458950757980347,1.1635682582855225
1590766336384598017,negative,0.9961724877357483,-1.271439552307129,3.6843276023864746
1590766337306918913,negative,0.3443458676338196,0.7956976890563965,1.739014983177185
1590766340134273024,negative,1.0992356538772583,-1.0091075897216797,2.4689605236053467
1590766340402741248,negative,1.10177481174469,-1.020078182220459,2.9775826930999756
1590766341107191818,neutral,2.445751667022705,2.4280521869659424,-0.36898109316825867
1590766342130479104,negative,1.177413821220398,-0.12427564710378647,1.846248984336853
1590766344105906178,negative,1.4782459735870361,-0.6195843815803528,1.600638508796692
1590766345729478656,negative,1.3461891412734985,-1.1220802068710327,3.007905960083008
1590766347394244611,negative,1.1616127490997314,-0.9251101613044739,2.439708948135376
1590766348904599552,negative,1.349384069442749,-0.5393502116203308,1.7942715883255005
1590766351282757632,negative,0.6934854388237,-0.24622806906700134,2.3716702461242676
1590766351421181952,neutral,1.852332353591919,1.167205810546875,0.4244098663330078
1590766351584440320,neutral,1.487743616104126,0.360786497592926,0.9776860475540161
1590766352205115393,neutral,1.0930832624435425,0.3255094587802887,0.9772725701332092
1590766353799340033,neutral,1.3324469327926636,0.3330385088920593,1.2179944515228271
1590766353937727489,negative,1.3079743385314941,-1.128013014793396,2.6585588455200195
1590766354210394112,neutral,1.5167232751846313,0.10121836513280869,0.9659137725830078
1590766356206526464,negative,0.3443458676338196,0.7956976890563965,1.739014983177185
1590766356638887936,negative,1.4108213186264038,-1.2744580507278442,2.907822370529175
1590766357364498432,neutral,1.032586693763733,-0.0954904779791832,0.9260225296020508
1590766358832492544,neutral,1.2087972164154053,0.835059642791748,0.5942754745483398
1590766358996078592,neutral,2.1954517364501953,0.7634444236755371,0.3474070131778717
1590766361781075968,negative,1.10177481174469,-1.020078182220459,2.9775826930999756
1590766362624155650,negative,1.2881686687469482,-0.7997032403945923,1.6366453170776367
1590766363194589184,negative,0.5461540222167969,-0.1270848512649536,2.087270498275757
1590766364893270016,negative,0.6644238829612732,-0.3706643581390381,1.9666755199432373
1590766365685972992,neutral,0.5042541027069092,0.265314519405365,-0.11625389009714127
1590766367208132608,positive,1.6689732074737549,1.691447138786316,0.15553240478038788
1590766367678291969,negative,1.544714093208313,-1.2151581048965454,2.896625518798828
1590766368713908224,neutral,2.795285701751709,1.3000637292861938,-1.333004117012024
1590766368726843393,neutral,1.9935688972473145,1.0232340097427368,0.15712504088878632
1590766370761113601,negative,1.6546870470046997,-1.1752922534942627,2.554687023162842
1590766373437079552,neutral,1.487743616104126,0.360786497592926,0.9776860475540161
1590766377110904834,positive,0.6883441209793091,1.0310640335083008,0.4784715473651886
1590766377979514880,positive,1.086962342262268,1.1322461366653442,0.6376969814300537
1590766378021449728,neutral,1.1521462202072144,0.09785834699869156,1.0949959754943848
1590766379715919872,neutral,1.7917544841766357,0.54178786277771,0.5096505880355835
1590766380776919049,negative,0.8884283304214478,-0.1603582203388214,1.7819502353668213
1590766382224142337,neutral,2.417354106903076,0.8825157880783081,-0.07274367660284042
1590766384690388993,neutral,1.8779881000518799,-0.7093823552131653,1.5523964166641235
1590766387437670400,neutral,2.7087442874908447,2.583813190460205,-0.8237618803977966
1590766387785388032,neutral,2.4592843055725098,0.06190928816795349,0.40682706236839294
1590766388440072192,neutral,1.935585856437683,0.06947438418865204,1.0983891487121582
1590766388729499648,negative,0.6426443457603455,-0.1994045376777649,1.8669390678405762
1590766389199241216,negative,1.0412734746932983,-0.2679397165775299,1.7026187181472778
1590766389844811776,neutral,0.9071779251098633,0.3886715769767761,0.7468879818916321
1590766391489351682,neutral,2.098543405532837,0.47023075819015503,0.4683031141757965
1590766392705355776,neutral,1.3431262969970703,0.9459254145622253,0.6189541220664978
1590766393334857729,neutral,2.795285701751709,1.3000637292861938,-1.333004117012024
1590766394253402112,negative,1.0994071960449219,-0.5880934596061707,2.0112709999084473
1590766395498803200,neutral,1.8114988803863525,-0.43132081627845764,1.3445441722869873
1590766395843022848,negative,1.10177481174469,-1.020078182220459,2.9775826930999756
1590766396941946880,neutral,1.0865026712417603,0.4088585376739502,1.064700722694397
1590766401501155328,negative,1.9276996850967407,-1.0621953010559082,1.9894347190856934
1590766401794764800,positive,1.489925503730774,1.5413258075714111,-0.1679019331932068
1590766405225680896,neutral,1.221551537513733,0.5742236375808716,0.9300619959831238
1590766406663958529,neutral,1.2759627103805542,0.300567090511322,1.1283588409423828
1590766407889072128,negative,1.5669666528701782,-0.6485466957092285,2.326603412628174
1590766408497074176,negative,0.8895087242126465,-0.8743007779121399,2.92618989944458
1590766411785601024,negative,1.9276996850967407,-1.0621953010559082,1.9894347190856934
1590766412796084224,neutral,1.7910133600234985,-0.4758496582508087,0.9166520237922668
1590766413870157825,positive,1.1158037185668945,1.1464487314224243,0.4056806266307831
1590766416856510467,negative,1.017510175704956,-0.8363158702850342,2.020078182220459
1590766417015701504,negative,1.4729878902435303,-0.8481698036193848,2.39554500579834
1590766417363673088,neutral,1.964593529701233,0.009459488093852997,0.5978898406028748
1590766420434243585,negative,0.7419556379318237,-0.3442937731742859,1.8216725587844849
1590766421692542976,neutral,1.5167232751846313,0.10121835768222809,0.965913712978363
1590766421960556545,neutral,1.925977349281311,0.5057847499847412,0.4713047444820404
1590766422363631617,neutral,1.425746202468872,-0.37944161891937256,0.9878528118133545
1590766423999098880,negative,1.268070101737976,0.2985358238220215,1.5763527154922485
1590766424267849729,positive,1.489925503730774,1.5413258075714111,-0.1679019331932068
1590766424615575552,neutral,0.9071779251098633,0.3886715769767761,0.7468879818916321
1590766426507587584,negative,0.8276101350784302,-1.2872930765151978,3.4831316471099854
1590766429137084416,negative,1.10177481174469,-1.020078182220459,2.9775826930999756
1590766429246484482,neutral,1.3903833627700806,-0.258142352104187,1.205091953277588
1590766433356550144,positive,1.2696071863174438,2.551814556121826,-0.3544987738132477
1590766433390428161,positive,0.8736067414283752,1.5328912734985352,0.10072831809520721
1590766433499480064,neutral,2.7806003093719482,0.5205153226852417,-0.03154640644788742
1590766436393549826,neutral,2.0077309608459473,-0.9443151950836182,1.68587064743042
1590766437026729994,neutral,3.114717960357666,0.6140018105506897,-0.1805422157049179
1590766437194665984,neutral,2.0691494941711426,-0.5640448927879333,1.1366583108901978
1590766438716882944,negative,1.1523306369781494,0.24792039394378662,1.3955104351043701
1590766439740624896,positive,0.7705869674682617,1.6780489683151245,0.17889921367168427
1590766440000675840,neutral,1.9595112800598145,0.026410207152366638,0.39380431175231934
1590766440088760321,negative,1.1460586786270142,-0.3359030485153198,1.9725855588912964
1590766441233797120,neutral,2.1954517364501953,0.7634444236755371,0.3474070131778717
1590766442122997760,negative,0.9993206858634949,-0.4873792827129364,1.6488621234893799
1590766442722783232,neutral,1.8982748985290527,0.37212830781936646,0.9463307857513428
1590766444601835520,positive,0.3424317240715027,1.5349105596542358,0.7495635747909546
1590766446946107392,negative,1.3079743385314941,-1.128013014793396,2.6585588455200195
1590766447155826688,positive,1.0951284170150757,2.563591480255127,-0.23893047869205475
1590766448078512128,neutral,2.159128427505493,0.7045677304267883,-0.3701920807361603
1590766449144258560,neutral,2.563539743423462,2.275543689727783,-0.6069029569625854
1590766449148432384,neutral,1.7352668046951294,0.9258540868759155,0.27303412556648254
1590766449349779456,negative,1.017510175704956,-0.8363158702850342,2.020078182220459
1590766450729357313,negative,1.0079936981201172,-0.7547697424888611,2.4752449989318848
1590766454512975872,negative,0.4275406301021576,-0.7197811603546143,3.270256757736206
1590766454621999104,negative,0.7112861275672913,-0.35099753737449646,2.352597713470459
1590766456761118720,positive,0.8002751469612122,1.3271877765655518,0.953328013420105
1590766457377681408,neutral,1.4008538722991943,0.135841965675354,0.9549668431282043
1590766457381875713,neutral,2.257474660873413,1.2431554794311523,-0.2524591386318207
1590766458459815936,neutral,2.2686262130737305,1.3852745294570923,-0.03976096212863922
1590766459927814145,neutral,2.0100131034851074,0.704251229763031,0.318387895822525
1590766460330123264,neutral,1.0930832624435425,0.3255094289779663,0.9772725701332092
1590766462809313282,neutral,0.9496026039123535,0.010471373796463013,0.12859924137592316
1590766464591855616,neutral,2.020237445831299,0.02966902032494545,1.0529016256332397
1590766465334267905,neutral,1.9184937477111816,1.3973360061645508,0.1333429217338562
1590766465593921537,neutral,1.5345065593719482,0.19448959827423096,1.3624868392944336
1590766465883701248,negative,1.052034854888916,-0.5568571090698242,1.727596640586853
1590766466793902080,neutral,1.7783091068267822,0.3294290006160736,1.0274289846420288
1590766466844209157,neutral,1.6270349025726318,-0.7849372029304504,1.5648345947265625
1590766467368509442,negative,0.37675371766090393,-0.04580157250165939,2.372472047805786
1590766469876367360,negative,0.9796381592750549,-1.1465545892715454,2.97867488861084
1590766470207664128,neutral,0.9071779251098633,0.3886715769767761,0.7468879818916321
1590766474016468993,neutral,2.735431432723999,2.032227039337158,0.09659850597381592
1590766478659579906,negative,0.7019533514976501,-0.8413416147232056,2.3991305828094482
1590766480811261952,negative,1.3079743385314941,-1.128013014793396,2.6585588455200195
1590766481247272961,negative,1.5107243061065674,-0.21610042452812195,1.8950753211975098
1590766482774188032,neutral,2.628753900527954,-0.7615510821342468,0.9331969618797302
1590766484439314432,negative,1.102811574935913,-1.1954126358032227,2.782519817352295
1590766485177499649,negative,0.9083369970321655,0.2737799286842346,1.4066654443740845
1590766485357854720,negative,1.8277448415756226,-1.2847745418548584,3.076449394226074
1590766485907333120,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1590766486230274048,neutral,1.5866905450820923,1.5032349824905396,0.08638273179531097
1590766486561648641,neutral,1.526665449142456,-0.12038186937570572,1.329573392868042
1590766487404687361,neutral,1.6383713483810425,0.302203506231308,0.8262119293212891
1590766487622619148,neutral,1.9576702117919922,-0.35512760281562805,1.5183520317077637
1590766488449081344,negative,1.3309736251831055,-0.6438905000686646,1.8088408708572388
1590766489858179073,positive,1.1382133960723877,1.4726207256317139,0.52805095911026
1590766490239651842,positive,1.1074182987213135,1.435560941696167,0.5058863759040833
1590766490730770432,neutral,1.283420443534851,-0.06879771500825882,1.0391021966934204
1590766491447996416,negative,1.386164665222168,-0.8960707783699036,2.515847682952881
1590766492726874114,neutral,1.6599968671798706,-0.5306996703147888,1.255035400390625
1590766493008297986,positive,1.176129698753357,2.303809404373169,-0.2994723320007324
1590766493981356034,positive,1.2342040538787842,1.2866723537445068,0.4895968437194824
1590766494987976704,neutral,2.1954517364501953,0.7634444236755371,0.3474070131778717
1590766495931342852,neutral,1.935585856437683,0.06947438418865204,1.0983891487121582
1590766496514727941,negative,1.453720211982727,-0.5881667137145996,1.7890546321868896
1590766496921587713,neutral,2.194732189178467,1.9710365533828735,-0.47566717863082886
1590766497365823488,neutral,1.7150566577911377,-0.41712579131126404,0.9120070934295654
1590766497907224577,negative,0.8965891003608704,-0.7187126278877258,2.20829439163208
1590766499635277824,negative,0.9472334384918213,-0.22240722179412842,1.6278362274169922
1590766501371744257,neutral,1.5167638063430786,0.291977196931839,0.7717146873474121
1590766502332231680,negative,1.6081963777542114,-0.8930746912956238,2.064208507537842
1590766502969769986,negative,1.0875762701034546,0.6417943239212036,1.10204017162323
1590766504899137536,negative,0.28271543979644775,0.1888318955898285,1.6776010990142822
1590766505637351424,negative,0.7397463917732239,-0.8995473980903625,3.194317102432251
1590766509269594112,neutral,0.9235490560531616,0.5869011878967285,0.9095491766929626
1590766511509360640,negative,0.9695805311203003,-0.008447766304016113,1.1262012720108032
1590766512675356674,neutral,2.693274974822998,-0.19570782780647278,0.08534421771764755
1590766514076282880,negative,0.9254478216171265,-0.23661449551582336,1.5102442502975464
1590766514290176001,positive,1.6354130506515503,3.6808865070343018,-0.8879973292350769
1590766514629509120,negative,0.9009677767753601,-0.3249415159225464,2.026550054550171
1590766515103887360,neutral,0.7284475564956665,-0.02135980874300003,0.20208649337291718
1590766515216740354,neutral,1.3324470520019531,0.33303841948509216,1.2179944515228271
1590766517356220418,positive,0.7285751700401306,0.9489210844039917,-0.08514334261417389
1590766518388019201,neutral,1.7897411584854126,-0.1592821478843689,1.1141959428787231
1590766518425776128,neutral,1.4361180067062378,1.2068188190460205,0.43483543395996094
1590766518786494464,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590766519642095616,neutral,1.0844125747680664,0.25266706943511963,0.7365332245826721
1590766519784734721,neutral,2.5999834537506104,0.8214309215545654,0.7270429730415344
1590766522028658688,negative,1.0673836469650269,-0.5918052792549133,2.5209364891052246
1590766524100317185,neutral,1.5536446571350098,0.8497092127799988,0.6556610465049744
1590766525471858688,neutral,1.6985740661621094,0.33396023511886597,0.5848459005355835
1590766527292518400,negative,0.3443458676338196,0.7956976890563965,1.739014983177185
1590766527699386368,positive,0.728039026260376,0.8112452626228333,0.49022525548934937
1590766530656358400,negative,1.8277448415756226,-1.2847745418548584,3.076449394226074
1590766530723459074,negative,1.10177481174469,-1.020078182220459,2.9775826930999756
1590766531033825280,negative,0.6257421970367432,-0.2361256182193756,1.6379060745239258
1590766531981750272,positive,1.0327450037002563,2.2088520526885986,-0.13152039051055908
1590766532300193794,negative,0.6957152485847473,-0.4854294955730438,1.7609424591064453
1590766532396978176,negative,1.10177481174469,-1.020078182220459,2.9775826930999756
1590766533642706944,neutral,1.6965937614440918,-0.6196417212486267,0.6621497273445129
1590766533659471872,negative,1.0495023727416992,-0.4593382179737091,1.8124284744262695
1590766534590599168,neutral,1.7007955312728882,0.3845895826816559,0.6414258480072021
1590766537782484994,neutral,1.935585856437683,0.06947438418865204,1.0983891487121582
1590766539548286976,negative,1.6695812940597534,-1.1097006797790527,2.5929105281829834
1590766540173250560,positive,1.015241265296936,4.105001449584961,-1.2042176723480225
1590766540278095872,negative,0.9095423221588135,-0.7097265720367432,1.734933614730835
1590766540416483328,negative,1.7144335508346558,-1.1710234880447388,2.805314064025879
1590766546619887616,negative,0.6948732137680054,-0.677656352519989,2.90010929107666
1590766547253223424,neutral,2.1359665393829346,-0.46568015217781067,0.9598873257637024
1590766548331171841,negative,1.766381859779358,-1.0736922025680542,2.0017337799072266
1590766551246200833,neutral,1.9935688972473145,1.0232340097427368,0.15712504088878632
1590766552802275328,negative,0.711286187171936,-0.35099756717681885,2.35259747505188
1590766552999428097,neutral,2.3629815578460693,1.3565421104431152,0.14498284459114075
1590766556857995272,neutral,1.1175092458724976,0.19265741109848022,0.5227528214454651
1590766557130821632,neutral,1.3256120681762695,0.5622564554214478,0.9913284778594971
1590766557877383168,neutral,2.1412718296051025,-0.5311931371688843,1.6683117151260376
1590766558472974336,neutral,1.624667763710022,0.7132976055145264,0.7015814781188965
1590766558959538176,neutral,2.007211446762085,1.0762279033660889,-0.1420014500617981
1590766560570114048,neutral,2.5831708908081055,0.7385380864143372,0.17317558825016022
1590766562726014979,neutral,1.4739034175872803,-0.6038351058959961,1.3059093952178955
1590766565816823808,negative,1.502443790435791,-0.48693767189979553,1.5151726007461548
1590766566114590720,negative,0.7019533514976501,-0.8413416147232056,2.3991305828094482
1590766577011814401,negative,1.0863604545593262,-0.35463809967041016,1.587660312652588
1590766581327736837,negative,1.2958847284317017,-0.09471888095140457,1.5614783763885498
1590766581990428672,neutral,1.4988551139831543,-0.4113132655620575,0.7634187340736389
1590766583747866624,negative,1.0839365720748901,-1.1829982995986938,3.153325319290161
1590766584297291776,neutral,1.3104057312011719,1.2411117553710938,0.5514361262321472
1590766585433968640,negative,0.5810829997062683,0.2523520886898041,1.12056565284729
1590766587371716608,negative,0.794712483882904,0.11829166859388351,1.5036424398422241
1590766587895681024,positive,1.556533932685852,4.744079113006592,-1.2049942016601562
1590766588080553986,neutral,1.718119502067566,1.0805469751358032,-0.30128219723701477
1590766588416110592,positive,0.006825871765613556,0.4892892837524414,0.18887710571289062
1590766588843921408,neutral,3.5234994888305664,1.094023585319519,-0.911097526550293
