Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593499349430013954,negative,0.7836127877235413,-0.20032408833503723,1.8648375272750854
1593499352881930246,neutral,1.860458254814148,0.10572550445795059,0.9631659388542175
1593499353204723713,negative,0.7424309253692627,-0.14661076664924622,2.8844757080078125
1593499353528008705,negative,1.1868709325790405,-0.34080690145492554,1.664524793624878
1593499353884278784,positive,1.8572860956192017,1.8627444505691528,0.11305487155914307
1593499355050348544,positive,1.035914659500122,1.1289279460906982,0.03712385520339012
1593499355306250243,neutral,1.6026631593704224,0.2770825922489166,0.7026464939117432
1593499355822010368,neutral,1.728893756866455,1.2937206029891968,0.2987673878669739
1593499355826323456,negative,0.47852927446365356,-1.077867031097412,3.7402806282043457
1593499358535684096,negative,1.5203115940093994,-1.1467093229293823,2.718501329421997
1593499361387974656,neutral,1.3043556213378906,0.2655763328075409,0.9536300897598267
1593499361916354560,neutral,1.0353575944900513,0.035101357847452164,0.9909059405326843
1593499363023912961,negative,1.919164776802063,-1.0748069286346436,2.3445627689361572
1593499365817036802,positive,1.3845446109771729,1.5826741456985474,-0.4414674937725067
1593499367612317696,negative,1.2441238164901733,-0.24924907088279724,2.3117692470550537
1593499370296573952,neutral,2.6974611282348633,2.565145492553711,-0.43267977237701416
1593499370384936961,negative,0.8697885870933533,-0.6593804359436035,2.2504992485046387
1593499376248307713,negative,1.1969157457351685,-0.492410272359848,2.2803003787994385
1593499376739024897,neutral,1.8882184028625488,0.4796341359615326,0.5315499305725098
1593499377581989888,neutral,2.40769624710083,-0.6641184687614441,1.210193157196045
1593499378089480192,neutral,1.8065177202224731,1.4989192485809326,-0.15176640450954437
1593499382808297472,positive,0.38924628496170044,0.9360669851303101,0.7793387770652771
1593499386654228480,negative,0.41859567165374756,-0.18130657076835632,2.9071056842803955
1593499390966206464,neutral,2.229951858520508,-0.662819504737854,1.1504892110824585
1593499391528034306,negative,1.2089579105377197,-0.8777609467506409,2.208310604095459
1593499394024050688,neutral,1.5411163568496704,-0.5364861488342285,1.5015969276428223
1593499397785911297,negative,0.8032451272010803,-0.07346583157777786,2.3691394329071045
1593499398666715137,negative,0.47535789012908936,-0.5724436044692993,2.6323323249816895
1593499399639814145,negative,1.3272695541381836,0.07639481872320175,1.3959057331085205
1593499399824580608,neutral,1.5819697380065918,-0.399591863155365,0.7860661149024963
1593499400969588737,neutral,1.9467374086380005,0.7055879235267639,-0.14485949277877808
1593499401124810753,neutral,1.458036184310913,-0.003921546041965485,1.3728820085525513
1593499402978705411,neutral,2.2030351161956787,1.8025373220443726,-0.4223584532737732
1593499405109587968,neutral,2.1858034133911133,-0.37023529410362244,1.7242655754089355
1593499409114976256,positive,2.4803435802459717,4.892879009246826,-1.6763578653335571
1593499409181876224,negative,1.2203174829483032,-0.16756615042686462,1.5294709205627441
1593499409731375105,neutral,1.589666724205017,1.5008302927017212,0.6858870387077332
1593499411966853120,neutral,1.3764216899871826,1.2014960050582886,0.182965949177742
1593499412097122304,negative,1.4971977472305298,-0.9835981726646423,1.8192554712295532
1593499415276290052,neutral,1.4079245328903198,-0.7865878939628601,1.3415358066558838
1593499416421343234,neutral,2.229951858520508,-0.662819504737854,1.1504892110824585
1593499416488452099,neutral,3.0359292030334473,0.7253462076187134,0.03437793627381325
1593499418761875456,negative,1.3045170307159424,-1.1988129615783691,3.247187852859497
1593499421513228290,negative,0.3231317400932312,0.31028205156326294,0.5891419649124146
1593499424776486912,negative,1.2269432544708252,-0.25108084082603455,1.2318137884140015
1593499424906420224,negative,1.3117132186889648,0.5335965156555176,1.449519395828247
1593499426529497089,neutral,1.3124316930770874,0.2655441462993622,0.9747310876846313
1593499426936557568,neutral,1.3093998432159424,1.129818320274353,0.09406137466430664
1593499427842433024,negative,0.912548303604126,-1.2461771965026855,3.5867388248443604
1593499428802928640,neutral,2.362849712371826,0.6635598540306091,0.2073543667793274
1593499429561987073,neutral,1.4664651155471802,-0.031110264360904694,0.6746121048927307
1593499430044442624,negative,1.5203115940093994,-1.1467093229293823,2.718501329421997
1593499431021826048,neutral,2.362849712371826,0.6635598540306091,0.2073543667793274
1593499431361560582,negative,0.23686432838439941,-0.07936393469572067,2.0729503631591797
1593499432145850368,neutral,1.7715824842453003,-0.17890453338623047,1.0323760509490967
1593499432330432513,positive,0.9118834137916565,1.5727818012237549,0.5883533358573914
1593499436604424193,negative,1.2928024530410767,-1.0625889301300049,3.0177879333496094
1593499441293582337,positive,0.4112515151500702,0.41650012135505676,0.4136994481086731
1593499443176742912,neutral,1.2490869760513306,-0.03757568448781967,0.7032924294471741
1593499443738726402,neutral,2.6587021350860596,-0.050453610718250275,0.352241575717926
1593499444170919937,neutral,1.0205861330032349,-0.0788770392537117,0.7626674175262451
1593499446754549760,neutral,1.483087182044983,0.8048152327537537,0.35669711232185364
1593499446972583937,positive,2.0147054195404053,3.6192142963409424,-0.5467637181282043
1593499447014850560,negative,0.8355816602706909,0.12831974029541016,1.3630924224853516
1593499448335749121,negative,0.3231317400932312,0.31028205156326294,0.5891419649124146
1593499451330596865,neutral,1.7954084873199463,-0.23144587874412537,0.6371772289276123
1593499452123267073,negative,1.222453236579895,-0.9788269400596619,2.271493911743164
1593499452399968256,negative,0.8993155360221863,-0.9263333678245544,2.4526255130767822
1593499453113221120,negative,1.5203115940093994,-1.1467093229293823,2.718501329421997
1593499459173769216,neutral,1.934108853340149,1.7748911380767822,0.2906487286090851
1593499459203342336,neutral,2.286123037338257,-0.9403204917907715,1.7473845481872559
1593499462659358720,negative,1.1288278102874756,-0.21947959065437317,1.974977731704712
1593499463745564672,negative,0.6074214577674866,-0.34025120735168457,3.0531351566314697
1593499463816994818,neutral,1.385435938835144,1.3551454544067383,0.21849960088729858
1593499470452633600,negative,1.4165271520614624,-1.0750555992126465,2.46303129196167
1593499472201400320,neutral,2.362849712371826,0.6635598540306091,0.2073543667793274
1593499472729866243,negative,1.543569803237915,-0.8024542331695557,1.6248970031738281
1593499472880967681,negative,1.590744972229004,-1.2053827047348022,2.9756200313568115
1593499473627336704,neutral,2.3057878017425537,-0.7996013760566711,1.7938697338104248
1593499481244311552,neutral,1.9621658325195312,1.059362530708313,0.017966073006391525
1593499481349169158,negative,0.9934345483779907,-0.5764250159263611,2.402578830718994
1593499482246856705,neutral,1.5846918821334839,-0.6770385503768921,1.5799744129180908
1593499482322255874,neutral,1.7076512575149536,-0.5817088484764099,0.7822234034538269
1593499487422513154,positive,0.9118834137916565,1.5727818012237549,0.5883533358573914
1593499490933035008,negative,1.0307613611221313,-1.1340453624725342,3.147378444671631
1593499491155460097,neutral,1.9471107721328735,0.9823994040489197,0.19434140622615814
1593499494548738049,neutral,2.005521774291992,-0.9184266328811646,1.581727385520935
1593499494888443904,negative,1.2584372758865356,-1.0346736907958984,2.5599324703216553
1593499495882530816,neutral,1.5349757671356201,0.6485443711280823,0.9504653215408325
1593499496088043521,neutral,1.5563405752182007,-0.05143771320581436,0.01009843498468399
1593499497421672449,negative,1.2800909280776978,-1.2001382112503052,3.275928020477295
1593499497950285824,negative,1.2034237384796143,-1.0614055395126343,2.41829776763916
1593499502786351104,negative,0.27608633041381836,-0.8677597045898438,3.068728446960449
1593499502836678656,negative,1.2162106037139893,-0.3793850243091583,1.3947455883026123
1593499504917024770,neutral,1.304355502128601,0.26557618379592896,0.9536300897598267
1593499505118281731,positive,1.0707114934921265,2.1293187141418457,0.32482510805130005
1593499507559436289,neutral,2.7352068424224854,-0.6254056692123413,1.0975522994995117
1593499509455216641,neutral,1.4984734058380127,0.2557995319366455,0.7657486200332642
1593499513406521344,negative,1.187461256980896,-0.4722690284252167,2.179272174835205
1593499520616177664,neutral,0.969903826713562,0.43334949016571045,0.9693609476089478
1593499521475964928,negative,1.5071579217910767,-0.7456491589546204,2.276710271835327
1593499522839330816,neutral,1.4169952869415283,0.46627044677734375,0.010233577340841293
1593499524584071168,negative,0.6331238150596619,-0.35076430439949036,1.6573514938354492
1593499524819042311,neutral,1.3155826330184937,1.1550348997116089,0.7295610904693604
1593499525519355904,positive,1.0285979509353638,1.0380933284759521,-0.5136010050773621
1593499526467391490,negative,1.2137017250061035,-0.5357571244239807,2.117506980895996
1593499527847313409,neutral,1.7395424842834473,1.3470972776412964,-0.214075967669487
1593499528115544064,neutral,1.3462505340576172,1.1251428127288818,0.43305957317352295
1593499529449455617,neutral,2.229951858520508,-0.662819504737854,1.1504892110824585
1593499531479420929,negative,0.4129675328731537,-0.08752115815877914,1.0465457439422607
1593499532251234305,negative,0.767233669757843,-0.22123748064041138,1.8809502124786377
1593499534667272194,positive,1.0034613609313965,1.454343557357788,1.173284649848938
1593499535648530433,negative,0.3642711341381073,1.1731376647949219,1.8106834888458252
1593499536944529408,neutral,2.2660610675811768,0.7206598520278931,0.05250447243452072
1593499536948961281,neutral,2.362849712371826,0.6635598540306091,0.2073543667793274
1593499539218259970,negative,1.5246039628982544,-1.0062223672866821,2.516981840133667
1593499539763339264,neutral,1.4079245328903198,-0.7865878939628601,1.3415358066558838
1593499541025697793,positive,0.25831860303878784,1.695462703704834,0.3816743791103363
1593499544146259969,neutral,1.5059667825698853,0.8682738542556763,1.0253913402557373
1593499545215942656,negative,1.1968839168548584,-0.9542046189308167,2.477648973464966
1593499545576652801,negative,1.568066120147705,-0.979913055896759,2.029273509979248
1593499547808198657,neutral,1.7434794902801514,-0.014258868992328644,1.0178673267364502
1593499548319555584,negative,1.5203115940093994,-1.1467093229293823,2.718501329421997
1593499548676083712,positive,1.6216806173324585,2.0179991722106934,0.17580103874206543
1593499550383190017,negative,1.2524627447128296,-0.7844114303588867,2.3022470474243164
1593499552891355137,negative,0.7424309253692627,-0.14661076664924622,2.8844757080078125
1593499553952669697,negative,0.9430800676345825,-0.7940912842750549,3.3261895179748535
1593499554304909315,neutral,2.362849712371826,0.6635598540306091,0.2073543667793274
1593499554422624256,negative,1.5840141773223877,-1.1117382049560547,2.6995151042938232
1593499557895491590,neutral,1.273237705230713,0.21869739890098572,0.8631816506385803
1593499562043400193,neutral,2.293747901916504,1.7364319562911987,-0.5771484375
1593499563155132416,negative,1.565600872039795,-1.173681616783142,2.9335711002349854
1593499566959218690,negative,0.7511211633682251,-0.6873096227645874,2.9236910343170166
1593499567370051585,neutral,1.8397890329360962,0.041345804929733276,1.2067593336105347
1593499569714700288,neutral,2.293747901916504,1.7364321947097778,-0.5771481394767761
1593499576564318210,negative,1.003788948059082,-0.9468957781791687,3.0322115421295166
1593499577272782848,neutral,3.1263983249664307,1.943379521369934,-0.9864782094955444
1593499579197988864,neutral,2.4279043674468994,-0.30992040038108826,0.8859333992004395
1593499579248300034,negative,0.8858319520950317,0.4063880145549774,0.9161468744277954
1593499580351528967,neutral,3.5006825923919678,1.8799200057983398,-0.7140488028526306
1593499583979704321,neutral,1.7954084873199463,-0.23144587874412537,0.6371772289276123
1593499585686933505,neutral,2.177314043045044,0.9378804564476013,0.18713878095149994
1593499587070730240,negative,0.5345392227172852,0.8956807255744934,0.9811202883720398
1593499588240977920,neutral,1.0089906454086304,0.5963270664215088,0.724203884601593
1593499588601663488,neutral,2.1507389545440674,1.1342971324920654,-0.03170111030340195
1593499591185502208,neutral,2.1945621967315674,1.273257851600647,-0.14807507395744324
1593499592569589765,positive,1.2567145824432373,2.3594181537628174,-0.06982054561376572
1593499593941037056,negative,0.8413414359092712,0.46439221501350403,1.0230207443237305
1593499597745201152,negative,0.9618500471115112,-0.7793339490890503,2.1602561473846436
1593499602812301312,neutral,3.049858570098877,2.276137351989746,-0.9942686557769775
1593499603420303360,neutral,1.7714370489120483,-0.7640079259872437,1.7434513568878174
1593499603839623169,positive,1.102427363395691,1.1651263236999512,0.2951943278312683
1593499604150001664,neutral,1.2446852922439575,0.9415006041526794,0.14457178115844727
1593499608503779330,negative,0.6820866465568542,0.6525201201438904,0.8142393827438354
1593499611464859649,negative,1.0262293815612793,-0.337019145488739,1.8362936973571777
1593499611842244608,neutral,2.0256307125091553,0.05004671588540077,0.2443365603685379
1593499612081684481,neutral,1.3733881711959839,0.6991264224052429,1.0593301057815552
1593499613184524289,negative,1.2776685953140259,-1.7599972486495972,5.208523750305176
1593499613813649408,neutral,2.020655393600464,0.941702663898468,0.28720536828041077
1593499614078193665,neutral,1.7940691709518433,-0.9167496562004089,1.7420809268951416
1593499616280027136,neutral,2.362849712371826,0.6635598540306091,0.2073543667793274
1593499617412481024,neutral,0.9170674681663513,0.2337164282798767,-0.021952634677290916
1593499618104737793,positive,1.680058240890503,2.2786099910736084,0.005138138309121132
1593499620084420608,neutral,2.4400482177734375,1.2594785690307617,-0.041458211839199066
1593499621233287168,negative,1.2179818153381348,-0.0064719319343566895,1.8832298517227173
1593499624052084736,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1593499624203059200,neutral,1.4079245328903198,-0.7865878939628601,1.3415358066558838
1593499626077917184,neutral,0.8414879441261292,0.7735968232154846,0.7532568573951721
1593499627026018304,neutral,3.049858570098877,2.276137351989746,-0.9942686557769775
1593499630523895809,neutral,2.004503011703491,1.1580314636230469,0.019528478384017944
1593499632495198211,neutral,1.4893097877502441,-0.2825705409049988,1.4152575731277466
1593499633833365504,negative,1.2495765686035156,-0.391063392162323,1.6855920553207397
1593499638413279232,neutral,2.4693987369537354,-0.13145551085472107,0.8313731551170349
1593499639134699527,negative,1.6319035291671753,-1.1203192472457886,2.7305033206939697
1593499640506236928,negative,1.3127501010894775,-0.8069213628768921,1.9976871013641357
1593499640967892992,negative,1.0289137363433838,-0.19779711961746216,1.5025945901870728
1593499641072558082,negative,1.1288278102874756,-0.21947959065437317,1.974977731704712
1593499646411743232,neutral,2.2050843238830566,0.5983129739761353,0.44826778769493103
1593499646818664449,neutral,1.3043556213378906,0.2655763328075409,0.9536300301551819
1593499651688525827,neutral,2.233788013458252,0.31862324476242065,0.12495998293161392
1593499651805974529,neutral,1.1510018110275269,-0.07146330922842026,0.8065546154975891
1593499654724980736,neutral,1.658706784248352,1.0396066904067993,0.5376412272453308
1593499655148605441,negative,1.3528653383255005,-1.1816785335540771,3.0591511726379395
1593499658818576384,neutral,1.5522249937057495,-0.368501752614975,1.3903261423110962
1593499658940256256,neutral,1.4079245328903198,-0.7865878939628601,1.3415358066558838
1593499659133124609,neutral,2.0124783515930176,1.2204303741455078,0.008075423538684845
1593499659368108033,neutral,2.0829622745513916,1.1462738513946533,-0.03490161895751953
1593499659640741890,positive,0.9118834137916565,1.5727818012237549,0.5883533358573914
1593499661280477186,negative,1.3048001527786255,-0.4104851186275482,1.8940829038619995
1593499662325284866,negative,1.0404666662216187,-0.7468206286430359,1.9011129140853882
1593499662429855745,neutral,1.8549168109893799,-0.7601234316825867,1.48738431930542
1593499663600013312,neutral,3.1263983249664307,1.943379521369934,-0.9864782094955444
1593499665110298628,neutral,2.229951858520508,-0.662819504737854,1.1504892110824585
1593499666867445761,negative,1.1583900451660156,-1.3056530952453613,3.250493288040161
1593499667291070465,positive,0.9118834137916565,1.5727818012237549,0.5883533358573914
1593499668301881344,neutral,2.154554605484009,0.44218021631240845,0.9590334892272949
1593499670382272512,negative,1.1591418981552124,-0.06356816738843918,1.667625904083252
1593499671401443328,negative,0.8858319520950317,0.4063880145549774,0.9161468744277954
1593499671686774784,negative,1.2735480070114136,-1.0692886114120483,2.2578682899475098
1593499672068632576,neutral,2.3356711864471436,1.5181227922439575,-0.2672663629055023
1593499672789880832,positive,0.38924628496170044,0.9360669851303101,0.7793387770652771
1593499673741893632,neutral,1.9224928617477417,0.921201765537262,0.29718872904777527
1593499673800585217,negative,1.4358433485031128,-1.1016134023666382,2.6025283336639404
1593499674778165249,negative,1.132165551185608,-0.961456835269928,2.5131802558898926
1593499675314774017,neutral,1.3862437009811401,1.1190074682235718,0.3659730553627014
1593499676912877570,neutral,1.5290653705596924,-0.24481263756752014,1.2807387113571167
1593499677101592576,neutral,1.8975882530212402,0.5583683252334595,-0.19071146845817566
1593499679504748544,negative,0.7424309253692627,-0.14661076664924622,2.8844757080078125
1593499679819538432,neutral,2.098159074783325,1.0971029996871948,0.013908054679632187
1593499682742804481,negative,1.132165551185608,-0.961456835269928,2.5131802558898926
1593499685674635264,negative,0.7166164517402649,-0.21984300017356873,1.512774109840393
1593499686471888897,negative,1.0404666662216187,-0.7468206286430359,1.9011129140853882
1593499694692536320,neutral,1.4151008129119873,0.09224899858236313,1.1412163972854614
1593499699553734657,positive,2.0911474227905273,2.578141212463379,-0.16709354519844055
1593499699889451008,negative,1.010911464691162,0.5775902271270752,1.4007035493850708
1593499702888222722,negative,0.23848870396614075,-0.3663652241230011,3.0138893127441406
1593499704863690752,neutral,2.297222852706909,0.675165593624115,-0.2710895538330078
1593499705262096384,neutral,2.199939012527466,0.11282015591859818,0.5775660276412964
1593499705824124929,neutral,0.7505930662155151,0.5609727501869202,0.13134951889514923
1593499706222678016,negative,1.5713249444961548,-0.7888897061347961,1.9566437005996704
1593499706751127552,neutral,1.7128413915634155,0.6609375476837158,0.39103180170059204
1593499708202180608,neutral,2.0284862518310547,1.2208671569824219,-0.5103827118873596
1593499710043594758,neutral,2.5882933139801025,1.3302459716796875,-0.43067100644111633
1593499711440584704,negative,1.0559065341949463,-1.2327882051467896,3.1714584827423096
1593499713009078272,neutral,2.1434943675994873,1.089774489402771,0.20167963206768036
1593499715164930050,neutral,1.5491023063659668,-0.20102819800376892,1.4321410655975342
1593499718931435520,negative,1.0113035440444946,0.2807801365852356,1.4436343908309937
1593499719610892288,positive,0.421566903591156,0.7028372287750244,-0.08391228318214417
1593499719841423360,neutral,1.7258325815200806,1.1642837524414062,-0.09018038958311081
1593499726003011586,neutral,1.7954084873199463,-0.23144587874412537,0.6371772289276123
1593499727215017984,neutral,1.3093998432159424,1.129818320274353,0.09406132996082306
1593499727810940928,negative,0.9434511661529541,0.10782744735479355,1.1872159242630005
1593499729354141696,neutral,1.856671690940857,0.9467834234237671,-0.0007356032729148865
1593499731971477504,neutral,1.94673752784729,0.7055879831314087,-0.14485952258110046
1593499732042690560,neutral,1.9053707122802734,-0.08425893634557724,1.1378523111343384
1593499734056095744,neutral,2.130547523498535,0.9483691453933716,0.3962823152542114
1593499734895112193,neutral,2.349630832672119,1.668170690536499,-0.586441695690155
1593499735444574208,neutral,3.0240886211395264,1.1582822799682617,-0.7401044368743896
1593499736769646593,neutral,1.7810686826705933,0.5988604426383972,1.3586071729660034
1593499737554132992,negative,1.4328842163085938,-0.4339389503002167,1.768231749534607
1593499739307114496,neutral,1.7586897611618042,-0.7018646001815796,1.5970416069030762
1593499743824625669,neutral,1.6407350301742554,-0.3138737082481384,1.3797621726989746
1593499749725904899,neutral,2.4914913177490234,0.12080757319927216,0.4781263768672943
1593499754310389760,neutral,2.029069423675537,0.14140860736370087,1.3887735605239868
1593499755241349121,neutral,2.2184646129608154,1.6028660535812378,-0.16650506854057312
1593499757384585216,negative,1.7317184209823608,-1.0611340999603271,2.2658684253692627
1593499757481234433,negative,0.7432344555854797,0.2183111310005188,1.1282482147216797
1593499757753892867,neutral,1.860458254814148,0.10572550445795059,0.9631659388542175
1593499759536672768,neutral,2.621070623397827,2.0306103229522705,-0.7978535294532776
1593499759972876289,neutral,2.204300880432129,1.9990078210830688,-0.6444261074066162
1593499761557925888,neutral,2.5314996242523193,1.1873598098754883,-0.3770435154438019
1593499762791272450,negative,0.706128716468811,-0.8625099658966064,2.4934260845184326
1593499763776884738,negative,0.3231317400932312,0.31028205156326294,0.5891419649124146
