Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591762842575077377,neutral,1.6924690008163452,1.0943446159362793,0.2560438811779022
1591762845272018944,negative,1.1128219366073608,-0.6504114270210266,2.423158884048462
1591762847079727105,negative,0.9993412494659424,-0.568668007850647,2.2797720432281494
1591762847419478016,neutral,1.757108449935913,-0.137374609708786,1.1094048023223877
1591762847562076160,negative,1.2723779678344727,-1.136847734451294,2.86064076423645
1591762847872196609,positive,2.035633087158203,2.8853163719177246,-0.4638744592666626
1591762848396742656,negative,1.1998172998428345,-1.248730182647705,3.0351109504699707
1591762848455458816,negative,1.307784914970398,-0.0016603991389274597,1.5912052392959595
1591762848883122178,neutral,1.738681435585022,0.13194382190704346,0.7119918465614319
1591762849323417600,negative,0.9591445922851562,-0.47760888934135437,2.28731107711792
1591762849776427010,negative,0.8970104455947876,-1.134164571762085,2.9882681369781494
1591762853807394817,negative,0.9307157397270203,-0.6301735639572144,1.9079110622406006
1591762856902815746,neutral,1.4684832096099854,0.03262792527675629,1.0309057235717773
1591762857640988673,neutral,1.7387008666992188,0.749272882938385,0.9683918952941895
1591762858240770049,negative,0.9827402830123901,-0.6748678088188171,2.100658655166626
1591762859800891392,neutral,2.115575075149536,-0.5958913564682007,0.6370570063591003
1591762861709221895,neutral,1.4336925745010376,0.26535770297050476,1.1591334342956543
1591762862015664132,negative,1.6301862001419067,-1.1545393466949463,2.5214385986328125
1591762862426447873,positive,2.387208938598633,2.9937973022460938,-0.49765223264694214
1591762863550795777,neutral,1.5179204940795898,-0.2528879940509796,1.1786609888076782
1591762863622066178,positive,1.0794072151184082,3.3204658031463623,-0.6247466802597046
1591762863898918917,negative,1.465914011001587,-0.8126264214515686,1.9977978467941284
1591762865404661760,negative,0.39667755365371704,-1.0635193586349487,3.5670974254608154
1591762865526276096,neutral,1.5440237522125244,-0.7832720875740051,1.3278414011001587
1591762867174649856,neutral,1.3191463947296143,0.7018811106681824,1.0922341346740723
1591762868206436352,negative,1.063737392425537,-0.7659744620323181,1.8312413692474365
1591762868353257472,negative,0.5962516665458679,0.5413036346435547,1.4876095056533813
1591762868529115137,neutral,2.204720973968506,1.0879148244857788,-0.20111069083213806
1591762868676218880,neutral,1.4317705631256104,-0.5693294405937195,1.3631404638290405
1591762868701384705,negative,1.3676670789718628,-0.3696673512458801,1.5425684452056885
1591762870403997696,neutral,1.3176496028900146,0.9096772074699402,0.5214077830314636
1591762870756601859,negative,0.7745048403739929,-0.47593382000923157,2.057298421859741
1591762872652079104,neutral,1.4779773950576782,-0.16054201126098633,1.3977110385894775
1591762872832774145,neutral,2.863734722137451,1.0016887187957764,-0.35400307178497314
1591762873147351040,neutral,1.738260269165039,0.5023427605628967,-0.1137252226471901
1591762875043176448,neutral,1.2784650325775146,0.7930483818054199,0.6744213104248047
1591762876309852161,neutral,1.708640217781067,-0.3978770673274994,1.3533931970596313
1591762876553134080,negative,1.2273836135864258,-1.0056742429733276,3.138726234436035
1591762877853335559,neutral,1.4622379541397095,-0.3362492024898529,1.1307265758514404
1591762878088253440,negative,1.576155185699463,-1.0918573141098022,2.607830047607422
1591762878318759938,neutral,2.072894334793091,2.0158047676086426,-0.4721572995185852
1591762879589797888,neutral,2.0872957706451416,-0.1991862654685974,1.0497326850891113
1591762880185208832,neutral,2.038590669631958,1.1144345998764038,-0.1653190553188324
1591762880911015936,neutral,1.4850143194198608,0.021741800010204315,1.119185209274292
1591762881863094272,negative,1.42166268825531,-1.2766809463500977,3.06718111038208
1591762883226238976,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591762884031569920,positive,0.12554630637168884,0.9939290881156921,0.42723891139030457
1591762884702658560,negative,1.4042612314224243,-0.6084865927696228,1.8137937784194946
1591762885285646337,neutral,1.8400436639785767,0.8112104535102844,0.35184988379478455
1591762885411491841,negative,0.9761676788330078,-1.2539650201797485,3.293268918991089
1591762887206666246,negative,1.0480331182479858,-0.8988478183746338,2.4197912216186523
1591762887864893440,negative,1.0176565647125244,-1.0766581296920776,2.7996010780334473
1591762889425444866,negative,1.307784914970398,-0.0016603991389274597,1.5912052392959595
1591762889563570177,neutral,1.8629533052444458,0.06973712146282196,1.3071744441986084
1591762889660325888,positive,2.408306121826172,3.061044216156006,-1.0790274143218994
1591762892386451457,neutral,1.8489689826965332,0.8857687711715698,0.6734251976013184
1591762892604706816,neutral,2.370382070541382,0.899892270565033,0.11053027957677841
1591762892768088065,neutral,2.07289457321167,2.0158047676086426,-0.47215747833251953
1591762893804027905,neutral,2.5801846981048584,1.9940054416656494,-0.5319859385490417
1591762893963677698,negative,0.3555425703525543,-0.965471625328064,3.237961769104004
1591762894097907715,neutral,1.9441019296646118,-0.5643200278282166,1.6031924486160278
1591762894210965505,negative,1.0517088174819946,-0.9664292931556702,2.939450979232788
1591762894395408385,negative,0.5768548846244812,-0.09154688566923141,2.006943702697754
1591762894521524225,neutral,1.7614247798919678,-0.3255690038204193,1.431747317314148
1591762895125499906,negative,0.4074455797672272,-1.4477571249008179,4.6207685470581055
1591762897369452546,neutral,1.6003574132919312,-0.6722235679626465,1.349374532699585
1591762898774552579,neutral,2.3576736450195312,0.11960471421480179,0.6885983943939209
1591762899340431361,neutral,0.8094899654388428,0.1585685908794403,0.23748816549777985
1591762899835719683,negative,0.8901185989379883,-1.3479286432266235,3.6543819904327393
1591762900297089025,negative,0.8416187167167664,1.0022554397583008,1.2031899690628052
1591762901689589761,neutral,1.5758285522460938,0.5249302983283997,0.506720244884491
1591762902360399874,neutral,1.3474000692367554,0.11150702089071274,0.9551242589950562
1591762904650772480,negative,1.115649938583374,-0.5250999331474304,2.2260286808013916
1591762905183449091,negative,1.4618041515350342,-0.4639204442501068,1.5541903972625732
1591762905246081025,positive,0.09001438319683075,0.6454463005065918,0.6379937529563904
1591762905367973888,negative,0.9880637526512146,-0.9403173327445984,2.8185696601867676
1591762905506381825,negative,1.342939853668213,-0.6885872483253479,1.8584767580032349
1591762911466500098,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591762911659450368,positive,2.387208938598633,2.9937973022460938,-0.49765223264694214
1591762913198739456,neutral,2.241340160369873,1.2999368906021118,-0.23476631939411163
1591762916050599936,negative,0.3515607714653015,1.3036946058273315,1.785075068473816
1591762925202468865,negative,0.8902692794799805,0.35870495438575745,1.656982421875
1591762927081902080,neutral,2.0384955406188965,-0.03839383274316788,0.7935354709625244
1591762930605121537,positive,3.0898823738098145,3.905553102493286,-1.4496513605117798
1591762931544465410,neutral,2.240335464477539,1.1598849296569824,-0.669832706451416
1591762935323713536,neutral,1.1865875720977783,0.9413027167320251,0.5192753076553345
1591762935533166592,negative,1.5820317268371582,-0.6385408639907837,1.771254062652588
1591762937588469762,negative,0.997314453125,-0.30039775371551514,1.405084490776062
1591762941468364801,negative,0.8429771661758423,-0.026813611388206482,1.6658848524093628
1591762943493947392,negative,1.1503297090530396,-0.32830941677093506,1.5170767307281494
1591762944253390849,negative,1.5210416316986084,-0.8926275372505188,2.7225093841552734
1591762944660242433,negative,0.8458689451217651,-0.07949463278055191,2.226680040359497
1591762946677694467,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591762950011994112,negative,1.0912171602249146,-0.2272818386554718,1.814115285873413
1591762950024749056,neutral,1.8655823469161987,-0.4579353630542755,1.443190574645996
1591762951304007680,positive,2.0678558349609375,2.8137733936309814,-0.8797337412834167
1591762953812033542,neutral,1.2589139938354492,-0.067253477871418,1.2247649431228638
1591762954181115905,negative,1.140479564666748,-0.14000669121742249,1.6812434196472168
1591762955317956608,neutral,2.968815326690674,2.5351502895355225,-0.41499966382980347
1591762957725495296,neutral,1.4336925745010376,0.26535770297050476,1.1591334342956543
1591762957947510784,negative,0.6971028447151184,-0.5356094241142273,1.8365000486373901
1591762960543846400,negative,0.6667675375938416,-0.45582106709480286,1.779858946800232
1591762961538113537,positive,0.8823065757751465,1.9296741485595703,0.0475209504365921
1591762963190673408,neutral,1.7621104717254639,0.9917142987251282,0.23011229932308197
1591762963504963589,positive,2.387208938598633,2.9937973022460938,-0.49765223264694214
1591762963945455616,positive,1.0860893726348877,1.4612751007080078,0.11705828458070755
1591762964008562688,neutral,1.8754963874816895,-0.9517986178398132,1.8376147747039795
1591762966541729793,neutral,1.1752567291259766,0.5047180652618408,-0.01327657513320446
1591762966822940672,neutral,0.9606394171714783,0.9186884760856628,0.8468521237373352
1591762967246548992,neutral,2.0373377799987793,0.48533958196640015,0.11545203626155853
1591762968928489472,negative,1.2113213539123535,-0.8556936383247375,2.15899395942688
1591762969439993858,negative,0.7712036371231079,-0.3397090435028076,1.3739843368530273
1591762969658007554,neutral,1.8754963874816895,-0.9517986178398132,1.8376147747039795
1591762971310845955,positive,1.4269776344299316,1.8013956546783447,0.0832635685801506
1591762972673773569,neutral,1.7080414295196533,0.7142025828361511,-0.2506132125854492
1591762972795621378,positive,1.5281527042388916,2.100982904434204,-0.4276067912578583
1591762974146191361,negative,1.5558440685272217,-0.9011998772621155,1.918535828590393
1591762975152820224,negative,1.3953484296798706,-1.019849419593811,2.3563027381896973
1591762980068528133,neutral,2.371295690536499,0.5344698429107666,0.053896963596343994
1591762982085988352,positive,1.8118904829025269,2.728154182434082,-0.23820973932743073
1591762983704731650,neutral,3.0762250423431396,2.794607400894165,-1.0136661529541016
1591762985466593284,positive,1.6177432537078857,3.565267562866211,-1.0485543012619019
1591762986087374856,neutral,2.663569927215576,1.460062861442566,-0.26374971866607666
1591762987219832832,neutral,1.6225591897964478,-0.3187423050403595,1.1454864740371704
1591762987756703744,neutral,1.607692837715149,1.203242301940918,0.21115602552890778
1591762988880756736,negative,1.1563516855239868,-0.610059380531311,1.7611936330795288
1591762989598007296,negative,1.3010034561157227,-0.20548850297927856,1.3157567977905273
1591762990432661504,neutral,1.9886200428009033,-0.685936450958252,1.3599261045455933
1591762994194944003,negative,0.9279297590255737,-0.4915444552898407,1.956945538520813
1591762995352420352,negative,0.6840348243713379,-1.2764970064163208,3.7843101024627686
1591763002856189952,positive,0.8101657629013062,5.653767108917236,-1.4260915517807007
1591763004345159680,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591763007868391424,negative,1.615725040435791,-1.025968074798584,2.2467243671417236
1591763008329768960,neutral,1.9886200428009033,-0.685936450958252,1.3599261045455933
1591763010472890369,positive,2.387208938598633,2.9937973022460938,-0.49765223264694214
1591763022200328193,neutral,1.7950183153152466,-0.5268169641494751,1.4110286235809326
1591763030265987073,negative,0.9604241251945496,-1.4975916147232056,4.115391254425049
1591763036158971904,positive,2.8874423503875732,4.153586387634277,-1.4228910207748413
1591763039484870657,neutral,2.1155292987823486,1.2320282459259033,-0.11277370899915695
1591763041003397127,neutral,1.3965848684310913,0.015033848583698273,1.2234567403793335
1591763044740521984,neutral,1.5546072721481323,0.9525861740112305,-0.6180485486984253
1591763050524471296,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591763050532831233,neutral,1.4459706544876099,-0.07950880378484726,1.3792588710784912
1591763051392675841,neutral,2.2080039978027344,0.3585924804210663,-0.14543722569942474
1591763053112348673,neutral,1.5280646085739136,0.2702718675136566,0.5923787355422974
1591763053225312261,negative,0.38608741760253906,-0.02026200294494629,2.863431692123413
1591763056434245632,positive,2.387208938598633,2.9937973022460938,-0.49765223264694214
1591763061651935238,neutral,2.113560914993286,1.641685962677002,-0.1238255426287651
1591763062906064903,negative,0.9742692708969116,0.6344201564788818,1.0626075267791748
1591763064453726210,neutral,1.8338180780410767,1.4047306776046753,-0.12371543794870377
1591763066689052674,negative,0.8719959259033203,-0.2949383556842804,2.4685709476470947
1591763067574050819,neutral,3.582279920578003,3.349428653717041,-1.9319756031036377
1591763069344309248,negative,0.5253008604049683,0.6746127605438232,1.3933422565460205
1591763071525347328,neutral,1.9952422380447388,0.5552635788917542,0.8012704849243164
1591763074637533188,negative,0.4952477812767029,0.8075766563415527,1.3922044038772583
1591763079385468930,neutral,1.4723397493362427,0.8708308339118958,0.5662521719932556
1591763082145333249,neutral,1.8090943098068237,1.6259194612503052,-0.011601103469729424
1591763083558817792,negative,1.01008141040802,-0.5384736657142639,1.4217989444732666
1591763084141633538,positive,1.8449609279632568,5.72163200378418,-1.2590004205703735
1591763085303451650,neutral,1.388877034187317,0.2163035273551941,1.1226783990859985
1591763087580872705,neutral,1.9205732345581055,-0.15014296770095825,0.9278466105461121
1591763089170788353,neutral,0.836236298084259,0.7270907163619995,0.5847740173339844
1591763089984262145,positive,2.19423770904541,2.735947370529175,-0.804577648639679
1591763090848485377,negative,0.919330894947052,-0.06790632754564285,1.69968581199646
1591763092697858053,neutral,1.8567019701004028,-0.6425901651382446,0.7993289828300476
1591763094073937920,negative,1.6053532361984253,-1.0610123872756958,2.349567413330078
1591763097127374851,neutral,1.0202800035476685,0.3714786469936371,0.6793575286865234
1591763098666508288,negative,0.7899817824363708,-0.063874252140522,1.3571573495864868
1591763101267132419,negative,0.8351540565490723,0.7370184659957886,1.1756709814071655
1591763103792132098,neutral,1.4827247858047485,0.9085366129875183,0.6190318465232849
1591763106912419848,negative,0.9130117297172546,-0.03983832150697708,1.4796812534332275
1591763107671511040,positive,1.6768118143081665,2.4360311031341553,-0.05600734055042267
1591763107843837953,negative,0.25708433985710144,-0.9888238906860352,3.582664966583252
1591763107868966912,neutral,1.264355182647705,0.5491017699241638,0.28214356303215027
1591763109798375424,neutral,1.5569989681243896,0.03940915688872337,1.4921929836273193
1591763111735877632,negative,1.1081433296203613,0.034248895943164825,1.3294682502746582
1591763112222679041,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591763112344027136,negative,1.2413969039916992,-0.965610682964325,2.8862361907958984
1591763113556443136,positive,0.9584470987319946,1.0668528079986572,0.9012150168418884
1591763113698811910,positive,1.5281527042388916,2.100982904434204,-0.4276067912578583
1591763114634141697,neutral,1.537819743156433,-0.06171520799398422,0.8722090125083923
1591763116437966850,neutral,1.63632071018219,0.30099374055862427,0.7299360036849976
1591763117876428800,positive,1.8689643144607544,3.045699119567871,-0.7104471921920776
1591763123681521664,negative,1.3003596067428589,-0.7206127643585205,2.067659378051758
1591763125015134209,negative,1.1582673788070679,0.12212266772985458,1.374908447265625
1591763125212168194,negative,1.5210416316986084,-0.8926275372505188,2.7225093841552734
1591763125463924736,negative,0.5534231662750244,0.027208641171455383,2.2416470050811768
1591763126806253569,neutral,2.0549774169921875,0.558302104473114,0.036856114864349365
1591763126864707585,positive,0.9160280227661133,0.9778807163238525,0.27920323610305786
1591763128047599621,negative,0.7232417464256287,-0.45854201912879944,2.3958628177642822
1591763128144269314,neutral,2.344801664352417,1.1481261253356934,-0.17677265405654907
1591763132107878404,neutral,1.0866427421569824,0.524720311164856,1.0705467462539673
1591763132216664064,neutral,2.4447691440582275,-0.25523126125335693,1.2255991697311401
1591763134343438336,negative,1.2158111333847046,-1.2524138689041138,3.179405450820923
1591763136323158016,neutral,1.8754963874816895,-0.9517986178398132,1.8376147747039795
1591763140177694722,negative,0.4156273603439331,-1.182974100112915,3.8618502616882324
1591763141310181377,neutral,0.37817734479904175,0.055306363850831985,0.34256628155708313
1591763141566005248,positive,0.677446722984314,1.9553779363632202,0.11343879997730255
1591763145319919616,negative,0.8120168447494507,0.38174957036972046,1.6841471195220947
1591763147433676802,negative,0.8088623285293579,0.2852676808834076,1.7906835079193115
1591763148897677314,neutral,1.9526063203811646,1.108371376991272,-0.6406667232513428
1591763151993044992,negative,0.769999086856842,-1.0101271867752075,3.2544219493865967
1591763154014453766,negative,1.4188196659088135,-0.9062891006469727,2.0350677967071533
1591763154987622401,negative,1.2810626029968262,-1.3799742460250854,3.6755893230438232
1591763157399531521,neutral,1.8090943098068237,1.6259194612503052,-0.011601103469729424
1591763158875930625,neutral,2.2173168659210205,0.8274765610694885,0.0771668329834938
1591763161761333249,negative,1.0590860843658447,-0.09330303221940994,1.3828788995742798
1591763165368709120,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591763165490339840,neutral,1.9033513069152832,0.3916994333267212,0.40695253014564514
1591763166304047108,neutral,1.5784529447555542,0.027345329523086548,1.4869614839553833
1591763167600054273,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591763170095673345,negative,1.0517088174819946,-0.9664292931556702,2.939450979232788
1591763170468798473,negative,0.13014329969882965,0.23751410841941833,0.790640115737915
1591763172737810433,negative,1.0766066312789917,-0.324919193983078,1.683228850364685
1591763173086203905,neutral,1.4336925745010376,0.26535770297050476,1.1591334342956543
1591763173111377920,neutral,1.8754963874816895,-0.9517986178398132,1.8376147747039795
1591763173933293569,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591763175116271617,neutral,1.4262032508850098,0.5156466960906982,-0.5883833169937134
1591763176739463168,negative,1.330802321434021,-0.8389893770217896,2.1539270877838135
1591763182296924160,negative,0.8374865055084229,0.14499634504318237,1.4413529634475708
1591763183844626432,negative,1.5396603345870972,-0.38612139225006104,1.8419328927993774
1591763185023193090,neutral,1.4781134128570557,-0.10522862523794174,1.2489428520202637
1591763186642202625,negative,1.8451764583587646,-1.2360057830810547,2.575833320617676
1591763188215054337,negative,1.342939853668213,-0.6885872483253479,1.8584767580032349
1591763189305606151,positive,0.16448873281478882,2.208524227142334,0.15177913010120392
1591763190907641857,neutral,1.3080110549926758,0.08661366254091263,1.2219644784927368
1591763190949593088,neutral,1.3694982528686523,0.7099230289459229,0.20464618504047394
1591763191096565760,neutral,2.167846202850342,-0.5121015310287476,1.375741720199585
1591763192627298306,negative,0.8908311128616333,-1.1177481412887573,3.144510269165039
1591763194212921344,neutral,2.217031717300415,0.023157037794589996,0.40440037846565247
1591763197790679040,positive,0.1781623661518097,0.6814143657684326,0.2735099494457245
1591763198918938626,positive,1.0081697702407837,2.589012622833252,-0.30175578594207764
1591763201129078785,neutral,1.9933042526245117,-0.6185245513916016,0.6216143369674683
1591763202127572993,neutral,1.4304943084716797,-0.2772989869117737,1.4047046899795532
1591763206481010688,negative,1.1782554388046265,-0.5324053764343262,2.1752846240997314
1591763207806488579,negative,1.2063111066818237,-1.1125539541244507,2.8510587215423584
1591763209547317248,negative,1.369910717010498,-0.08663465827703476,1.6206388473510742
1591763211283738628,neutral,1.8754963874816895,-0.9517986178398132,1.8376147747039795
1591763211312848898,positive,2.387208938598633,2.9937973022460938,-0.49765223264694214
1591763211896123393,negative,0.8784578442573547,-0.6748859882354736,2.303823947906494
1591763212839825409,neutral,1.1442264318466187,0.7174088358879089,1.0236696004867554
1591763214261526528,neutral,1.5697174072265625,-0.6309712529182434,0.9802270531654358
1591763215247347712,negative,1.453659176826477,-0.6397385001182556,2.138072967529297
1591763215901511681,negative,0.7107020020484924,0.10064253956079483,1.5108652114868164
1591763216019120128,negative,0.3423825800418854,-0.10019812732934952,0.647010326385498
1591763216123985922,negative,0.33294418454170227,0.34948116540908813,1.584344506263733
1591763219026018304,positive,2.6030943393707275,2.8382811546325684,-0.32726213335990906
1591763219068387329,neutral,1.910615086555481,0.5715223550796509,0.2845652997493744
1591763219810492416,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591763222465773568,positive,0.9396103024482727,1.4776246547698975,-0.5617699027061462
1591763224114122752,neutral,3.046152114868164,2.143044948577881,-0.9390435218811035
1591763224415948802,neutral,2.4454989433288574,2.408243179321289,-0.44313570857048035
1591763225301114880,negative,1.5935742855072021,-0.9041892886161804,2.034954309463501
1591763226303266816,neutral,1.8754963874816895,-0.9517986178398132,1.8376147747039795
1591763227226296322,neutral,2.3576736450195312,0.11960471421480179,0.6885983943939209
1591763233710673922,neutral,1.8312581777572632,0.18207570910453796,1.0918188095092773
1591763234289508354,positive,0.28172022104263306,1.175408959388733,-0.11532176285982132
1591763236252454913,negative,1.3810045719146729,-0.571526825428009,2.4625468254089355
1591763236432453633,neutral,2.881579637527466,0.6153469085693359,-0.59438157081604
1591763239586627584,neutral,1.8754963874816895,-0.9517986178398132,1.8376147747039795
1591763240585154560,negative,0.6649635434150696,-0.21016478538513184,1.9742538928985596
1591763242745229312,positive,1.6584906578063965,2.1393930912017822,-0.017268413677811623
1591763243525345280,negative,0.8219476342201233,-0.754988968372345,2.1284756660461426
1591763246838878209,negative,0.6890833973884583,-0.6329876780509949,1.8765918016433716
1591763246876430336,negative,0.9450750350952148,-1.1574187278747559,3.40348482131958
1591763247342170113,neutral,1.1177799701690674,1.0280359983444214,0.46019160747528076
1591763255315550211,positive,2.488877773284912,2.8686301708221436,-0.473956823348999
1591763255881760769,neutral,2.0964746475219727,0.9346075057983398,0.7755244970321655
1591763256414441472,neutral,2.4765188694000244,0.9933058619499207,-0.3000994622707367
1591763258142330881,negative,1.1016829013824463,-0.6318771839141846,2.381431818008423
1591763259086065666,neutral,1.8754962682724,-0.951798677444458,1.837614893913269
1591763259429994496,neutral,1.482186198234558,0.9392595291137695,0.37025853991508484
1591763261279866880,negative,1.6955465078353882,-0.8263851404190063,1.7297420501708984
1591763263045394434,neutral,1.338235855102539,0.4036703109741211,0.836262583732605
1591763264878555136,neutral,1.54770827293396,0.9545964002609253,0.05919981002807617
1591763267651006465,negative,0.6188842058181763,0.1379110962152481,0.7765794396400452
1591763269290983425,neutral,1.5997707843780518,0.2307519018650055,1.0344984531402588
1591763270712664066,negative,0.6749362349510193,-1.176881194114685,3.4836928844451904
1591763272650608640,positive,1.5111603736877441,2.830815315246582,-0.8138253092765808
1591763272751263744,neutral,1.9089568853378296,0.6532164812088013,-0.3571186661720276
1591763273162305543,negative,1.1534574031829834,-0.8616132736206055,3.2624783515930176
1591763275611398145,negative,1.1607763767242432,-0.5945189595222473,1.611372709274292
1591763282670804992,neutral,1.5280646085739136,0.2702718675136566,0.5923787355422974
1591763284897980417,neutral,1.6017959117889404,0.1977204978466034,0.8027851581573486
1591763285367750657,negative,1.3929719924926758,-1.0801420211791992,2.358541965484619
1591763285703294977,neutral,1.2216414213180542,0.0330757200717926,0.7002804279327393
1591763287233990658,negative,1.0654462575912476,-0.8461368083953857,2.1063034534454346
1591763288291151872,neutral,1.4063842296600342,0.217781662940979,0.968201220035553
