Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597661019589193729,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597661023703797760,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597661376184430594,neutral,1.6957948207855225,0.06885209679603577,1.3459210395812988
1597661585283383296,negative,1.5592612028121948,-1.0573266744613647,2.4060943126678467
1597662105704239105,negative,1.5592612028121948,-1.0573266744613647,2.4060943126678467
1597662145868869632,negative,0.7445618510246277,-0.08638056367635727,1.6920984983444214
1597662669854498816,negative,1.3730603456497192,-0.47338804602622986,1.5291755199432373
1597662687915540481,positive,1.6791248321533203,2.481635332107544,-0.41187095642089844
1597662909739708416,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597662937820573696,neutral,1.2812618017196655,0.18466438353061676,0.5508413314819336
1597663411420426241,neutral,1.289997935295105,0.5539453029632568,0.25116294622421265
1597663666337624064,neutral,3.171966791152954,2.1141867637634277,-0.5047063231468201
1597664366756655104,negative,1.1111884117126465,-0.8842955827713013,2.0352113246917725
1597664595921244161,negative,0.34505271911621094,-1.0591437816619873,3.5363476276397705
1597665583805657088,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597665964748722176,negative,0.7671341896057129,-0.9565805792808533,2.7422943115234375
1597665976287657984,neutral,1.191670298576355,-0.06303063780069351,0.6935251951217651
1597666275626713092,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597651612692262912,negative,0.8111547231674194,-1.0426640510559082,3.6933767795562744
1597651617951653890,neutral,1.6586382389068604,0.6772239208221436,0.6446257829666138
1597651628911386628,neutral,1.545384407043457,1.3257908821105957,0.753639817237854
1597651681353043969,negative,1.4312326908111572,-0.6942712664604187,2.055976152420044
1597651716291166210,neutral,2.163411855697632,0.6650037169456482,0.137282595038414
1597651755755618304,neutral,1.895188808441162,0.14132317900657654,1.516909122467041
1597651768854413312,neutral,1.5022594928741455,0.376591295003891,0.1499108374118805
1597651798118268928,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597651815965028354,negative,1.1751790046691895,-0.6136749386787415,1.83820378780365
1597651829034295298,neutral,2.8477091789245605,0.8713928461074829,0.6333548426628113
1597651975017205760,negative,1.0868984460830688,-1.3037245273590088,3.446730852127075
1597652035662671872,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597652074606755842,neutral,1.8338017463684082,-0.35337764024734497,0.5584121942520142
1597652079320989699,neutral,1.7297579050064087,-0.15414226055145264,0.5683033466339111
1597652090406719488,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597652093950922753,negative,0.9488277435302734,-0.5921120643615723,2.4006874561309814
1597652104042098688,neutral,1.7286304235458374,1.5453848838806152,0.30622947216033936
1597652114352009216,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597652150666276864,neutral,1.643480658531189,0.9224398136138916,0.24743326008319855
1597652162162528257,neutral,1.0573092699050903,0.2801384925842285,0.9789983034133911
1597652163555360768,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597652172975448065,neutral,1.5011839866638184,0.8728241324424744,0.3541817367076874
1597652185046974464,negative,1.32026207447052,-0.9071725606918335,2.574141025543213
1597652202503348224,neutral,1.160123586654663,0.8459939360618591,0.28840377926826477
1597652219725127681,negative,1.1135154962539673,-0.13156858086585999,1.4586318731307983
1597652237278646273,neutral,2.3308603763580322,1.4538218975067139,-0.10555028170347214
1597652243842490368,neutral,1.7297579050064087,-0.15414226055145264,0.5683033466339111
1597652253581619200,negative,1.4527056217193604,-0.6384023427963257,1.6789324283599854
1597652258367631360,negative,1.0761933326721191,-0.19460874795913696,1.5359315872192383
1597652282380025857,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597652284296826882,neutral,1.6581746339797974,0.3652637004852295,0.4362795352935791
1597652341498720256,neutral,1.6060587167739868,-0.480070561170578,1.3879692554473877
1597652343709106178,neutral,2.095670461654663,0.4814574420452118,0.39058351516723633
1597652393789095937,negative,0.8272020220756531,-0.7581846714019775,2.2263972759246826
1597652398767411200,neutral,0.6639086604118347,0.0702504962682724,0.15141762793064117
1597652411342020611,neutral,1.4360674619674683,0.5536496043205261,1.3900736570358276
1597652420980625408,negative,1.438454031944275,-0.13264745473861694,1.8691976070404053
1597652421152587781,negative,1.438454031944275,-0.13264745473861694,1.8691978454589844
1597652431932096512,negative,1.3679407835006714,-0.7477421760559082,2.6463992595672607
1597652436554240000,neutral,2.3308603763580322,1.4538218975067139,-0.10555028170347214
1597652638002302979,neutral,1.8536779880523682,1.5820671319961548,0.24408802390098572
1597652642523938818,negative,1.2943470478057861,-0.7556254863739014,1.6705260276794434
1597652647775211520,negative,1.0426499843597412,-0.5135377645492554,2.1219944953918457
1597652660278407169,negative,1.3702239990234375,-0.08173824101686478,1.5193417072296143
1597652706566381568,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597652715399655424,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597652744482889728,negative,1.1763532161712646,-0.5311979055404663,1.8443470001220703
1597652759158738945,negative,1.3514025211334229,-0.5315340757369995,1.7070446014404297
1597652824099520512,neutral,1.8409409523010254,-0.7722010016441345,1.591331958770752
1597652833184145408,neutral,2.1469218730926514,0.6187744736671448,-0.05755631625652313
1597652861839613952,neutral,1.6919306516647339,0.5426071286201477,0.26204031705856323
1597652880529711105,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597652883041681409,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597652903736791041,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597652971021484033,neutral,1.7286304235458374,1.5453848838806152,0.30622947216033936
1597652977916923904,neutral,1.8746141195297241,-0.24967065453529358,1.3400132656097412
1597652994278965252,negative,0.8272020220756531,-0.7581846714019775,2.2263972759246826
1597652998322364416,negative,1.667032241821289,-1.0326160192489624,2.2963943481445312
1597653002524889089,neutral,2.036519765853882,1.843231439590454,-0.7589043378829956
1597653045495877632,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597653049195266052,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597653073111154688,neutral,2.3308603763580322,1.4538218975067139,-0.10555028170347214
1597653180221100032,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597653192942227456,neutral,1.6284756660461426,1.300739049911499,-0.34134575724601746
1597653199091294208,negative,1.8284077644348145,-1.1899772882461548,2.8265841007232666
1597653201658195968,negative,1.3598716259002686,-0.6554256081581116,2.1276302337646484
1597653234793185280,neutral,1.6575888395309448,-0.23843887448310852,1.4116860628128052
1597653245945860097,negative,1.3580925464630127,-0.4753435552120209,2.201876640319824
1597653257467617286,neutral,1.7286304235458374,1.5453848838806152,0.30622947216033936
1597653297200238592,neutral,1.643480658531189,0.9224398136138916,0.24743326008319855
1597653332792725504,negative,1.4672220945358276,-0.42121580243110657,1.6002014875411987
1597653336517271552,neutral,1.5011839866638184,0.8728241324424744,0.3541817367076874
1597653340955217922,negative,1.3138844966888428,-0.3740047812461853,1.961264967918396
1597653360383262720,neutral,2.095670461654663,0.4814574420452118,0.39058351516723633
1597653401462276098,neutral,1.7845045328140259,-0.07213842123746872,0.9697799682617188
1597653467929055232,negative,1.3043471574783325,-1.0441503524780273,3.078904867172241
1597653469900394496,negative,1.10548996925354,-0.5870441198348999,1.5793983936309814
1597653478457110529,neutral,1.6060587167739868,-0.480070561170578,1.3879692554473877
1597653522807652352,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597653549957394432,neutral,2.163411855697632,0.6650037169456482,0.1372826248407364
1597653582186450944,neutral,1.7286304235458374,1.5453848838806152,0.30622947216033936
1597653598959456256,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597653612259180544,neutral,1.7286301851272583,1.5453848838806152,0.3062294125556946
1597653623823273984,positive,1.102569818496704,1.2654281854629517,0.09751316905021667
1597653658048626689,neutral,1.8049256801605225,1.704086184501648,-0.6610305905342102
1597653676814110723,negative,1.1104626655578613,-1.250456690788269,3.021106004714966
1597653701078192131,neutral,2.095670461654663,0.4814574420452118,0.39058351516723633
1597653707310911489,neutral,1.793489694595337,-0.45757827162742615,1.2641406059265137
1597653726013292544,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597653735354044416,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597653763049017344,negative,0.9700651168823242,-0.4057881832122803,2.28096866607666
1597653813246054400,positive,2.6689398288726807,6.133201599121094,-2.085711717605591
1597653836071862272,neutral,1.6082431077957153,0.47155460715293884,0.7178968787193298
1597653845026316289,negative,1.6636743545532227,-0.8881651163101196,1.9139922857284546
1597653853557903361,neutral,1.1583833694458008,0.7495991587638855,0.524224579334259
1597653868909072386,neutral,1.7189375162124634,-0.7999704480171204,1.58986234664917
1597653888357777409,neutral,1.7429370880126953,0.7349089980125427,0.5404748320579529
1597653941822554114,negative,1.4857240915298462,-1.141112208366394,2.6133365631103516
1597653943030796291,neutral,1.0792239904403687,0.3305754065513611,0.8414041996002197
1597653956347428865,neutral,1.8533439636230469,1.1709545850753784,-0.41733795404434204
1597653982771486720,negative,0.9455761313438416,-0.20040300488471985,1.1427266597747803
1597654035103825922,negative,0.759978711605072,-0.9994072318077087,3.2555758953094482
1597654107413970945,negative,0.6832593679428101,-0.2726680636405945,2.8667044639587402
1597654121657511938,negative,1.2343086004257202,-0.2154347002506256,1.6783055067062378
1597654207108362240,neutral,2.312126398086548,1.584122896194458,-0.38205814361572266
1597654235281121280,neutral,1.7050868272781372,0.9713825583457947,0.21147070825099945
1597654251664478208,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597654286472994817,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597654315807936512,positive,3.557525873184204,4.091868877410889,-1.2334003448486328
1597654411689357312,negative,1.2204012870788574,-0.6664856672286987,2.5366201400756836
1597654423383461888,neutral,1.6224925518035889,-0.200055330991745,1.1952934265136719
1597654445789093888,neutral,1.0042150020599365,0.7430942058563232,0.8622047305107117
1597654496536326144,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597654498574753793,negative,1.881013035774231,-1.0407066345214844,1.9403902292251587
1597654504463568896,negative,0.7712706327438354,-0.06886715441942215,1.2575289011001587
1597654515448434688,neutral,1.9222135543823242,0.7759628891944885,0.45664477348327637
1597654588760657920,neutral,1.9222135543823242,0.7759628891944885,0.45664477348327637
1597654605265260544,neutral,1.877925157546997,-0.06691207736730576,1.0216282606124878
1597654616501809152,negative,1.805904507637024,-1.0578975677490234,2.2054495811462402
1597654617466507264,neutral,2.3308603763580322,1.4538218975067139,-0.10555028170347214
1597654619349737474,neutral,1.6060587167739868,-0.480070561170578,1.3879692554473877
1597654630426550272,negative,1.0466026067733765,-0.25398457050323486,2.7995247840881348
1597654662123065344,neutral,1.9327783584594727,0.696570634841919,0.9212124347686768
1597654669500612608,negative,1.3405650854110718,-0.5391235947608948,1.5344948768615723
1597654694025121792,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597654710257078272,negative,1.449977159500122,-0.8521295785903931,2.465702772140503
1597654722651226112,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597654846001516544,neutral,1.708908200263977,-0.6365563273429871,1.6538149118423462
1597654850355224576,positive,0.9289705157279968,2.320364236831665,-0.49892234802246094
1597654916427677696,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597654927370641410,positive,2.7280101776123047,6.219902515411377,-2.1385035514831543
1597654954511958016,negative,0.8811488151550293,0.3568772077560425,0.9201709032058716
1597654954931806208,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597655006844358656,neutral,1.038407564163208,0.8454490900039673,0.2094830721616745
1597655030047608832,neutral,2.3308603763580322,1.4538218975067139,-0.10555028170347214
1597655157671854080,negative,1.3340004682540894,0.33277323842048645,1.5193277597427368
1597655235853684736,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597655284914061313,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597655299950751744,neutral,2.312126398086548,1.584122896194458,-0.38205814361572266
1597655326484213760,negative,1.176353096961975,-0.5311979651451111,1.8443472385406494
1597655380653355008,negative,1.0519578456878662,-0.9787594079971313,2.478476047515869
1597655381366509571,positive,1.3411680459976196,1.6197929382324219,0.019229095429182053
1597655468494979073,neutral,1.6224925518035889,-0.200055330991745,1.1952934265136719
1597655499335299072,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597655507514560512,neutral,1.7286304235458374,1.5453848838806152,0.30622947216033936
1597655599306919936,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597655636116148224,neutral,2.127384901046753,0.22926968336105347,0.8798443078994751
1597655706915983362,neutral,1.7189375162124634,-0.7999704480171204,1.58986234664917
1597655711215124480,neutral,1.6060587167739868,-0.480070561170578,1.3879692554473877
1597655738079379456,negative,1.7971789836883545,-0.1322634220123291,1.8512592315673828
1597655747818844160,neutral,1.3674103021621704,0.4240586757659912,0.9179844260215759
1597655760926015488,neutral,1.9651507139205933,0.40693992376327515,0.6126461625099182
1597655831843319808,neutral,1.7050868272781372,0.9713825583457947,0.21147070825099945
1597655845055401984,negative,1.381285548210144,-1.002416729927063,2.3602075576782227
1597655845130862592,neutral,1.8409409523010254,-0.7722009420394897,1.591331958770752
1597655868434448384,neutral,1.9660240411758423,1.3386332988739014,0.26731592416763306
1597655890332897282,neutral,1.8275878429412842,-0.7143372297286987,1.5509672164916992
1597655943939964928,neutral,2.3308603763580322,1.4538218975067139,-0.10555026680231094
1597656034176212992,negative,1.261450171470642,-1.0428799390792847,2.9023616313934326
1597656052182704128,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597656094209605632,neutral,1.0042150020599365,0.7430942058563232,0.8622047305107117
1597656221112479744,neutral,1.8049256801605225,1.704086184501648,-0.6610305905342102
1597656225814319104,negative,0.7180548906326294,-1.2671235799789429,3.956181049346924
1597656228867739648,neutral,1.601176381111145,0.8977518677711487,0.3515726625919342
1597656309788471296,neutral,2.4241209030151367,0.4209776818752289,0.4120830297470093
1597656324648550400,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597656407330852864,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597656431767212034,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597656460489474048,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597656464310542343,neutral,1.180552363395691,0.5101945400238037,0.5642929673194885
1597656485106159616,neutral,1.7131240367889404,0.8239039182662964,-0.017357787117362022
1597656485882134528,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597656489178828800,negative,1.4759347438812256,-0.8877142071723938,1.925346851348877
1597656548137848832,neutral,2.018397331237793,-0.021591946482658386,0.8582247495651245
1597656653612355584,neutral,1.7050867080688477,0.9713826179504395,0.21147064864635468
1597656680313290753,neutral,1.5011839866638184,0.8728241324424744,0.3541817367076874
1597656701616164865,negative,0.5514881610870361,0.4651418626308441,1.6026535034179688
1597656702538878976,negative,1.2943470478057861,-0.7556254863739014,1.6705260276794434
1597656713926434816,negative,1.2344787120819092,-1.1716052293777466,3.01993727684021
1597656778971688960,negative,1.5916270017623901,0.08109558373689651,1.7049260139465332
1597656791126790147,negative,0.8836109638214111,-1.150770902633667,3.349151849746704
1597656809824980993,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597656821623554048,neutral,1.6060587167739868,-0.480070561170578,1.3879692554473877
1597656825213526016,positive,0.6095497012138367,1.6904536485671997,1.1260823011398315
1597656832666910723,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597656860982931456,negative,0.49883025884628296,-0.4134589731693268,1.7634612321853638
1597656863377686528,neutral,1.0141972303390503,0.40999865531921387,0.7470213174819946
1597656865965772800,neutral,1.5519442558288574,0.20841678977012634,1.4083129167556763
1597656884085157890,negative,1.0128703117370605,-0.22061502933502197,1.7763758897781372
1597656925021573120,neutral,2.3308603763580322,1.4538218975067139,-0.10555028170347214
1597656966527995905,neutral,1.0042150020599365,0.7430942058563232,0.8622047305107117
1597656974820245504,positive,1.8592561483383179,2.9546732902526855,-0.3843799829483032
1597657006403653633,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597657010216271873,neutral,2.3463833332061768,0.8824180960655212,0.06419621407985687
1597657030281801728,negative,1.0029096603393555,-0.8847497701644897,2.1718432903289795
1597657033402114051,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597657099110330368,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597657118383165440,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597657155293044736,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597657172166737920,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597657192295170048,neutral,3.2156448364257812,1.1943191289901733,-0.5077299475669861
1597657203363958784,negative,1.4237126111984253,-1.0099461078643799,2.231332540512085
1597657208166170624,negative,0.8998616933822632,-0.9396082758903503,2.6364171504974365
1597657339250737153,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1597657379461820417,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597657472348495877,neutral,2.062847375869751,-0.9370973706245422,1.7197831869125366
1597657596483469312,negative,1.4070054292678833,-0.512238085269928,2.2441067695617676
1597657611935313925,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597657612652515328,positive,0.6354125738143921,1.3617063760757446,0.7315202355384827
1597657644013334528,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597657658437378048,positive,2.830213785171509,2.8837804794311523,-1.123862862586975
1597657673453178882,negative,0.9353880286216736,-0.8532451391220093,2.407156467437744
1597657678603751424,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597657726691471360,negative,0.8836112022399902,-1.150770902633667,3.349151849746704
1597657769192357888,positive,2.6561455726623535,2.762134075164795,-0.8979009985923767
1597657788377083906,negative,1.1763532161712646,-0.5311977863311768,1.8443471193313599
1597657800431538177,neutral,2.3618381023406982,-0.9098470211029053,1.6699401140213013
1597657835030343682,neutral,1.6060587167739868,-0.480070561170578,1.3879692554473877
1597657880756654080,negative,0.4926259517669678,-0.6330003142356873,2.857424259185791
1597657883453587456,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597657901044490240,neutral,1.6923373937606812,-0.031287238001823425,1.173423171043396
1597657903497768960,neutral,2.3463833332061768,0.8824180364608765,0.06419619917869568
1597657923924426754,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597657953481285637,negative,1.4272717237472534,-0.4427209794521332,1.4625808000564575
1597658008942956544,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597658009848643591,negative,1.4272717237472534,-0.4427209794521332,1.4625808000564575
1597658035102834688,neutral,2.280635356903076,1.2617379426956177,-0.5351799130439758
1597658047438278661,neutral,1.7286304235458374,1.5453848838806152,0.30622947216033936
1597658059446571008,neutral,1.446524739265442,0.11453566700220108,1.3774760961532593
1597658079750893568,negative,1.4272717237472534,-0.4427209794521332,1.4625808000564575
1597658111766323200,neutral,1.557456374168396,0.9125841856002808,0.06937095522880554
1597658118754029568,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597658123988537349,neutral,2.3747527599334717,1.440654993057251,-0.032215483486652374
1597658129495339008,neutral,1.530502200126648,0.29984238743782043,0.2096824049949646
1597658170830094336,neutral,1.643480658531189,0.9224398136138916,0.24743326008319855
1597658205387358208,neutral,2.3308603763580322,1.4538218975067139,-0.10555028170347214
1597658221514084352,neutral,1.5011839866638184,0.8728241324424744,0.3541817367076874
1597658251600228352,neutral,1.0042150020599365,0.7430942058563232,0.8622047305107117
1597658259967840261,negative,0.7161088585853577,0.04245525598526001,1.9252586364746094
1597658332655153152,neutral,1.69315505027771,1.2277562618255615,-0.12737905979156494
1597658368923291648,neutral,2.0274791717529297,0.30291038751602173,0.44399383664131165
1597658382755766272,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597658408643334147,neutral,1.4685791730880737,0.16751176118850708,1.0900603532791138
1597658435847598081,negative,1.1427230834960938,-0.8486089110374451,2.1707329750061035
1597658436023771137,negative,1.1427230834960938,-0.8486089110374451,2.1707329750061035
1597658550696022017,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597658575861846017,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597658586087559170,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597658661840527360,neutral,1.6060587167739868,-0.480070561170578,1.3879692554473877
1597658673312333825,positive,1.8592561483383179,2.9546732902526855,-0.3843799829483032
1597658705000271872,negative,1.2390975952148438,-0.8478509187698364,2.0932118892669678
1597658738730860544,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597658757546156032,neutral,1.4364371299743652,-0.11038973182439804,0.9171373844146729
1597658761879261184,negative,1.60525643825531,0.0273294635117054,1.7568507194519043
1597658763661832192,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597658816966889472,neutral,2.3308603763580322,1.4538218975067139,-0.10555028170347214
1597658855340912642,neutral,1.9151358604431152,0.6357448101043701,-0.29353588819503784
1597658865616982016,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597658886965964800,negative,1.4272717237472534,-0.4427209794521332,1.4625808000564575
1597658895769808896,neutral,2.0315511226654053,0.20487505197525024,-0.3035566806793213
1597658926023315456,negative,1.4837175607681274,-1.2524806261062622,3.1069774627685547
1597658948399927298,negative,0.8836111426353455,-1.1507707834243774,3.349151611328125
1597658982017294336,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597659133456846850,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597659135050649602,neutral,2.095670461654663,0.4814574122428894,0.39058348536491394
1597659155824873473,positive,1.8077038526535034,2.405113697052002,0.016471434384584427
1597659156936200192,neutral,2.168639898300171,0.10108397901058197,0.9798887968063354
1597659157469224962,neutral,2.095670461654663,0.4814574420452118,0.39058351516723633
1597659178750726144,neutral,1.755986213684082,0.12433487176895142,1.1728789806365967
1597659178922672129,negative,1.3812854290008545,-1.0024168491363525,2.3602073192596436
1597659262574018567,neutral,1.8429797887802124,-0.7172362804412842,0.9650118350982666
1597659324599652352,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597659349580939266,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597659379859275776,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597659422154702860,negative,1.60525643825531,0.0273294635117054,1.7568507194519043
1597659426106003457,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597659465322725376,negative,0.3836952745914459,0.5049552917480469,1.6477872133255005
1597659487162466304,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597659527243264000,negative,1.246651291847229,-0.9595572352409363,2.723855495452881
1597659531990941696,neutral,2.8514621257781982,2.316800355911255,-0.6598435044288635
1597659540069093377,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597659572210372608,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597659581378723840,negative,1.176353096961975,-0.5311979055404663,1.8443472385406494
1597659666661924865,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597659684466720768,neutral,1.084511637687683,-0.4151681959629059,1.0442692041397095
1597659709833904128,neutral,1.6060587167739868,-0.480070561170578,1.3879692554473877
1597659761100455936,negative,1.1763533353805542,-0.5311977863311768,1.8443468809127808
1597659771217141761,neutral,2.3687593936920166,1.2359205484390259,-0.4251965582370758
1597659771364339712,neutral,1.8964656591415405,0.216871440410614,0.7505919337272644
1597659785603620864,negative,1.5672781467437744,-0.7471796870231628,2.6800484657287598
1597659828293611520,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
1597659918487941120,neutral,1.6923373937606812,-0.031287238001823425,1.173423171043396
1597659919502610432,neutral,2.3463833332061768,0.8824180960655212,0.06419621407985687
1597659920047820800,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597659924934582273,positive,1.2145640850067139,1.5341017246246338,-0.10347449034452438
1597659941254598656,negative,1.1763532161712646,-0.5311979055404663,1.8443468809127808
