Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591536375383625728,neutral,1.0222114324569702,-0.6090528964996338,0.9982579946517944
1591536376192942081,negative,1.1687545776367188,-0.7552183866500854,1.73013174533844
1591536376323149825,neutral,1.346887230873108,0.6718629598617554,1.0162898302078247
1591536376906158080,negative,1.3760007619857788,-0.32203251123428345,1.6306707859039307
1591536378239909888,negative,0.9083355665206909,0.10704462230205536,1.511622667312622
1591536378982334468,negative,0.9316172003746033,-0.26025789976119995,1.447911024093628
1591536379078782979,negative,0.6991536617279053,-0.4847574532032013,2.6113901138305664
1591536379699531777,negative,1.3760006427764893,-0.32203251123428345,1.6306709051132202
1591536379976380416,positive,1.5281527042388916,2.100982904434204,-0.4276067912578583
1591536381566029824,negative,1.4658421277999878,-0.6964768767356873,1.9223030805587769
1591536381800878080,neutral,2.05541729927063,0.6789605617523193,0.23440483212471008
1591536381922508800,neutral,1.598681092262268,0.01705332100391388,0.5945823192596436
1591536382169997314,neutral,0.9616485238075256,-0.04197636991739273,0.6087923645973206
1591536382656368641,negative,1.453720211982727,-0.5881666541099548,1.7890545129776
1591536382748819456,negative,0.9600538611412048,-0.2157147228717804,1.1886558532714844
1591536383252140033,neutral,1.834682822227478,1.33281672000885,-0.1268286556005478
1591536383981944832,negative,0.5134953260421753,-0.6746878027915955,2.784008264541626
1591536384439103488,neutral,1.9031587839126587,-0.25506705045700073,1.0475102663040161
1591536384871116801,neutral,2.009193181991577,0.6694339513778687,0.900192141532898
1591536387219918848,negative,0.8280898928642273,-0.5936938524246216,2.750553846359253
1591536387370749953,positive,0.9726399779319763,1.1776342391967773,0.808896005153656
1591536388109135872,negative,1.2616386413574219,-1.114688754081726,2.6143174171447754
1591536388184616960,negative,0.13753771781921387,-0.42871102690696716,2.0377447605133057
1591536388964745217,negative,0.8880330324172974,-0.01629187911748886,2.09738826751709
1591536389144817664,neutral,0.6566174030303955,-0.2531530559062958,0.5455513596534729
1591536389551693826,neutral,1.7413806915283203,1.072609782218933,0.10412342101335526
1591536389568724992,negative,1.2407572269439697,-0.9508563876152039,2.5305957794189453
1591536390046896128,neutral,1.9827167987823486,1.93259859085083,-0.8041533827781677
1591536390600278019,neutral,1.923154592514038,0.7889024019241333,0.8622360825538635
1591536391330361345,neutral,2.0380728244781494,0.5127350687980652,0.9050592184066772
1591536391975993351,negative,1.0242810249328613,-0.571702241897583,2.000410318374634
1591536392659955712,neutral,1.2223148345947266,1.1190040111541748,-0.1818162202835083
1591536392961916928,positive,2.1881065368652344,2.6170499324798584,-0.5871473550796509
1591536393251328000,negative,0.7629727721214294,-0.22840556502342224,1.8387113809585571
1591536394488389632,positive,1.5207676887512207,2.951888084411621,-0.3649916350841522
1591536394824192000,neutral,1.7525702714920044,-0.5703959465026855,1.3718907833099365
1591536394945667074,neutral,1.719521403312683,-0.26349106431007385,0.7980636358261108
1591536396099112961,negative,0.955095112323761,-0.6179375052452087,2.434175729751587
1591536398531760129,negative,0.9914405941963196,-0.9416202902793884,2.934349775314331
1591536398792036353,neutral,1.5758285522460938,0.5249302387237549,0.506720244884491
1591536399689318403,neutral,1.653181791305542,-0.42415156960487366,1.3746720552444458
1591536400800878598,neutral,1.6924691200256348,1.0943447351455688,0.25604382157325745
1591536401325379584,neutral,1.4638009071350098,0.1841076910495758,0.7398484349250793
1591536402902155266,neutral,2.05541729927063,0.6789605617523193,0.23440483212471008
1591536402965078016,negative,0.20654664933681488,0.16488279402256012,1.95925772190094
1591536403095093248,negative,1.3258888721466064,0.12040705978870392,1.7883586883544922
1591536403799855108,neutral,1.5758285522460938,0.5249302387237549,0.506720244884491
1591536404500471808,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591536405028950016,neutral,1.6517823934555054,0.9507458806037903,0.32006990909576416
1591536405242867712,neutral,1.5758285522460938,0.5249302387237549,0.506720244884491
1591536405607747585,negative,1.4905290603637695,-0.08317805081605911,1.7023900747299194
1591536406161391619,negative,1.1512380838394165,-0.5785666704177856,2.0081801414489746
1591536407050346497,negative,0.5393961668014526,-0.5345465540885925,2.3618085384368896
1591536407201599488,neutral,1.7672239542007446,-0.5301291346549988,1.0513806343078613
1591536407985913856,negative,1.0578111410140991,-0.49595823884010315,1.9072680473327637
1591536411051978752,negative,0.9983661770820618,0.2958442270755768,1.2674376964569092
1591536411467223040,positive,0.9095280766487122,1.332497000694275,0.3332351744174957
1591536411911819264,negative,0.8525934815406799,-0.3915686011314392,1.2402267456054688
1591536412452872192,negative,0.4311999976634979,0.08652127534151077,1.2376376390457153
1591536412805201920,neutral,2.480609655380249,-0.1859578788280487,0.6263231039047241
1591536413157515265,negative,1.2256288528442383,-1.1895480155944824,3.482975482940674
1591536414780723200,neutral,1.537247896194458,0.0898967906832695,0.9641647338867188
1591536414797320194,neutral,1.8203426599502563,-0.21542540192604065,1.0365190505981445
1591536416399540224,negative,0.41547638177871704,-0.26429325342178345,2.130441665649414
1591536416558833668,negative,0.9840000867843628,-0.32024699449539185,1.5609444379806519
1591536417221808128,neutral,1.6106884479522705,-0.24701166152954102,0.9163528680801392
1591536418215854080,neutral,1.5292340517044067,1.24960196018219,0.6270065307617188
1591536418513453058,positive,0.2513402998447418,0.5939638614654541,0.5420763492584229
1591536419176169475,negative,0.5288923382759094,0.05414491519331932,2.1290206909179688
1591536419671007236,positive,1.5762665271759033,3.1519696712493896,-0.2043534219264984
1591536420732256264,neutral,1.6956076622009277,-0.07287207990884781,1.6055784225463867
1591536420786954240,negative,0.9181365370750427,0.4506487548351288,1.6448438167572021
1591536421076348928,neutral,1.9986423254013062,1.1284760236740112,-0.1524757593870163
1591536421239934977,negative,1.3336615562438965,-1.302539587020874,3.2606210708618164
1591536421483216897,negative,0.688385546207428,-0.39091089367866516,3.182445526123047
1591536421986537473,negative,0.8633696436882019,-0.9402809143066406,2.4293532371520996
1591536423974600704,negative,0.980201005935669,-1.1416816711425781,2.9724936485290527
1591536424033325056,negative,1.5388590097427368,-1.0420438051223755,2.2811408042907715
1591536424415027201,neutral,1.621778130531311,0.6840612888336182,1.0133309364318848
1591536424821886976,neutral,2.05541729927063,0.6789605617523193,0.23440483212471008
1591536425467805697,negative,0.6806758642196655,0.01762433350086212,1.9019206762313843
1591536425526337536,positive,3.024951219558716,7.013637065887451,-2.6849725246429443
1591536425811709952,positive,1.5281527042388916,2.100982904434204,-0.4276067912578583
1591536425891233793,negative,1.0587526559829712,-0.8386772274971008,2.5610744953155518
1591536426642190337,negative,1.2166500091552734,-0.6021695137023926,1.9324493408203125
1591536426683957248,neutral,2.206732988357544,1.2559924125671387,0.3337688148021698
1591536427170512901,negative,1.1890923976898193,-0.6236428022384644,1.2798446416854858
1591536427338452993,negative,1.3178807497024536,-0.667808473110199,1.6371595859527588
1591536427992780800,positive,2.260221481323242,2.4620983600616455,-0.8799699544906616
1591536428344922113,neutral,2.361825942993164,-0.5407936573028564,1.2158509492874146
1591536428986830850,neutral,1.8679771423339844,0.08859051764011383,1.032375454902649
1591536429838262272,negative,1.6583317518234253,-1.1235383749008179,2.802314043045044
1591536430035394560,neutral,2.352519989013672,0.26616716384887695,0.14087069034576416
1591536430115074049,negative,1.2964564561843872,-0.5477735996246338,1.6418943405151367
1591536430660341760,negative,1.341580867767334,-1.1115758419036865,2.567521333694458
1591536430802956288,negative,1.150000810623169,-1.032943606376648,2.642853021621704
1591536431893299201,neutral,2.8727059364318848,2.536290407180786,-1.0630284547805786
1591536432363061251,negative,0.9624149203300476,-0.4156211316585541,1.7149925231933594
1591536433201913860,neutral,2.064812183380127,0.6299578547477722,0.13310471177101135
1591536434993074177,negative,1.3092408180236816,-1.0634057521820068,2.47788405418396
1591536435743842304,positive,0.6032969355583191,0.797125518321991,0.6422238349914551
1591536435869499399,negative,0.5433046221733093,-0.05257812887430191,1.2797833681106567
1591536437526429696,neutral,2.5328269004821777,2.0587263107299805,-0.6727073788642883
1591536437945827329,negative,1.7549149990081787,-0.9380238652229309,2.527728796005249
1591536438021165057,neutral,1.8039615154266357,0.37764573097229004,1.041547417640686
1591536438033911809,negative,1.1522035598754883,-1.414958119392395,3.9328267574310303
1591536438163959808,negative,0.2931586802005768,0.18600283563137054,2.6125049591064453
1591536438209912833,negative,1.2294014692306519,-0.6407575607299805,1.8537856340408325
1591536438423998464,negative,1.5630942583084106,-1.0098003149032593,2.5670788288116455
1591536438482550786,negative,1.1249542236328125,-0.9262997508049011,2.1889257431030273
1591536439006842880,positive,1.887807846069336,2.0084176063537598,-0.34084653854370117
1591536441426935809,neutral,1.7747373580932617,0.961173415184021,-0.6410716772079468
1591536441745620993,negative,1.363266944885254,-0.8258919715881348,1.6274172067642212
1591536441947222016,negative,0.5776703357696533,-0.4542582333087921,2.2680821418762207
1591536442186297344,negative,1.0890377759933472,-0.1498456597328186,1.7274954319000244
1591536442253414400,negative,1.0792393684387207,-1.239078402519226,3.509965419769287
1591536442291130369,neutral,1.9165475368499756,-0.1397164762020111,1.0914523601531982
1591536442316292096,neutral,2.424691677093506,0.2547720670700073,0.39446407556533813
1591536442429538304,positive,1.887807846069336,2.0084176063537598,-0.34084653854370117
1591536442534428673,neutral,1.9491509199142456,0.3257572054862976,0.209945946931839
1591536443390054401,negative,1.6256632804870605,-0.8481301665306091,2.1289308071136475
1591536444086132738,neutral,1.979264736175537,0.7528670430183411,0.26991021633148193
1591536444988088321,negative,0.9801830649375916,-0.47704967856407166,1.96921968460083
1591536445008871430,neutral,1.8083029985427856,-0.19706374406814575,1.3390171527862549
1591536446116335617,neutral,1.843369960784912,-0.368784099817276,0.999685525894165
1591536446124457984,negative,1.0706223249435425,-0.5374652147293091,2.4088635444641113
1591536448691662849,neutral,1.813460111618042,0.05589989945292473,1.117382526397705
1591536449400328197,neutral,1.4929097890853882,0.32122328877449036,0.23171468079090118
1591536450914222080,neutral,2.5773138999938965,0.6342980861663818,0.301302045583725
1591536452697051136,positive,1.5239595174789429,3.9717440605163574,-0.49363136291503906
1591536453569613824,neutral,2.0165438652038574,-0.8814197182655334,1.5797086954116821
1591536455083773952,negative,0.8619900941848755,-0.29372408986091614,1.2038078308105469
1591536455318654978,neutral,0.9255257844924927,0.09924877434968948,0.7481342554092407
1591536455918440448,neutral,2.0165436267852783,-0.8814196586608887,1.5797085762023926
1591536456820035584,negative,0.4324759542942047,-0.2420356571674347,3.243194580078125
1591536458082709505,negative,0.9636173844337463,-0.9869754910469055,2.32000732421875
1591536458262892546,negative,1.1112576723098755,-0.465371698141098,1.9051600694656372
1591536459026411520,neutral,1.923154592514038,0.7889024019241333,0.8622360825538635
1591536459882037248,neutral,1.750339388847351,0.5379683971405029,0.986471951007843
1591536460095946752,neutral,1.1908854246139526,0.11029845476150513,1.1871192455291748
1591536460465074177,neutral,1.3569532632827759,0.13189183175563812,1.2915441989898682
1591536463920869377,negative,2.225888252258301,-0.5818100571632385,2.3636090755462646
1591536464227373057,neutral,1.8809624910354614,0.2693224847316742,0.7836348414421082
1591536464478732288,neutral,3.0707666873931885,1.024877905845642,-0.48862165212631226
1591536464658976768,neutral,1.3436442613601685,0.18712104856967926,1.2956079244613647
1591536464806006788,neutral,1.4276708364486694,0.13386839628219604,1.1939175128936768
1591536464973729797,negative,0.8804867267608643,0.42923808097839355,1.7629905939102173
1591536465359835136,negative,1.1303600072860718,0.12695862352848053,1.795961856842041
1591536466118594560,negative,0.763879656791687,0.673652708530426,1.2322378158569336
1591536466228047872,negative,0.5605774521827698,0.6063875555992126,0.6880196928977966
1591536466337095680,negative,1.1875003576278687,0.11629606783390045,1.197658896446228
1591536467821854720,neutral,1.8721545934677124,0.06986075639724731,0.7356662154197693
1591536467880611840,neutral,1.9491509199142456,0.3257572054862976,0.209945946931839
1591536468371144704,negative,0.9098694920539856,-0.3125009834766388,1.6060383319854736
1591536469205975041,negative,1.3148157596588135,-1.1358858346939087,2.687201976776123
1591536471445766144,negative,1.0669803619384766,-1.1482261419296265,2.8407158851623535
1591536471525457921,neutral,1.0591434240341187,0.7061675786972046,0.567095160484314
1591536471881797632,neutral,1.2445193529129028,-0.06819816678762436,1.0324958562850952
1591536472720838658,positive,0.9412297606468201,2.1194138526916504,0.32358989119529724
1591536473181868032,negative,1.319085717201233,-0.5658354163169861,1.8663520812988281
1591536474205442050,negative,1.0348726511001587,-0.009502246975898743,1.806186318397522
1591536475367444481,negative,0.9524073004722595,-0.6728111505508423,2.4005508422851562
1591536476520869889,neutral,1.5798979997634888,-0.7486053109169006,1.4990323781967163
1591536478060171265,neutral,1.8083029985427856,-0.19706374406814575,1.3390171527862549
1591536480014536709,negative,0.6764035224914551,-0.5784813761711121,1.9639452695846558
1591536480065052673,negative,0.6784478425979614,0.06338473409414291,2.0511014461517334
1591536480257712129,negative,1.6974496841430664,-1.3169077634811401,3.06917405128479
1591536482636161026,neutral,1.9491509199142456,0.3257572054862976,0.209945946931839
1591536482707202052,neutral,1.9796268939971924,1.4742097854614258,0.08316726982593536
1591536483638337537,neutral,1.6858899593353271,-0.225847065448761,1.5620989799499512
1591536484309516290,negative,0.8575807213783264,0.1900767683982849,1.4714049100875854
1591536484540362752,negative,0.9472790360450745,-0.1172235831618309,1.9488071203231812
1591536484573908992,neutral,1.5752314329147339,-0.13443058729171753,0.9845526218414307
1591536485265969152,neutral,1.5758285522460938,0.5249302387237549,0.506720244884491
1591536485437784066,negative,0.8021020889282227,0.14098535478115082,1.6925992965698242
1591536485689446405,negative,1.3257684707641602,0.05704382434487343,1.396856427192688
1591536487606423552,negative,0.9254626631736755,-0.42566153407096863,1.9031461477279663
1591536488868679682,neutral,1.813460111618042,0.05589992552995682,1.1173826456069946
1591536489758101504,negative,0.525601327419281,0.3078274428844452,1.9447026252746582
1591536490366078982,neutral,1.6956076622009277,-0.07287207990884781,1.6055784225463867
1591536491293020160,negative,1.1487879753112793,-0.4869288504123688,2.6508028507232666
1591536491444211712,neutral,1.7289133071899414,0.992533266544342,0.33919891715049744
1591536491939106816,negative,1.1648660898208618,-0.7646450996398926,2.3486368656158447
1591536492505178113,negative,1.6742185354232788,-1.1146190166473389,2.4333393573760986
1591536493306445825,negative,1.1292216777801514,-0.2640519142150879,1.910132884979248
1591536493461671938,neutral,1.4738843441009521,0.3416326344013214,1.1086461544036865
1591536493754982402,negative,1.0580742359161377,-0.5630494356155396,1.4578120708465576
1591536494531219456,negative,1.2618457078933716,-0.42379453778266907,1.9143420457839966
1591536495227441153,neutral,1.628282904624939,-0.32552316784858704,0.8741580247879028
1591536497064570881,neutral,1.5372477769851685,0.08989673852920532,0.9641648530960083
1591536497148465152,negative,1.3468761444091797,-1.2574150562286377,2.9092791080474854
1591536497500762112,neutral,1.9895853996276855,0.37521472573280334,0.4103630781173706
1591536499706789888,neutral,1.4625777006149292,-0.043404050171375275,0.8179043531417847
1591536501367934976,negative,1.2863126993179321,-0.5158345103263855,2.057150363922119
1591536501518893058,negative,0.9659962058067322,-0.06387137621641159,1.6892749071121216
1591536501736734720,negative,1.1289817094802856,-0.4074605405330658,1.771665334701538
1591536503188246528,neutral,1.664318323135376,-0.01966327428817749,1.2878402471542358
1591536503968387072,neutral,1.1968132257461548,0.05124805122613907,0.9313942193984985
1591536504589123584,neutral,2.2090113162994385,0.20706650614738464,0.05122010409832001
1591536505142624257,neutral,1.402185320854187,0.45764341950416565,0.008581871166825294
1591536505742589952,negative,1.1972452402114868,-1.045419692993164,2.7605443000793457
1591536506233327617,negative,0.7478494644165039,-0.6174370646476746,2.4875853061676025
1591536506736451593,neutral,0.9331765174865723,0.6022599339485168,0.5908686518669128
1591536507063787521,neutral,1.4215255975723267,1.165258765220642,0.5330975651741028
1591536507453845504,neutral,1.0581891536712646,0.9025118947029114,0.5845470428466797
1591536507642429441,neutral,1.3387620449066162,-0.08759621530771255,1.0031375885009766
1591536508590227461,neutral,2.0165436267852783,-0.8814196586608887,1.5797086954116821
1591536508619595779,neutral,1.9491509199142456,0.3257572054862976,0.209945946931839
1591536509165109248,neutral,1.7211698293685913,-0.5110304355621338,1.4161947965621948
1591536512101158912,neutral,2.352519989013672,0.26616716384887695,0.14087064564228058
1591536513518817280,negative,0.7405579686164856,-0.5246840119361877,2.308208703994751
1591536516253503488,neutral,1.3211710453033447,-0.18381327390670776,1.1854329109191895
1591536517327253504,negative,0.5707314610481262,-0.7053630948066711,2.406043529510498
1591536518400823298,neutral,1.4118789434432983,1.1918269395828247,0.686175525188446
1591536518610681856,neutral,1.9648648500442505,-0.9034109115600586,1.8738270998001099
1591536521710112768,negative,1.4131946563720703,-0.7026327848434448,2.8180296421051025
1591536521987129346,negative,1.830259919166565,-0.8076592087745667,2.0829641819000244
1591536523622907904,neutral,2.320071220397949,1.0504251718521118,0.05817827209830284
1591536524482547713,positive,0.7698630690574646,2.7505643367767334,-0.2511988580226898
1591536525552009223,neutral,1.9294710159301758,0.7345499396324158,0.24747860431671143
1591536527355568128,positive,0.32535192370414734,2.010610818862915,0.916402280330658
1591536528207269888,neutral,1.9491509199142456,0.32575723528862,0.209945946931839
1591536528534405120,neutral,2.3021039962768555,1.148637294769287,0.4508722126483917
1591536529528492032,positive,1.1775466203689575,1.2073746919631958,-0.6833447217941284
1591536532330283008,negative,1.2828922271728516,-0.17064645886421204,1.506607174873352
1591536535715053568,negative,0.965741753578186,0.015023812651634216,1.858314037322998
1591536535735672832,neutral,1.40632164478302,0.6104869842529297,0.6967074275016785
1591536536772055041,neutral,2.357104539871216,1.0403417348861694,-0.14290158450603485
1591536538223276033,neutral,1.3016324043273926,0.05276498571038246,1.0542898178100586
1591536539389026304,negative,0.1409229338169098,-0.1546594500541687,1.8354581594467163
1591536544351154177,neutral,2.0165438652038574,-0.8814197182655334,1.5797086954116821
1591536550286077952,negative,1.266263484954834,-0.5291667580604553,1.4414509534835815
1591536552727179264,neutral,1.5516372919082642,-0.1663406789302826,1.007395625114441
1591536554417483776,neutral,2.4825093746185303,1.3784147500991821,-0.5229547023773193
1591536555851939841,negative,1.1921398639678955,-0.7238471508026123,1.8107661008834839
1591536556330070016,negative,1.2877787351608276,-0.6690200567245483,1.7649776935577393
1591536556468469760,negative,1.271214485168457,-0.4294073283672333,1.5028660297393799
1591536557986844672,negative,1.042520523071289,-1.1308465003967285,3.2261264324188232
1591536560511524864,negative,1.334221363067627,0.3611554503440857,1.5254663228988647
1591536561048678400,neutral,1.1882396936416626,0.005237936973571777,1.1752598285675049
1591536561610293249,neutral,1.9985888004302979,-0.35017457604408264,0.7384422421455383
1591536562365681664,negative,1.187407374382019,-0.9603139758110046,2.441281318664551
1591536567809892353,neutral,1.6761122941970825,1.4606367349624634,0.1324823796749115
1591536570750099456,negative,1.6554594039916992,0.22020527720451355,1.9432324171066284
1591536573467840512,neutral,1.5569989681243896,0.039409130811691284,1.4921929836273193
1591536574051016704,neutral,1.658651351928711,1.4709124565124512,-0.1245027408003807
1591536574084579328,neutral,2.2334258556365967,-0.3642200827598572,1.0010324716567993
1591536575422558208,negative,0.6611708998680115,-0.5804269909858704,2.41558837890625
1591536575443263490,negative,0.98456209897995,0.30245497822761536,1.1184592247009277
1591536576017874946,negative,1.2041760683059692,-0.7847347855567932,2.6962943077087402
1591536576114618368,negative,0.6924886703491211,-1.2506296634674072,3.866960048675537
1591536576638734336,negative,1.2612439393997192,-0.8694148659706116,2.209407329559326
