Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592548044578639875,negative,0.07748821377754211,0.24262872338294983,1.1491057872772217
1592548045165834240,negative,0.9478365778923035,-0.6586277484893799,1.585071086883545
1592548048307367936,negative,0.8545153141021729,-1.3637011051177979,3.9721386432647705
1592548051486658560,neutral,2.1761538982391357,-0.8965594172477722,1.3842967748641968
1592548052078047232,neutral,1.5028049945831299,-0.30194762349128723,1.118043065071106
1592548052170330112,neutral,2.083329439163208,1.068747639656067,0.18878139555454254
1592548054334590978,neutral,1.8355520963668823,0.4136844277381897,0.7191933989524841
1592548054770814976,negative,0.446110337972641,-0.3294038772583008,1.512288212776184
1592548055827582976,negative,1.2539411783218384,-1.0731180906295776,2.4208877086639404
1592548057115414528,negative,1.467702865600586,-1.0819860696792603,2.4667768478393555
1592548057383841792,negative,1.7336338758468628,-1.047582983970642,2.339205503463745
1592548057400442880,negative,0.75348961353302,0.34174448251724243,0.9474246501922607
1592548058654724098,negative,0.5486406087875366,-0.908847987651825,3.634925603866577
1592548061406195713,neutral,1.2619582414627075,0.8113921880722046,0.8144270777702332
1592548063469793280,neutral,1.5979186296463013,1.2590612173080444,-0.1927219033241272
1592548063494930432,negative,1.0203239917755127,-0.9435200691223145,2.419400691986084
1592548063671128064,positive,2.294541835784912,2.424154043197632,-0.14994332194328308
1592548063738228738,neutral,2.603595018386841,0.2709919512271881,0.12202996015548706
1592548064991944704,positive,1.6940598487854004,2.5267443656921387,-0.14161542057991028
1592548065386590209,negative,1.3127501010894775,-0.8069214224815369,1.9976869821548462
1592548066359676928,negative,0.5014498233795166,-0.3914235830307007,1.4689384698867798
1592548066925875202,neutral,2.274831771850586,1.469551682472229,-0.2455107420682907
1592548068268052482,neutral,2.02632737159729,-0.30916887521743774,1.487411379814148
1592548069018865664,neutral,2.02632737159729,-0.30916887521743774,1.487411379814148
1592548069111103493,negative,1.3664186000823975,-1.0445117950439453,2.578652858734131
1592548069576683520,negative,1.2946977615356445,-0.8428341150283813,2.0836169719696045
1592548069736058882,negative,0.9746323823928833,0.014651760458946228,1.5072897672653198
1592548072877334528,neutral,1.7533375024795532,1.5292083024978638,-0.7182189226150513
1592548073062158336,neutral,1.4653187990188599,-0.13145649433135986,1.1030330657958984
1592548073305243653,neutral,1.4311171770095825,-0.21088427305221558,1.3569704294204712
1592548073393491968,negative,1.3476362228393555,-0.13372230529785156,1.3872841596603394
1592548073410301952,negative,0.409687340259552,0.1910172402858734,1.7164559364318848
1592548073947164672,neutral,1.8055437803268433,0.7524111866950989,0.1206279993057251
1592548074366599169,negative,0.5271947383880615,0.4967944324016571,2.196460008621216
1592548074379186176,positive,1.9426422119140625,2.1221835613250732,-0.2285291999578476
1592548074416922625,negative,0.5766023397445679,-1.041530728340149,3.521653652191162
1592548074446258178,negative,1.5528932809829712,-0.8998392224311829,2.042266368865967
1592548074911830016,negative,1.3243600130081177,-0.7718126773834229,2.118600845336914
1592548075771658240,negative,1.5779379606246948,-0.876483142375946,1.8974190950393677
1592548076660879361,neutral,0.7660196423530579,0.5180932283401489,0.41289934515953064
1592548077180981248,negative,0.9563811421394348,-0.8403171896934509,2.4340107440948486
1592548077357137920,negative,1.3387565612792969,-0.4321851432323456,1.7663973569869995
1592548077625565186,negative,1.1534252166748047,-0.947706937789917,2.600132703781128
1592548078028226560,negative,0.735282301902771,-1.0398750305175781,3.8087544441223145
1592548081987653633,neutral,1.1884695291519165,0.8296067714691162,0.3242647647857666
1592548082109272065,positive,0.11482446640729904,1.15621817111969,0.054004572331905365
1592548083665367041,positive,1.2645282745361328,2.201484441757202,0.38596007227897644
1592548083778420738,positive,1.3092834949493408,2.4303481578826904,-0.21387958526611328
1592548086030925825,negative,1.069159984588623,-1.2649024724960327,3.5522894859313965
1592548086290993156,negative,0.7573328018188477,-0.47985753417015076,1.9261374473571777
1592548088388128769,neutral,1.6445424556732178,0.04274487495422363,1.1745548248291016
1592548089294106625,positive,1.1386276483535767,1.439517855644226,0.03132002055644989
1592548089457704962,neutral,1.9930416345596313,-0.47869446873664856,1.4683294296264648
1592548091592585216,negative,1.337010145187378,-0.25030317902565,1.4234745502471924
1592548092993277957,neutral,1.287840723991394,-0.4537981450557709,0.8157469630241394
1592548094285070338,positive,1.1220879554748535,2.6025283336639404,0.1098039299249649
1592548094490836992,negative,0.9141290187835693,-0.8423727750778198,2.1568915843963623
1592548095405219840,negative,1.4304009675979614,-0.44367483258247375,1.9776854515075684
1592548095593975808,neutral,1.6949654817581177,0.1869693100452423,0.8969256281852722
1592548098449936386,neutral,3.4965012073516846,2.3447823524475098,-1.3037452697753906
1592548099540799488,neutral,1.655151605606079,0.46413663029670715,1.0849710702896118
1592548100652302336,negative,0.9757137298583984,0.3998004198074341,1.4850343465805054
1592548101168189440,negative,1.167195200920105,-1.5548149347305298,4.446260929107666
1592548102304845827,negative,0.7736475467681885,-0.2931523025035858,2.4995222091674805
1592548107463819265,negative,0.7751502394676208,-0.09517917782068253,1.948283314704895
1592548109372252162,neutral,1.883333444595337,1.3224738836288452,-0.18804171681404114
1592548112488628226,neutral,1.4227409362792969,-0.18746954202651978,1.4051172733306885
1592548113876946945,neutral,1.8069380521774292,-0.7850642204284668,1.3616924285888672
1592548114120212480,negative,1.1143066883087158,0.5121445655822754,1.5095840692520142
1592548114728198149,negative,1.0769697427749634,-1.0458585023880005,3.0233821868896484
1592548119069495298,neutral,1.6445424556732178,0.04274487495422363,1.1745548248291016
1592548119476330497,neutral,1.3663368225097656,0.19404566287994385,0.8330367803573608
1592548120969515009,negative,1.9474444389343262,-1.1531152725219727,2.503059148788452
1592548121057320963,negative,0.9015610218048096,-0.31925857067108154,2.586091995239258
1592548121133080577,neutral,1.6826428174972534,-0.401113361120224,1.6706691980361938
1592548122940837894,positive,0.7903439998626709,6.752512454986572,-1.5255484580993652
1592548122953412608,negative,1.5528931617736816,-0.8998392224311829,2.042266368865967
1592548124966670337,negative,0.5243680477142334,-0.8384494185447693,2.5270650386810303
1592548126627598336,neutral,1.6861469745635986,-0.2208101451396942,1.1133184432983398
1592548127793639424,neutral,1.9355419874191284,-0.052247606217861176,0.7354256510734558
1592548127797817348,negative,1.0647859573364258,0.2596803903579712,1.5437209606170654
1592548132847751168,negative,1.4027527570724487,-1.0293136835098267,2.548877716064453
1592548135553093632,positive,2.9936721324920654,6.3383307456970215,-2.2858521938323975
1592548139680014339,neutral,2.3896210193634033,1.3689097166061401,-0.885976254940033
1592548139722248192,neutral,1.6905351877212524,0.23046889901161194,1.2807787656784058
1592548139889987586,neutral,1.930543303489685,-1.0213370323181152,1.6892495155334473
1592548141194444800,negative,0.7751502394676208,-0.09517917782068253,1.948283314704895
1592548141374574598,negative,0.9349685907363892,-0.45034071803092957,2.303842067718506
1592548142381424640,negative,1.1266074180603027,0.17248645424842834,1.7514095306396484
1592548142406590464,neutral,2.4218592643737793,2.0088601112365723,-0.5759369730949402
1592548143677472768,positive,0.49971550703048706,1.2875123023986816,0.5950428247451782
1592548145036398594,negative,1.1933963298797607,-0.6512166857719421,1.8377742767333984
1592548145694937088,positive,0.5601582527160645,1.4906833171844482,1.0576997995376587
1592548146252779521,neutral,1.7484866380691528,0.13505397737026215,0.8631899356842041
1592548147443953665,negative,1.3785523176193237,-0.6059430837631226,2.0921342372894287
1592548148064686082,negative,1.069159984588623,-1.2649022340774536,3.5522894859313965
1592548148811268097,positive,1.8402117490768433,2.732372283935547,-0.3348257839679718
1592548149104906240,neutral,1.0974962711334229,0.22236022353172302,-0.014082474634051323
1592548150002475013,negative,1.055306077003479,-1.1548651456832886,3.134026288986206
1592548150044246017,neutral,1.486859917640686,1.2464852333068848,-0.018197448924183846
1592548156583051267,negative,0.8664286732673645,-0.7673494815826416,2.5731453895568848
1592548157023752193,negative,1.137940526008606,0.07984979450702667,1.3032301664352417
1592548157342507009,neutral,1.51631498336792,0.585566520690918,1.3754422664642334
1592548158655299584,neutral,1.6445424556732178,0.04274487495422363,1.1745548248291016
1592548158768578560,neutral,2.094564437866211,-0.08878041058778763,0.5889782905578613
1592548160102346752,neutral,0.9564407467842102,0.5245703458786011,-0.08942350000143051
1592548161008066561,positive,1.2316373586654663,1.539067268371582,0.8623852729797363
1592548161733943296,negative,1.4677029848098755,-1.0819861888885498,2.4667768478393555
1592548161796853762,neutral,2.6823809146881104,1.2663078308105469,-0.4684082567691803
1592548163751415808,positive,0.7075715065002441,2.4308812618255615,0.44713595509529114
1592548164275666946,neutral,2.746798038482666,0.7427452206611633,0.11902136355638504
1592548165793812482,positive,1.179337978363037,2.380089521408081,-0.025706777349114418
1592548166674563077,neutral,1.6445424556732178,0.04274487495422363,1.1745548248291016
1592548169044602882,negative,0.3611808121204376,0.02419590950012207,1.785810112953186
1592548171238248450,negative,1.5528931617736816,-0.8998392224311829,2.042266368865967
1592548171380830208,negative,1.2638832330703735,-1.157153606414795,2.6319003105163574
1592548172743704577,positive,1.9041320085525513,2.264986753463745,0.002349419519305229
1592548173654163459,neutral,2.2679896354675293,0.9972302317619324,-0.03177887201309204
1592548174115528704,neutral,1.502035140991211,0.20637226104736328,0.9873327016830444
1592548175227023362,negative,1.3492521047592163,-1.0862821340560913,3.0293986797332764
1592548175759683584,negative,1.303283929824829,-0.910162627696991,2.0379135608673096
1592548177659691008,negative,0.7662431597709656,-1.345025658607483,3.74906587600708
1592548180792872960,negative,1.1098709106445312,-0.7667666673660278,2.4651434421539307
1592548181480701952,negative,1.384997844696045,-0.8152560591697693,1.8738579750061035
1592548182021529600,negative,1.0561527013778687,-1.1745342016220093,3.2253589630126953
1592548182164393984,negative,1.1614426374435425,-0.8051435947418213,2.663156747817993
1592548182227288066,neutral,1.498056173324585,-0.09683822840452194,1.3622159957885742
1592548182562844673,positive,1.4962550401687622,4.5674729347229,-0.8388952612876892
1592548182730608646,negative,1.1614426374435425,-0.8051435947418213,2.663156747817993
1592548183820963843,neutral,1.8458157777786255,-0.12062617391347885,0.48065733909606934
1592548187008602125,neutral,1.3663368225097656,0.19404566287994385,0.8330367803573608
1592548187105116161,negative,0.3352649509906769,-0.8423370122909546,3.5240421295166016
1592548187126259713,negative,1.2247565984725952,-0.2720722556114197,1.8848052024841309
1592548189005320192,neutral,2.3818814754486084,1.5703516006469727,-0.6122794151306152
1592548190326501376,negative,1.0557043552398682,-0.5832023620605469,1.7924443483352661
1592548190729166848,negative,0.8307353258132935,-0.7460520267486572,2.557906150817871
1592548193921019910,positive,1.3714817762374878,1.6521432399749756,0.2664865553379059
1592548193967149056,neutral,1.3404709100723267,-0.0817316398024559,1.1097893714904785
1592548195460349952,negative,1.1149919033050537,-0.6336665749549866,2.7505943775177
1592548195753918467,negative,0.30165889859199524,-0.11227542906999588,2.8286900520324707
1592548196110434306,neutral,1.578041911125183,-0.16145464777946472,0.6238287091255188
1592548196173111297,negative,1.4820860624313354,-0.780859112739563,1.943861961364746
1592548196332412928,neutral,1.9580224752426147,1.292460322380066,0.0695032924413681
1592548197788188672,neutral,1.578147530555725,-0.2177160382270813,1.4593288898468018
1592548199608483840,positive,0.9064542651176453,2.4580636024475098,-0.06424352526664734
1592548201785184258,neutral,1.9733763933181763,0.5669810771942139,0.3138655424118042
1592548202363981824,neutral,1.1302430629730225,-0.44742491841316223,1.1189732551574707
1592548202536108032,negative,0.9697061777114868,-0.1359190046787262,1.0804227590560913
1592548202594832386,neutral,2.082512617111206,1.3359196186065674,-0.4987528920173645
1592548202716499968,neutral,1.0762114524841309,0.6178393363952637,1.0321825742721558
1592548203668606976,negative,1.161442518234253,-0.8051436543464661,2.663156747817993
1592548203995729920,neutral,3.3371033668518066,3.1963703632354736,-0.7930648326873779
1592548205174349825,neutral,1.9714860916137695,1.5843058824539185,1.0423859357833862
1592548205761335300,negative,1.1822047233581543,-0.6418835520744324,2.671828508377075
1592548208823402497,positive,2.9936721324920654,6.3383307456970215,-2.2858521938323975
1592548209238634497,neutral,1.5267311334609985,0.02926042303442955,1.2169320583343506
1592548209867776001,negative,1.4660569429397583,-0.3377545475959778,2.2204477787017822
1592548209943277569,neutral,1.5277934074401855,-0.554835855960846,1.5187206268310547
1592548210018484224,negative,0.4411044120788574,-1.3698396682739258,4.69832706451416
1592548212468219904,neutral,2.4080817699432373,0.2483186423778534,0.33942294120788574
1592548212728287234,negative,1.1128078699111938,-1.0703353881835938,3.207958221435547
1592548214699626496,negative,1.5528931617736816,-0.8998392224311829,2.042266368865967
1592548217933135872,positive,1.5477370023727417,3.1951498985290527,-1.296640396118164
1592548218017296384,neutral,1.441056251525879,1.1067216396331787,0.002408282831311226
1592548218294120449,neutral,1.1142163276672363,0.6268396377563477,0.759101390838623
1592548219120422912,negative,1.3011256456375122,-1.1164095401763916,2.8268215656280518
1592548220038971392,neutral,1.9824769496917725,-0.10152699798345566,1.069046974182129
1592548220420464642,neutral,2.7346606254577637,1.5558927059173584,-0.44245079159736633
1592548220705685506,neutral,1.503371000289917,0.1046999990940094,0.6134976148605347
1592548220823306240,neutral,2.094564437866211,-0.08878041058778763,0.5889782905578613
1592548221678915584,negative,1.0691598653793335,-1.2649022340774536,3.5522892475128174
1592548223230803971,negative,1.2678545713424683,-0.43201419711112976,1.946043610572815
1592548224459747331,positive,0.06053617224097252,1.174308180809021,0.14145414531230927
1592548225340542976,positive,1.761889934539795,2.712301015853882,-0.20919914543628693
1592548226057797632,neutral,2.3648440837860107,-0.5281341671943665,1.0554654598236084
1592548227332861954,positive,0.4088493883609772,1.34111487865448,0.3547329306602478
1592548228310126593,positive,0.3703731894493103,0.41205117106437683,0.2563338577747345
1592548228763090945,negative,1.284888744354248,-0.212397962808609,1.6322985887527466
1592548231736889344,negative,0.35368645191192627,-0.6555831432342529,3.29441237449646
1592548231938179073,positive,0.31782811880111694,1.5327036380767822,0.9654354453086853
1592548232357629953,negative,1.0275744199752808,-0.9658867716789246,2.414667844772339
1592548232357646336,negative,1.394200325012207,-0.060108549892902374,1.7647227048873901
1592548232923594752,negative,1.4283697605133057,-0.6041756868362427,1.6642303466796875
1592548235784355840,neutral,2.130681276321411,1.8799325227737427,-0.4514155685901642
1592548237659234304,negative,0.37255993485450745,-0.9818152785301208,3.5745933055877686
1592548238606876673,positive,1.7046520709991455,3.7508785724639893,-0.6331953406333923
1592548239097876482,negative,1.0090869665145874,0.2344495952129364,1.311846375465393
1592548240087736322,negative,1.620776891708374,-1.0348989963531494,2.0877814292907715
1592548240163237888,negative,0.5115664601325989,0.30589279532432556,0.5586473941802979
1592548240314216449,negative,1.4733457565307617,-0.8562668561935425,1.7578465938568115
1592548240733671426,positive,1.5556632280349731,2.690248727798462,-0.51295405626297
1592548240763023360,positive,2.9936721324920654,6.3383307456970215,-2.2858521938323975
1592548241282928641,negative,1.311241865158081,-0.817349910736084,1.7176891565322876
1592548241908043776,positive,1.1075260639190674,1.1161166429519653,-0.40824756026268005
1592548242008727554,neutral,3.146069049835205,1.3478327989578247,-0.8772299289703369
1592548242235228166,neutral,1.9053455591201782,-0.23925653100013733,0.7153987884521484
1592548242272591872,negative,1.4513102769851685,-1.0244518518447876,2.2526443004608154
1592548242814013443,neutral,1.6472337245941162,0.6442545652389526,-0.16445007920265198
1592548243883585539,negative,0.5069841146469116,0.1571163833141327,0.6197641491889954
1592548246152699904,negative,1.1306287050247192,-0.1758786141872406,1.6773825883865356
1592548246752493568,positive,0.6797295212745667,1.4228971004486084,0.1862848848104477
1592548247100600325,neutral,1.6118303537368774,-0.40551647543907166,1.418911337852478
1592548247704604672,negative,1.2638832330703735,-1.157153606414795,2.6319003105163574
1592548248115609600,neutral,1.4653187990188599,-0.13145649433135986,1.1030330657958984
1592548248249831424,negative,1.1890923976898193,-0.6236428022384644,1.2798446416854858
1592548249545891842,negative,0.9492309093475342,-0.8827358484268188,3.100062131881714
1592548249747230722,positive,1.359649896621704,1.746589183807373,0.37668946385383606
1592548250015629312,negative,1.3476362228393555,-0.13372230529785156,1.3872841596603394
1592548250728660993,negative,0.7751502394676208,-0.09517917782068253,1.948283314704895
1592548251974381569,negative,1.0570122003555298,-0.45957139134407043,1.6345523595809937
1592548252477714434,neutral,1.4400200843811035,0.3472665250301361,0.5381535887718201
1592548253396267011,negative,0.996947169303894,-0.4714173376560211,2.398799180984497
1592548254016995329,negative,1.3368587493896484,-0.4733034670352936,2.3225958347320557
1592548254251876353,neutral,2.02294921875,0.04875169321894646,0.9212571382522583
1592548254440644609,negative,1.5528931617736816,-0.8998392224311829,2.042266368865967
1592548255040143365,positive,1.179956316947937,1.3795857429504395,0.6656124591827393
1592548255958962176,negative,1.2638832330703735,-1.157153606414795,2.6319003105163574
1592548258542673924,negative,0.7993836998939514,-0.3949459195137024,2.382047176361084
1592548258689454083,neutral,2.02294921875,0.04875176399946213,0.9212571382522583
1592548259268263938,positive,3.3455440998077393,3.6774723529815674,-1.2049814462661743
1592548259859398660,positive,1.647401213645935,4.106350421905518,-1.0156584978103638
1592548259893215232,negative,0.8250026106834412,-0.6518869400024414,2.7359251976013184
1592548261046661121,neutral,2.1761538982391357,-0.8965594172477722,1.3842968940734863
1592548261457498112,neutral,1.2920409440994263,1.1470434665679932,0.778568685054779
1592548262304796678,neutral,2.311990261077881,-0.350958913564682,1.2283220291137695
1592548262472744961,neutral,2.6187713146209717,0.04861912876367569,0.989206850528717
1592548263508725765,negative,1.084682583808899,-0.24733927845954895,1.6133098602294922
1592548263588421632,neutral,2.083329439163208,1.068747639656067,0.18878139555454254
1592548264297254913,neutral,1.5903453826904297,0.5409796237945557,0.7648332118988037
1592548264725053440,negative,1.2539411783218384,-1.0731180906295776,2.4208877086639404
1592548264871882752,neutral,1.8362454175949097,1.5068111419677734,-0.1567431539297104
1592548264892850177,negative,1.2784444093704224,-0.982032835483551,2.3991265296936035
1592548264968359936,negative,2.203016519546509,-1.1389870643615723,2.2683939933776855
1592548265115160576,positive,1.3217322826385498,2.513094425201416,-0.6461352705955505
1592548265345847296,negative,1.5528931617736816,-0.8998392224311829,2.042266368865967
1592548265400360965,positive,0.40517479181289673,1.118627667427063,0.5423886775970459
1592548266209673226,neutral,1.327204704284668,-0.012481026351451874,1.010018229484558
1592548266578743298,neutral,1.3748246431350708,0.16007199883460999,1.2280014753341675
1592548267321331713,negative,1.287146806716919,-1.0024288892745972,2.9233171939849854
1592548270680711168,negative,0.9665182828903198,-0.15277385711669922,1.0470613241195679
1592548270710325249,neutral,2.0994834899902344,1.2732030153274536,-0.02452290616929531
1592548271113007105,negative,1.405593752861023,-0.5906328558921814,1.4329428672790527
1592548271309873154,negative,1.0180344581604004,0.01673968881368637,1.1635565757751465
1592548271498878977,negative,0.9830393195152283,-0.6162046194076538,1.975502371788025
1592548271779680261,negative,0.5400345325469971,0.09241257607936859,1.8401877880096436
1592548271796670465,negative,0.9867979884147644,-0.6816083192825317,2.12312388420105
1592548273021231105,positive,1.2815552949905396,1.7341010570526123,0.23931100964546204
1592548273478422530,positive,1.9942288398742676,2.6663906574249268,-0.7128295302391052
1592548274543923203,negative,1.5528931617736816,-0.8998392224311829,2.042266368865967
1592548274783019013,neutral,2.02294921875,0.04875176399946213,0.9212571382522583
1592548274795581440,positive,1.0971342325210571,1.4235444068908691,0.06382955610752106
1592548274799775744,neutral,1.5829979181289673,0.7660057544708252,-0.2369418889284134
1592548275395391489,negative,0.8138501048088074,-0.6384945511817932,2.4365899562835693
1592548275558944771,neutral,1.4637843370437622,0.17372730374336243,1.0410157442092896
