Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597999220945956865,negative,1.2705188989639282,-0.5808465480804443,2.439344644546509
1597999279213264902,negative,1.5161161422729492,-0.26233622431755066,1.639153242111206
1597999281692381186,negative,1.1584404706954956,-0.6767039895057678,2.526966094970703
1597999405118160896,negative,1.1584404706954956,-0.6767039895057678,2.526966094970703
1597999429239570435,negative,0.34819161891937256,-0.6713957190513611,2.1595914363861084
1597999473212686336,neutral,1.276999592781067,0.7897881865501404,0.5525872707366943
1597999477968998400,negative,1.618895411491394,-0.4802340567111969,1.8531584739685059
1597999489197166592,negative,0.7550405859947205,-0.6419315338134766,1.6250109672546387
1597999502115278849,negative,1.1150104999542236,-0.5088022947311401,2.4213290214538574
1597999535535841280,negative,0.7462412118911743,-1.1155494451522827,3.432542324066162
1597999562416828417,negative,1.3124916553497314,-0.34829676151275635,1.38644540309906
1597999640044924929,neutral,1.854330062866211,0.2497251033782959,1.1197844743728638
1597999653945241600,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1597999654125412352,neutral,1.6349937915802002,0.474359929561615,0.9812256097793579
1597999657870761984,neutral,0.6639086604118347,0.0702504888176918,0.15141762793064117
1597999659854839809,neutral,1.6349937915802002,0.474359929561615,0.9812256097793579
1597999669917126658,negative,1.2398165464401245,-0.18979182839393616,1.3595380783081055
1597999685687734272,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1597999734752694274,positive,1.1042393445968628,2.0090718269348145,-0.08554830402135849
1597999743770058752,neutral,1.2199329137802124,1.132535696029663,-0.1511470526456833
1597999782467100672,negative,1.4191479682922363,-0.9933626055717468,1.9765281677246094
1597999783750557700,neutral,1.9977413415908813,-0.36787351965904236,0.8671273589134216
1597999805678374913,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1597999819104174081,neutral,1.610853910446167,1.1422175168991089,-0.40786346793174744
1597999825064431616,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1597999886435504129,negative,0.8768353462219238,-0.6250706315040588,2.896272659301758
1597999901941514240,negative,1.0795142650604248,-0.780337929725647,1.8989259004592896
1597999955750576130,neutral,1.605001449584961,0.6781076192855835,0.8761805295944214
1597999982795460610,negative,1.0206810235977173,-1.0693176984786987,2.853837013244629
1598000013053157376,neutral,1.6434805393218994,0.9224397540092468,0.2474331557750702
1598000079046316032,neutral,1.9210284948349,1.2135056257247925,-0.32600313425064087
1598000082439524353,neutral,1.7368561029434204,0.5897865295410156,0.04910363256931305
1598000119756070913,neutral,2.5113372802734375,2.0949628353118896,-0.8172962069511414
1598000129168269312,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1598000138899030017,negative,1.112936019897461,-0.4435277283191681,1.942948818206787
1598000142309019648,negative,1.6871892213821411,-0.9280805587768555,1.965318202972412
1598000170826108929,negative,0.9785295724868774,-0.9110752940177917,3.3327455520629883
1598000179176611840,neutral,1.854330062866211,0.2497251033782959,1.1197844743728638
1598000225163284480,neutral,1.7368561029434204,0.5897865295410156,0.04910363256931305
1598000312564199424,neutral,1.7368561029434204,0.5897865295410156,0.04910363256931305
1598000334596878336,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598000374262427648,neutral,2.142486095428467,1.1299455165863037,0.20817507803440094
1598000409750142983,negative,1.4121705293655396,-1.264062523841858,3.2683284282684326
1598000457351561216,neutral,1.758203148841858,0.04995202645659447,0.8924583792686462
1598000457884237824,negative,0.9744288921356201,0.2235715687274933,1.1171470880508423
1598000460975476736,negative,0.3920898735523224,-0.7908015251159668,2.7425789833068848
1598000486539358208,neutral,1.151594638824463,0.18907855451107025,0.813488781452179
1598000529443258368,neutral,3.723210334777832,0.8648760914802551,0.8063129186630249
1598000533410877440,neutral,2.583010196685791,0.8912084102630615,0.43920600414276123
1598000577145077760,negative,0.9651482701301575,-0.3550106883049011,1.964600682258606
1598000674243248128,neutral,2.5113372802734375,2.0949628353118896,-0.8172962069511414
1598000684032475138,neutral,2.4718565940856934,1.899132490158081,-0.4493955671787262
1598000712998617089,negative,1.6800884008407593,-1.2995115518569946,2.9857466220855713
1598000731902312448,negative,0.6801626086235046,-0.586564838886261,2.5542945861816406
1598000735836602368,neutral,1.7374862432479858,0.5556755661964417,0.659609317779541
1598000783844311054,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1598000876807127040,neutral,1.8923254013061523,-0.37349510192871094,1.1647902727127075
1598000890983911424,negative,0.9891474843025208,-0.6717034578323364,2.224118709564209
1598000920167649280,neutral,1.9707865715026855,0.8475730419158936,0.06619177013635635
1598000921237229568,neutral,2.135887622833252,0.3223970830440521,0.19665536284446716
1598000932071309313,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598000940506046465,negative,1.2658931016921997,-0.09098649770021439,1.4870963096618652
1598000957543313409,neutral,1.418859601020813,-0.7382355332374573,1.2546966075897217
1598001004846649344,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1598001005244780544,negative,0.4541974663734436,-0.7384375333786011,3.0896503925323486
1598001099629219842,neutral,2.034600019454956,1.5488978624343872,-0.127845898270607
1598001155015073792,negative,0.5266565084457397,-0.6744693517684937,2.909106969833374
1598001194987040768,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598001258480140300,negative,1.6069424152374268,-1.1435452699661255,2.6674275398254395
1598001376994680832,neutral,1.6434805393218994,0.9224397540092468,0.2474331557750702
1598001379431235584,negative,1.6101460456848145,-1.2861915826797485,3.4084837436676025
1598001426575556608,neutral,1.5011839866638184,0.8728241324424744,0.3541817367076874
1598001445038874624,neutral,1.7368561029434204,0.5897865295410156,0.04910363256931305
1598001445315710976,negative,1.5076628923416138,-0.569240391254425,2.1758508682250977
1598001545781841920,neutral,1.4305346012115479,0.18215307593345642,-0.16957184672355652
1598001553998331906,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1598001621027663876,neutral,1.5574930906295776,0.07539930194616318,1.0876703262329102
1598001652443021312,neutral,1.7368561029434204,0.5897865295410156,0.04910363256931305
1598001676363128832,positive,0.9839296936988831,2.800001621246338,-0.4742571711540222
1598001733221093376,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1598001812891897856,neutral,1.7368561029434204,0.5897865295410156,0.04910363256931305
1598001822538510336,neutral,1.896186113357544,-0.1161997988820076,0.9757587909698486
1598001871725428737,neutral,2.7072370052337646,0.9079342484474182,-0.21365533769130707
1598001941237616642,negative,0.8471896052360535,0.5507557392120361,1.2335548400878906
1598001958341980161,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598002004076498946,neutral,1.284541130065918,0.3487408459186554,1.2201197147369385
1598002014528897025,negative,1.8404723405838013,-0.7167635560035706,1.8976596593856812
1598002036867731457,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1598002054256992256,neutral,2.379429817199707,0.8676384091377258,0.23707135021686554
1598002111081742339,negative,0.3164306879043579,0.39686089754104614,1.3192365169525146
1598002214097883141,negative,1.1153507232666016,-0.30218490958213806,1.6894164085388184
1598002274931863552,negative,1.31894850730896,-0.6005002856254578,1.4778655767440796
1598002275112620032,negative,1.175702691078186,-0.4907309114933014,1.486424446105957
1598002291529113601,neutral,1.9334341287612915,0.8421878218650818,0.06614164263010025
1598002319056044047,neutral,1.3771904706954956,1.0185866355895996,0.4981750249862671
1598002324202721280,neutral,1.4900463819503784,0.4695952832698822,1.0502363443374634
1598002362467356673,neutral,0.9907890558242798,0.3515578508377075,0.9561420679092407
1598002408382410752,neutral,3.139843225479126,1.6156679391860962,-0.8885811567306519
1598002481149411329,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1598002488996941824,neutral,1.942152500152588,0.7964268326759338,0.1264638751745224
1598002504645607443,neutral,3.139843225479126,1.6156679391860962,-0.8885811567306519
1598002508806619138,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1598002514950881280,neutral,1.854330062866211,0.2497250735759735,1.1197843551635742
1598002539089514496,neutral,1.7050868272781372,0.9713825583457947,0.21147063374519348
1598002546282758144,neutral,2.0794291496276855,0.2118111252784729,1.2177168130874634
1598002631565144064,neutral,1.465820550918579,-0.004758760333061218,1.0934463739395142
1598002659180810242,negative,1.4396320581436157,-0.39166179299354553,1.9974174499511719
1598002683176099840,neutral,1.5301952362060547,0.0034042224287986755,1.1244419813156128
1598002816941162498,negative,1.601536750793457,-0.8229154944419861,1.771996259689331
1598002829410852865,neutral,1.1877129077911377,0.33445194363594055,0.8954886198043823
1598002856455544832,negative,1.272049069404602,-0.5842967629432678,2.3936967849731445
1598002868245913601,neutral,1.8289732933044434,0.6984182596206665,0.5821009278297424
1598002899119849474,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1598002908309880832,neutral,2.1605467796325684,-0.9300958514213562,1.9944149255752563
1598002975066451968,negative,0.5266565084457397,-0.6744693517684937,2.909106969833374
1598003071829028865,neutral,1.0967888832092285,-0.2913093566894531,0.88811194896698
1598003096441212929,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598003182747389952,neutral,2.0801382064819336,0.7681476473808289,0.12356069684028625
1598003189781266432,neutral,1.6785924434661865,-0.6536973118782043,1.4584380388259888
1598003244810534914,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598003432107147265,negative,0.5266565084457397,-0.6744693517684937,2.909106731414795
1598003449874219008,neutral,2.852985382080078,1.9015971422195435,-0.5960651636123657
1598003603213471744,neutral,3.0280256271362305,1.000494360923767,0.03682201728224754
1598003636814376960,neutral,1.995316505432129,1.4772933721542358,-0.9741325378417969
1598003638504652800,neutral,1.8923254013061523,-0.37349510192871094,1.1647902727127075
1598003673397092352,neutral,1.3186742067337036,0.988851010799408,0.5270653367042542
1598003690656632835,negative,1.3426111936569214,-1.3239778280258179,3.410428762435913
1598003723951017984,neutral,0.9956493377685547,0.3960510790348053,0.44776907563209534
1598003732540579840,neutral,1.4608594179153442,1.0703802108764648,-0.04522950202226639
1598003780414365696,neutral,1.5355027914047241,1.3500314950942993,0.581429660320282
1598003805580582912,negative,1.0396841764450073,-0.14684781432151794,1.2029619216918945
1598003845040177152,negative,1.5306609869003296,-1.0740572214126587,2.5694072246551514
1598003930575048706,neutral,1.758203148841858,0.04995200037956238,0.8924583196640015
1598004021239119872,neutral,1.6311172246932983,0.5823410749435425,0.8772438168525696
1598004054793519104,negative,1.3139299154281616,-0.8158737421035767,1.9452980756759644
1598004090226679808,negative,1.5039664506912231,-1.0486092567443848,2.608442544937134
1598004132807585794,negative,0.7062902450561523,-0.6113824248313904,2.345937728881836
1598004157923090434,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1598004253234147328,neutral,0.7458745241165161,0.4272196590900421,0.7034488320350647
1598004282804301825,negative,0.3916120231151581,0.47801944613456726,0.7248265743255615
1598004283202752518,negative,0.9755978584289551,0.09828681498765945,1.5067964792251587
1598004340899610625,neutral,1.2141257524490356,0.8244121670722961,0.2901031970977783
1598004352144543745,positive,2.131863594055176,3.494086265563965,-0.36453816294670105
1598004405525102592,negative,1.6480488777160645,-1.246579885482788,3.0851473808288574
1598004469312413698,neutral,1.4248825311660767,0.8382522463798523,0.8826459646224976
1598004484332216320,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1598004500744523777,positive,0.8354967832565308,1.2661012411117554,0.7066354155540466
1598004535145816065,neutral,1.5365625619888306,0.22535714507102966,0.849637508392334
1598004603588861952,neutral,2.086946725845337,-0.2610194683074951,1.1467005014419556
1598004620768718850,negative,1.5039664506912231,-1.0486092567443848,2.608442544937134
1598004656256389120,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598004658005762048,neutral,1.7368561029434204,0.5897865295410156,0.04910363256931305
1598004669774643200,negative,0.3164306879043579,0.39686089754104614,1.3192365169525146
1598004749605171200,neutral,1.6785924434661865,-0.6536973118782043,1.4584380388259888
1598004771188748288,neutral,2.280405282974243,-0.01812613010406494,0.6919490694999695
1598004827690217472,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1598004911073263617,neutral,2.0303244590759277,1.0283418893814087,0.43201586604118347
1598004926390898689,neutral,1.8079184293746948,0.5123305916786194,0.7156746983528137
1598004937006362625,neutral,2.1328976154327393,0.7272039651870728,0.35090571641921997
1598005005122179072,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1598005014051852288,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1598005025741344768,negative,1.7731295824050903,-0.9094342589378357,1.9568713903427124
1598005107022475264,neutral,1.683629035949707,0.32472938299179077,0.5898116230964661
1598005148705357825,negative,0.5266565084457397,-0.6744693517684937,2.909106969833374
1598005200102752256,neutral,1.7896020412445068,0.8124139904975891,0.6950076818466187
1598005207455404036,neutral,1.489046335220337,0.7727886438369751,0.1511629968881607
1598005219392385024,neutral,1.758203148841858,0.04995200037956238,0.8924583196640015
1598005256889446402,neutral,2.0493624210357666,0.5005707740783691,0.13252922892570496
1598005486879903744,negative,1.0033284425735474,0.46942251920700073,1.5053492784500122
1598005489836916736,neutral,1.1418569087982178,0.37966257333755493,0.9505112767219543
1598005602722385920,neutral,1.9101369380950928,0.5003048777580261,0.7025449872016907
1598005633324056576,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598005646544150528,negative,1.5039664506912231,-1.0486092567443848,2.608442544937134
1598005651082711042,negative,0.9548308253288269,-0.32189467549324036,1.065944790840149
1598005735509880832,negative,0.610390305519104,0.6275079846382141,1.3245280981063843
1598005760231092224,neutral,1.626769781112671,-0.09946050494909286,1.2636022567749023
1598005776412737537,negative,0.8289212584495544,0.10712310671806335,1.8856781721115112
1598005946969915392,negative,0.5266565084457397,-0.6744693517684937,2.909106969833374
1598006173407809538,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598006174041145346,negative,0.5266565084457397,-0.6744693517684937,2.909106731414795
1598006192605138944,negative,1.373318076133728,-0.5019382238388062,1.849220871925354
1598006252696924160,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598006307625533440,neutral,2.640352964401245,0.16334614157676697,0.5784457325935364
1598006351724433410,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1598006352064188416,neutral,1.7368561029434204,0.5897865295410156,0.04910363256931305
1598006417360756736,neutral,1.2649542093276978,0.13678617775440216,1.2631840705871582
1598006444296634377,neutral,1.8194206953048706,-0.34464770555496216,1.7462483644485474
1598006444665675777,neutral,2.4898979663848877,1.5393213033676147,0.04260721057653427
1598006470066556928,neutral,2.6433238983154297,-0.1984078586101532,0.8662879467010498
1598006473778683904,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598006558281142272,neutral,1.2311068773269653,0.8783137798309326,0.9132530093193054
1598006594637553664,neutral,1.5384025573730469,-0.09774335473775864,0.879004716873169
1598006598135259136,positive,2.341026544570923,2.3592958450317383,-0.4986831545829773
1598006603273277440,negative,1.1243560314178467,0.21311315894126892,1.3994872570037842
1598006641601187840,negative,0.5266565084457397,-0.6744693517684937,2.909106969833374
1598006664632094721,neutral,1.5384025573730469,-0.09774335473775864,0.879004716873169
1598006692150923265,negative,0.6496171355247498,-0.49302437901496887,1.3189270496368408
1598006695023738884,positive,1.502772569656372,2.246779203414917,-0.31195199489593506
1598006705740472321,neutral,1.8522756099700928,-0.15533733367919922,0.8625461459159851
1598006788523450368,neutral,2.2781407833099365,-0.17914092540740967,0.6662943363189697
1598006832450404352,negative,0.4879639744758606,-1.1461344957351685,3.4101877212524414
1598006834639810561,neutral,2.036519765853882,1.8432313203811646,-0.7589041590690613
1598006857481990146,neutral,2.093447208404541,1.4460086822509766,-0.09875283390283585
1598006883880947712,neutral,1.8734229803085327,0.24060365557670593,1.7450268268585205
1598006947701174272,neutral,2.690929889678955,1.1875087022781372,-0.5158311724662781
1598006971445415936,negative,1.3167197704315186,0.29485467076301575,1.644716739654541
1598006991841943552,negative,0.3164306879043579,0.39686089754104614,1.3192365169525146
1598007005373157376,neutral,1.0622700452804565,0.8779422640800476,-0.19248418509960175
1598007006635646976,negative,1.2111215591430664,-0.7767634987831116,1.8815866708755493
1598007067943796736,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1598007108858834945,negative,1.7813876867294312,-1.159804105758667,2.756140947341919
1598007118203916288,negative,1.2497388124465942,-0.5075173377990723,1.9744081497192383
1598007156502319104,negative,1.7793892621994019,-1.1401630640029907,2.304446220397949
1598007172167712769,positive,2.075984477996826,2.191737413406372,-0.4566624164581299
1598007191717675008,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1598007195890724864,neutral,1.7076524496078491,0.6462394595146179,0.7294849157333374
1598007257933172738,neutral,1.5517204999923706,0.04071350023150444,-0.007080668583512306
1598007266333978624,positive,2.721447706222534,3.0879898071289062,-0.9810377359390259
1598007268003688448,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598007269337182208,neutral,2.1159706115722656,-0.9946115016937256,1.9771956205368042
1598007285691092992,neutral,1.1390610933303833,0.44036224484443665,0.9018999934196472
1598007319530733568,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598007401055076352,negative,0.3164306879043579,0.39686089754104614,1.3192365169525146
1598007457112289280,neutral,1.549776554107666,0.22889843583106995,0.7623893618583679
1598007459549003778,negative,1.4176279306411743,-0.8733354806900024,1.5657641887664795
1598007543254482950,neutral,1.5384025573730469,-0.09774335473775864,0.879004716873169
1598007560283488265,neutral,1.5525672435760498,0.24753668904304504,0.7516306638717651
1598007595184586754,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1598007636070641666,negative,1.1378166675567627,-0.19089505076408386,1.9361757040023804
1598007651006578688,neutral,1.6434805393218994,0.9224397540092468,0.2474331557750702
1598007669847048192,neutral,1.8020073175430298,0.7778783440589905,0.4220263361930847
1598007737442791426,neutral,1.5011839866638184,0.8728241324424744,0.3541817367076874
1598007778312065025,negative,0.9548308253288269,-0.32189467549324036,1.065944790840149
1598007781193576449,negative,1.0197529792785645,-0.3944188058376312,2.253302812576294
1598007795416469504,neutral,1.8725675344467163,0.4794105589389801,0.6159697771072388
1598007827490304001,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598007860876627968,negative,0.8468707799911499,-0.7315835356712341,2.1227402687072754
1598007930640556034,negative,1.1422573328018188,-1.0837352275848389,3.0282537937164307
1598007934075928577,neutral,1.578440546989441,1.3944497108459473,0.6980991959571838
1598007952635744258,positive,0.9876673221588135,2.273797035217285,-0.005324462428689003
1598007998420353024,negative,1.6393154859542847,-1.0728422403335571,2.3328566551208496
1598008131967123457,negative,0.5929303169250488,0.43902716040611267,1.1975932121276855
1598008169216999424,negative,1.2631350755691528,-1.013139247894287,2.7706284523010254
1598008229253873665,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598008275387105280,neutral,1.854330062866211,0.2497251033782959,1.1197844743728638
1598008319926759425,positive,2.341026544570923,2.3592958450317383,-0.4986831545829773
1598008332794880001,negative,1.3500641584396362,-0.8894501328468323,2.341872453689575
1598008404693643264,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1598008492341837824,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1598008515032907789,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1598008552349904896,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598008581890052096,negative,1.0396841764450073,-0.14684781432151794,1.2029619216918945
1598008626085392384,neutral,1.4978914260864258,-0.6062639951705933,1.4231759309768677
1598008707232976896,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1598008720558284801,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598008734298820609,neutral,1.6434805393218994,0.9224397540092468,0.2474331557750702
1598008834689478656,negative,1.5039664506912231,-1.0486092567443848,2.608442544937134
1598008843329769472,positive,0.964443564414978,1.117416262626648,0.6722282767295837
1598008893828833280,negative,0.8548517823219299,-0.6891183257102966,3.095090389251709
1598008900678475776,neutral,1.3803989887237549,0.7712112069129944,0.8239660859107971
1598008959792689152,neutral,1.4720304012298584,-0.07306031137704849,1.2773305177688599
1598008979728179201,neutral,1.8923254013061523,-0.37349510192871094,1.1647902727127075
1598009120442880000,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598009137362661376,negative,1.9325636625289917,-1.148978590965271,2.254610300064087
1598009137660825600,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598009177125060608,neutral,1.6434805393218994,0.9224397540092468,0.2474331557750702
1598009258880421888,neutral,2.5002195835113525,1.0915923118591309,-0.22873269021511078
1598009334168178689,negative,1.0752713680267334,-0.8827911019325256,2.617690324783325
1598009336089149442,negative,1.7731295824050903,-0.9094342589378357,1.9568713903427124
1598009343391059970,negative,1.4417520761489868,-0.8321727514266968,1.8619701862335205
1598009519832846336,neutral,3.0968563556671143,1.5993131399154663,-0.7716748118400574
1598009523859779591,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598009577987244037,neutral,0.89926677942276,0.5869063138961792,0.6211782097816467
1598009686602678302,neutral,2.1534664630889893,0.8268901705741882,-0.0205575842410326
1598009688008032256,neutral,1.9588040113449097,-0.2766258418560028,0.7591066956520081
1598009690235240448,positive,1.699830412864685,5.347323417663574,-1.3703067302703857
1598009693171245056,negative,1.4370092153549194,-0.1055864468216896,1.8064442873001099
1598009851183247361,neutral,1.8057361841201782,1.5720157623291016,-0.6080335974693298
1598009894610690050,neutral,2.556960105895996,-0.15260019898414612,0.3425447642803192
1598009898524372993,negative,1.063705563545227,-0.10915342718362808,1.5995573997497559
1598009915117031424,negative,1.3500641584396362,-0.889450192451477,2.341872453689575
1598009919395237888,neutral,2.0301458835601807,0.18547160923480988,0.5640324354171753
1598009940266078208,negative,1.1012730598449707,-0.6216294765472412,2.548348903656006
1598009953834635264,negative,1.5278607606887817,-1.0027892589569092,2.4019272327423096
1598010019395801088,neutral,1.8923254013061523,-0.37349510192871094,1.1647902727127075
1598010047988105242,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1598010065755086848,negative,0.6483880877494812,0.48695996403694153,1.536156415939331
1598010072088862721,negative,1.1250799894332886,-0.8259401321411133,2.0425302982330322
1598010104586342400,neutral,1.0022814273834229,0.6854642033576965,-0.07297447323799133
1598010124752543744,negative,0.7993870377540588,-0.5309267640113831,1.4794845581054688
1598010136202657792,negative,1.307425856590271,-1.1595807075500488,3.129941463470459
1598010151780638720,neutral,1.384798526763916,-0.4054921567440033,1.1455910205841064
1598010193019039744,neutral,1.6466575860977173,-0.1194123700261116,1.511997103691101
1598010218176184340,negative,1.2639557123184204,-0.6296641230583191,2.271944284439087
1598010218717249541,neutral,1.8194206953048706,-0.34464776515960693,1.7462483644485474
1598010227424624650,neutral,1.854489803314209,0.2911560535430908,0.6415417194366455
1598010273985875968,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1598010307821318144,positive,1.6293444633483887,2.0695536136627197,0.03820726275444031
1598010428839235584,neutral,1.854489803314209,0.2911560535430908,0.6415417194366455
1598010493628993537,neutral,1.8544896841049194,0.2911560833454132,0.6415417790412903
1598010493977120768,neutral,1.6434805393218994,0.9224397540092468,0.2474331557750702
1598010496896348160,neutral,1.7930498123168945,-0.7692555785179138,1.2178443670272827
