Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594591282843860992,neutral,1.5781205892562866,0.39456018805503845,0.29992514848709106
1594591289877860353,positive,1.5821444988250732,1.879078984260559,-0.05803024023771286
1594591301583794176,neutral,2.347719430923462,1.5001434087753296,-0.5567166209220886
1594591367694524416,positive,1.4855295419692993,1.5172361135482788,0.4781474769115448
1594591405330272257,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594591581163528193,neutral,1.620500087738037,1.1453018188476562,0.07546649873256683
1594591662927405056,negative,1.1731301546096802,-0.7843260765075684,2.01303768157959
1594591695202816000,positive,1.7600640058517456,3.3143441677093506,0.36531057953834534
1594591819018686464,negative,0.7461978793144226,-0.9239584803581238,2.7736663818359375
1594591843400183809,positive,1.7600640058517456,3.3143441677093506,0.36531057953834534
1594591906226663424,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594591941248827392,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594592118693326848,neutral,1.620500087738037,1.1453019380569458,0.07546649873256683
1594592220975607809,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594592263308546048,negative,1.409925937652588,-1.011902928352356,2.575939655303955
1594592307394727936,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594592371517554689,positive,0.773277223110199,1.2023006677627563,0.6734252572059631
1594592380464005120,neutral,1.7302911281585693,-0.1552860140800476,0.5238727927207947
1594592395064381441,neutral,1.3332797288894653,0.45789629220962524,0.5262252688407898
1594592450005577728,neutral,1.550692081451416,-0.15493133664131165,1.5072929859161377
1594592457643069440,neutral,1.7982501983642578,-0.4110046327114105,1.6976736783981323
1594592570486980608,negative,1.4832980632781982,-0.7272439002990723,1.5804810523986816
1594592604272066560,negative,1.442535638809204,-1.1034003496170044,2.7525277137756348
1594592636245245953,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594592687759691776,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594592811827236865,neutral,1.4183719158172607,-0.272447794675827,0.9184204339981079
1594592835684245506,negative,0.9042537808418274,-1.0563794374465942,3.683377981185913
1594592849181425665,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594592942110707713,negative,1.0858138799667358,-0.7015691995620728,2.1159281730651855
1594592964797673473,neutral,1.200297236442566,1.133981466293335,0.7837748527526855
1594593005398261763,neutral,1.5054490566253662,0.18838253617286682,1.1775699853897095
1594593039728902144,negative,0.45611900091171265,-0.24293357133865356,1.6864217519760132
1594593049233219584,neutral,1.3858155012130737,1.3190133571624756,0.2297850102186203
1594593087002742787,neutral,1.5398255586624146,1.0363571643829346,0.4509115517139435
1594593101775003648,neutral,2.311572551727295,0.30474162101745605,0.5784004926681519
1594593139196657664,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594593145760653312,neutral,2.311572551727295,0.30474162101745605,0.5784004926681519
1594593184499535873,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594593227671482368,neutral,1.5518567562103271,0.9630126357078552,0.2358255535364151
1594593460954316800,negative,1.2228351831436157,-0.14553391933441162,2.1152050495147705
1594593493179047938,neutral,0.9451630711555481,0.5561355948448181,0.40782272815704346
1594593498828836864,negative,1.3859577178955078,-0.8122829794883728,2.8014943599700928
1594593530290507776,negative,1.7347838878631592,-0.6222376823425293,1.9278769493103027
1594593554709487617,negative,1.1277799606323242,-1.4051152467727661,3.575174331665039
1594593576268316672,neutral,2.055758476257324,-0.7585590481758118,1.4992635250091553
1594593657453264896,negative,0.897574782371521,0.008510284125804901,2.706528425216675
1594593769776893952,negative,1.0343682765960693,-0.5489989519119263,2.0498135089874268
1594593824407371776,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594593859769696256,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594593958604087297,neutral,2.502058982849121,2.037848711013794,-0.3321421444416046
1594593968633049088,neutral,2.1465201377868652,1.4633135795593262,-0.09758708626031876
1594593984235458560,neutral,1.7312508821487427,0.1271263062953949,0.7813330888748169
1594593988366827520,neutral,1.6728198528289795,-0.30569136142730713,1.5887869596481323
1594594173079851008,neutral,2.031372308731079,0.7035910487174988,0.11668513715267181
1594594177496805377,negative,1.331268072128296,-0.32683122158050537,1.7952477931976318
1594594210186989571,neutral,1.9871270656585693,-0.2512991726398468,1.096513032913208
1594594219519533057,neutral,1.7202081680297852,-0.4499630630016327,1.4354888200759888
1594594260678242304,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594594337597292544,negative,0.9218186736106873,-1.0209699869155884,2.7884228229522705
1594594371412058112,neutral,1.5054490566253662,0.18838253617286682,1.1775699853897095
1594594399786307584,negative,1.409925937652588,-1.011902928352356,2.575939655303955
1594594452680495106,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594594547681689602,neutral,1.9871270656585693,-0.2512991726398468,1.096513032913208
1594594586307043329,neutral,1.9871270656585693,-0.2512991726398468,1.096513032913208
1594594626744340480,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594594680095784960,neutral,2.3171920776367188,-0.048819251358509064,0.6278083324432373
1594594930672160769,neutral,1.9871271848678589,-0.2512991726398468,1.0965131521224976
1594595007125721088,positive,1.8640021085739136,3.0632622241973877,-0.9378959536552429
1594595015506161664,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594595067440005120,neutral,1.3783166408538818,-0.07564007490873337,1.2893272638320923
1594595135073193984,negative,0.0696326196193695,0.16380926966667175,0.9477297067642212
1594595238215307264,neutral,1.8291548490524292,-0.4095037579536438,1.3525727987289429
1594595292384468993,neutral,2.5452983379364014,1.0296679735183716,-0.1047503724694252
1594595306456625153,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594595344704475141,neutral,1.620500087738037,1.1453019380569458,0.07546649873256683
1594595461196705794,neutral,1.258181095123291,0.2641795575618744,0.4644182026386261
1594595492788322305,negative,1.3062862157821655,-0.9328152537345886,2.2820303440093994
1594595536425783296,neutral,1.6148308515548706,0.9235320687294006,0.21985356509685516
1594595925372309516,neutral,1.9871270656585693,-0.2512991726398468,1.096513032913208
1594595994846789633,neutral,2.900526285171509,0.5320647358894348,0.14922672510147095
1594596009744613376,neutral,1.9871270656585693,-0.2512991726398468,1.096513032913208
1594596061544214528,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594596108508237824,neutral,1.7493479251861572,0.40035539865493774,0.3867306113243103
1594596119254032384,negative,0.21804013848304749,0.30282509326934814,0.7857884168624878
1594596122320048128,neutral,1.79775071144104,0.7641528844833374,-0.042450472712516785
1594596201004941312,neutral,1.79775071144104,0.7641528844833374,-0.042450472712516785
1594596223503437824,neutral,2.245681047439575,2.0547311305999756,-0.7199857234954834
1594596307804749824,positive,0.7445892691612244,1.2568180561065674,0.17133811116218567
1594596353199464450,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594596372548038656,neutral,3.0108859539031982,1.1452099084854126,-0.10115618258714676
1594596425274474498,neutral,1.5951915979385376,0.29507869482040405,0.5732434988021851
1594596547681218562,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594596597148839936,neutral,1.2994780540466309,1.1231517791748047,-0.12433486431837082
1594596607777013760,neutral,1.2703334093093872,0.9637508392333984,0.19756923615932465
1594596611581042688,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594596629029347328,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594596652723339264,positive,0.46837589144706726,2.805644989013672,-0.2608577609062195
1594596717772812288,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594596721270685701,neutral,1.9871270656585693,-0.2512991726398468,1.096513032913208
1594596782671073280,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594596882088570881,positive,1.9836506843566895,3.859412908554077,-1.064481258392334
1594596902716280832,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594596906600210432,neutral,1.620500087738037,1.1453019380569458,0.07546649873256683
1594597013236363264,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594597078360956929,neutral,1.505448818206787,0.18838249146938324,1.1775699853897095
1594597168375287810,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594597187140616192,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594597242131857410,neutral,1.3332797288894653,0.45789629220962524,0.5262252688407898
1594597255180611584,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594597321874055168,neutral,1.5626119375228882,-0.045530982315540314,1.1955101490020752
1594597447313285120,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594597479672344576,neutral,1.7763848304748535,0.1588348001241684,1.0293980836868286
1594597488811544576,negative,1.409925937652588,-1.011902928352356,2.575939655303955
1594597557967134721,neutral,1.8829097747802734,0.4989970326423645,0.2922414541244507
1594597644021776384,negative,1.6991066932678223,-1.136470913887024,2.5788347721099854
1594597710870597633,negative,0.5905816555023193,-0.22487041354179382,2.047318696975708
1594597737114132480,neutral,2.1574208736419678,0.9800133109092712,0.2659987211227417
1594597872082866177,neutral,2.153435468673706,1.1112703084945679,-0.015077987685799599
1594597897517125632,neutral,0.8338268399238586,0.11121140420436859,0.09585866332054138
1594597898557460480,negative,1.4419652223587036,0.2665935158729553,1.8729125261306763
1594598164547280896,positive,2.925095796585083,4.010692596435547,-1.3406879901885986
1594598320970027008,neutral,1.720207929611206,-0.44996294379234314,1.4354888200759888
1594598362883706880,negative,1.1197024583816528,-0.7285932302474976,2.2907559871673584
1594598381305081856,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594598398958927873,neutral,1.620500087738037,1.1453019380569458,0.07546649873256683
1594598415673233408,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594598426230280192,neutral,1.258181095123291,0.2641795575618744,0.4644182026386261
1594598497705418754,negative,1.5592669248580933,-0.5455914735794067,1.6286925077438354
1594598517154017280,neutral,1.756543517112732,0.694563090801239,0.5998286604881287
1594598523038797826,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594598563799265280,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594598599127711746,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594598635307925505,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594598691503046657,neutral,2.5151968002319336,0.5083041191101074,0.28001707792282104
1594598711694282752,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594598734419329024,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594598894645960704,negative,0.9802436828613281,-0.7037185430526733,2.814587116241455
1594598914321063936,positive,2.469327926635742,3.1589157581329346,-0.35952067375183105
1594598930095931392,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594599042667139072,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594599302441082880,positive,2.26159405708313,3.206702709197998,-0.6342382431030273
1594599419508396032,neutral,1.5951915979385376,0.29507869482040405,0.5732434988021851
1594599481454243842,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594599542917300229,negative,1.7947896718978882,-0.7011926174163818,1.8583871126174927
1594599610768846848,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594599665298976768,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594599738107916288,neutral,2.5151968002319336,0.5083041191101074,0.28001707792282104
1594599879900549120,negative,1.087204098701477,0.7341412901878357,1.128722071647644
1594599889320955905,negative,1.6374775171279907,-1.0989092588424683,2.2811100482940674
1594599947315322882,neutral,1.3332797288894653,0.45789629220962524,0.5262252688407898
1594599989556436993,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594600222977822720,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594600303906660353,neutral,1.79775071144104,0.7641528844833374,-0.04245048016309738
1594600322973958144,neutral,1.620500087738037,1.1453019380569458,0.07546649873256683
1594600358881656833,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594600381417414657,neutral,1.544600486755371,0.9422190189361572,0.3357164263725281
1594600430361018368,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594600507686912001,negative,1.3502155542373657,-0.2057541310787201,1.6013251543045044
1594600569930391552,positive,1.0087859630584717,2.3066694736480713,-0.06405267119407654
1594600658254331904,negative,1.2305430173873901,-0.14102715253829956,1.8224140405654907
1594600706639646720,neutral,1.9871270656585693,-0.2512991726398468,1.096513032913208
1594600725908422657,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594600759613456384,neutral,1.6327338218688965,-0.5091302990913391,1.6313691139221191
1594600853100711937,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594600892321648640,positive,1.7600640058517456,3.3143441677093506,0.36531057953834534
1594600927092412416,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594600972193513472,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594600987024424962,negative,1.1471407413482666,-0.33014947175979614,1.765622854232788
1594601027822850048,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594601058730446850,negative,0.5390192866325378,-0.5098200440406799,2.7880029678344727
1594601086115106817,neutral,1.3529289960861206,0.14515239000320435,1.0345460176467896
1594601131963215872,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594601221230596096,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594601371625558018,neutral,1.620500087738037,1.1453019380569458,0.07546649873256683
1594601415850459136,positive,1.5821444988250732,1.879078984260559,-0.05803024023771286
1594586407523258368,negative,1.4659278392791748,-0.5387941598892212,1.7064330577850342
1594586407766482946,neutral,1.433624505996704,-0.017442122101783752,1.066745400428772
1594586411747135490,negative,1.2972114086151123,-0.8530935049057007,2.181784152984619
1594586412095270912,neutral,1.505303144454956,-0.07286136597394943,1.3269729614257812
1594586412661121024,negative,1.8297500610351562,-0.9047592282295227,1.842115044593811
1594586414817021952,neutral,2.705512523651123,2.0761828422546387,-0.5857266187667847
1594586414938836998,neutral,2.3967843055725098,2.0410358905792236,-0.8079355955123901
1594586415287111686,positive,1.33664071559906,2.2078990936279297,-0.5102367401123047
1594586417027756033,neutral,1.3801594972610474,0.4163648784160614,0.37918800115585327
1594586417388290048,negative,1.1164077520370483,-0.39913925528526306,1.7230618000030518
1594586418688708608,neutral,1.6905564069747925,1.5046972036361694,0.22154727578163147
1594586420429328385,negative,1.8165154457092285,-1.007439136505127,2.1964023113250732
1594586421918056448,neutral,2.918452501296997,0.44036394357681274,-0.04678669571876526
1594586424875143168,negative,1.3057410717010498,-0.4926309883594513,2.0145413875579834
1594586425584136192,negative,1.3895760774612427,-0.26677995920181274,1.4361094236373901
1594586431892197377,neutral,1.5508750677108765,-0.2668291926383972,1.4046475887298584
1594586432252829701,negative,1.164354681968689,0.3379732370376587,1.2145001888275146
1594586436447215616,negative,0.36876243352890015,-0.9441800117492676,3.5251572132110596
1594586440532475904,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594586444374233088,neutral,1.4493725299835205,0.1633550077676773,1.1259840726852417
1594586446236733440,neutral,1.3931589126586914,-0.268390417098999,1.2935104370117188
1594586448316944384,negative,0.9091136455535889,0.5331942439079285,1.1440614461898804
1594586454893600768,negative,1.0618704557418823,0.06622811406850815,1.5261781215667725
1594586457137709057,negative,1.3980404138565063,-1.1057610511779785,2.8264400959014893
1594586457221365760,neutral,2.0587313175201416,-0.7166969776153564,1.6854933500289917
1594586457548935173,negative,0.7405117154121399,-0.730089545249939,2.422480821609497
1594586459037728768,positive,0.8702645897865295,1.978789210319519,0.5845290422439575
1594586460493352960,neutral,1.8521149158477783,-0.5220587849617004,0.9313830137252808
1594586462820847617,neutral,1.453228235244751,0.5297356247901917,0.7689902186393738
1594586463038894081,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594586463789891584,neutral,1.3931589126586914,-0.268390417098999,1.2935104370117188
1594586468156149760,negative,1.450995683670044,0.09806446731090546,1.4943633079528809
1594586470568067072,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594586474321965056,neutral,1.743479609489441,-0.014258868992328644,1.017867088317871
1594586476653731841,negative,1.1131988763809204,-0.1783602237701416,1.3432430028915405
1594586477476057088,negative,1.131117820739746,-0.5992150902748108,2.0651612281799316
1594586478281383936,neutral,1.7234512567520142,1.261701226234436,-0.12692473828792572
1594586478834700289,negative,0.5725700855255127,-1.4089840650558472,4.294106483459473
1594586484383907843,negative,1.2855623960494995,-0.4232800304889679,2.03230619430542
1594586484954533888,negative,0.2250402271747589,0.4844871163368225,1.3246957063674927
1594586485293928448,neutral,1.052613615989685,0.8025315403938293,1.0499186515808105
1594586486657409024,negative,0.9498841762542725,-1.1144341230392456,3.0683109760284424
1594586487659843584,neutral,1.472751259803772,-0.011633865535259247,1.3028868436813354
1594586487881838592,neutral,1.5930349826812744,-0.0679488256573677,1.2046996355056763
1594586488238641152,neutral,2.0587313175201416,-0.7166970372200012,1.6854935884475708
1594586488578412545,negative,1.1611937284469604,0.046838853508234024,1.9273388385772705
1594586491887357954,neutral,1.4171783924102783,0.06220817565917969,1.198280930519104
1594586494613823493,neutral,2.1242711544036865,-0.32468974590301514,0.9895118474960327
1594586495490428929,neutral,1.3535115718841553,-0.0031121820211410522,1.1950129270553589
1594586498111864836,neutral,1.1430118083953857,-0.4487212002277374,0.7504736185073853
1594586498631962624,neutral,2.26725697517395,0.3358928859233856,0.44866713881492615
1594586499076526082,negative,1.4659277200698853,-0.5387941598892212,1.7064330577850342
1594586499965911041,negative,0.8268653154373169,-0.8042973279953003,2.161381721496582
1594586500124983297,neutral,1.5344713926315308,-0.47201380133628845,1.3060184717178345
1594586502213894146,negative,0.43194806575775146,0.3000083863735199,1.3245433568954468
1594586502226640896,positive,1.5166670083999634,2.065826177597046,-0.4121134281158447
1594586502444748801,neutral,1.6905564069747925,1.5046972036361694,0.22154727578163147
1594586503115837441,negative,1.4519069194793701,-1.2330392599105835,2.686406135559082
1594586503296192513,negative,1.1131988763809204,-0.1783602237701416,1.3432430028915405
1594586505158459392,negative,1.025324821472168,0.6130020022392273,1.2583292722702026
1594586510006915072,neutral,1.541252613067627,0.500855565071106,1.0759159326553345
1594586512942804993,positive,1.3301798105239868,2.4969921112060547,-0.5658547878265381
1594586514893074432,negative,0.9235576391220093,0.07041972130537033,1.802891492843628
1594586514922606597,negative,1.090726613998413,-0.41750243306159973,1.6205291748046875
1594586516067700736,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594586517888016385,neutral,1.4376901388168335,0.2027796506881714,1.1047353744506836
1594586518655729664,neutral,1.3897554874420166,-0.574370265007019,1.1951216459274292
1594586520895524870,negative,1.462795376777649,-1.1386644840240479,2.779036283493042
1594586521247526912,positive,1.3813554048538208,2.0019750595092773,0.3448619246482849
1594586530441486336,neutral,1.6011360883712769,0.27361321449279785,1.0222687721252441
1594586530840195072,negative,0.8876632452011108,-0.5937256217002869,2.6891238689422607
1594586531175358467,positive,0.9537156820297241,2.444763422012329,-0.20832617580890656
1594586531892989952,negative,0.8705901503562927,-0.8416081070899963,2.197946548461914
1594586533331623936,neutral,1.9282082319259644,-0.8654049038887024,1.6916530132293701
1594586533931241474,negative,1.5324127674102783,-1.2139183282852173,2.8732950687408447
1594586534782668801,negative,1.2572276592254639,-0.7366222143173218,1.7850133180618286
1594586535940485120,neutral,1.9723681211471558,-0.12822458148002625,0.9425366520881653
1594586536221110273,neutral,1.5095489025115967,0.23769250512123108,1.041041612625122
1594586536464490496,negative,1.1731257438659668,-0.5369932055473328,1.9996894598007202
1594586537198493697,negative,1.3778901100158691,-0.24291372299194336,1.6059012413024902
1594586539564175360,negative,1.1868047714233398,-0.1821478009223938,1.8098453283309937
1594586543112736768,negative,0.6178208589553833,-0.3483821451663971,2.358649253845215
1594586545394421760,neutral,1.393159031867981,-0.26839038729667664,1.2935103178024292
1594586546929532928,neutral,1.5344713926315308,-0.47201380133628845,1.3060184717178345
1594586546941968384,negative,1.332730770111084,-0.9761139750480652,2.621227264404297
1594586548011663361,negative,1.8474936485290527,-0.982102632522583,1.8653254508972168
1594586549232205824,negative,1.6185497045516968,-1.302517056465149,3.129828453063965
1594586549852975104,neutral,1.3535115718841553,-0.0031121820211410522,1.1950129270553589
1594586551970832385,negative,0.4855812191963196,-0.5652967691421509,1.9186300039291382
1594586552063205379,positive,1.316902995109558,3.250617265701294,-0.4217429459095001
1594586555557216258,neutral,1.1363296508789062,0.4604479968547821,1.1128617525100708
1594586559340482560,negative,0.6989153027534485,-1.053030252456665,3.3893110752105713
1594586562863722498,negative,0.7721207141876221,-0.8201849460601807,2.593980550765991
1594586566244159488,neutral,1.5344713926315308,-0.47201380133628845,1.3060184717178345
1594586566344994818,negative,1.0762532949447632,-0.44273629784584045,2.251920461654663
1594586573907300352,negative,1.1131988763809204,-0.1783602237701416,1.3432430028915405
1594586574309969920,negative,1.0638996362686157,-0.8158059120178223,2.193528652191162
1594586578361667584,neutral,1.472751259803772,-0.011633865535259247,1.3028868436813354
1594586580081332224,neutral,1.2649941444396973,0.5857886672019958,0.6617433428764343
1594586581301882882,negative,1.1103461980819702,-0.27138271927833557,1.134984016418457
1594586582471901184,positive,0.9073715209960938,1.5704127550125122,0.2564583718776703
1594586583176552449,neutral,1.5344713926315308,-0.47201380133628845,1.3060184717178345
1594586583243493376,neutral,1.3128256797790527,-0.13126349449157715,0.9598228931427002
1594586583407419392,neutral,1.3535115718841553,-0.0031121820211410522,1.1950129270553589
1594586585751851008,negative,0.9498841762542725,-1.1144341230392456,3.0683109760284424
