Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593469044882972672,neutral,1.5368925333023071,1.2626897096633911,1.1277087926864624
1593469044912709632,negative,0.8489237427711487,-0.0733061358332634,1.7606607675552368
1593469045424021506,neutral,1.483087182044983,0.8048152923583984,0.3566971719264984
1593469045835276288,neutral,1.6420814990997314,0.0575479194521904,1.1021301746368408
1593469046137049089,negative,1.0959018468856812,0.6900070905685425,1.5026888847351074
1593469046309019648,positive,1.5288808345794678,1.7040399312973022,-0.0013827942311763763
1593469046917402624,neutral,1.606966495513916,0.436638742685318,0.46834227442741394
1593469046967529472,neutral,1.9695830345153809,1.7824664115905762,0.19833087921142578
1593469047865319427,positive,1.7941120862960815,2.3410236835479736,-0.17505857348442078
1593469047915560961,negative,1.0190051794052124,-0.5956136584281921,1.2343878746032715
1593469049769377792,positive,0.9118834733963013,1.5727818012237549,0.5883532762527466
1593469051107512321,neutral,2.486008405685425,1.895270586013794,-0.39674079418182373
1593469055037497344,negative,0.8719780445098877,0.0974096953868866,1.5666455030441284
1593469055566053377,neutral,1.7648634910583496,-0.30847737193107605,1.0290812253952026
1593469055607898114,neutral,1.519092082977295,0.13445577025413513,1.1260885000228882
1593469056169873409,neutral,1.2543061971664429,0.3039816915988922,0.43709686398506165
1593469057084391429,negative,0.9837971925735474,-0.7987180948257446,2.734950304031372
1593469057277210626,negative,1.2911666631698608,-0.502314031124115,1.6745809316635132
1593469063216664577,neutral,1.4620087146759033,0.2879984676837921,0.9445797204971313
1593469064793542656,neutral,0.7500655651092529,0.0853966772556305,0.5741416215896606
1593469065032478720,negative,0.9654067158699036,-0.41969361901283264,1.9580981731414795
1593469065137381379,negative,1.9876333475112915,-1.039262294769287,2.2180750370025635
1593469066794004480,negative,0.9655893445014954,-0.5434396266937256,2.629539728164673
1593469067557736448,negative,0.6216939687728882,-1.1101151704788208,3.1848013401031494
1593469067981213696,neutral,2.720510482788086,1.63695228099823,-0.71070396900177
1593469071382573056,negative,1.436991572380066,-0.7404689788818359,1.9688661098480225
1593469071433109506,neutral,2.171297550201416,0.43940863013267517,0.7846174836158752
1593469074029150209,neutral,1.2759662866592407,-0.13846629858016968,1.2083059549331665
1593469075627606017,neutral,1.4157896041870117,-0.07609518617391586,1.2777382135391235
1593469075866488833,positive,0.37936776876449585,2.588951587677002,-0.5784675478935242
1593469084389122049,positive,2.3182177543640137,2.789907217025757,0.010529587045311928
1593469085001678848,neutral,2.1401050090789795,0.23578381538391113,1.2120646238327026
1593469085840396288,neutral,1.471558690071106,0.7433977127075195,0.7628939151763916
1593469089309020160,neutral,1.8604583740234375,0.10572550445795059,0.9631659388542175
1593469090135306240,negative,1.2080109119415283,-0.16560035943984985,1.7078678607940674
1593469092568084480,negative,1.2126456499099731,-0.1272326111793518,1.614074945449829
1593469092605972480,positive,1.102427363395691,1.1651262044906616,0.29519417881965637
1593469094334025728,negative,1.0296905040740967,-1.2699518203735352,3.498196840286255
1593469094795378690,neutral,1.2250269651412964,-0.11156385391950607,1.1780394315719604
1593469094816366594,negative,1.49892258644104,-1.013504147529602,2.555636167526245
1593469096230019074,neutral,1.4157896041870117,-0.07609518617391586,1.2777382135391235
1593469097295093761,negative,0.5985133051872253,-0.18164902925491333,1.2245757579803467
1593469097982959617,neutral,1.627919316291809,0.5640173554420471,0.6208810210227966
1593469101581643776,positive,0.8422794342041016,2.780122756958008,0.19018974900245667
1593469102030471173,neutral,2.014512062072754,1.7508411407470703,0.12274958193302155
1593469103179956224,negative,1.0740180015563965,0.4461059272289276,1.241052508354187
1593469109420843009,negative,1.1624367237091064,0.7038644552230835,1.363830327987671
1593469110251180032,negative,1.919164776802063,-1.0748069286346436,2.3445627689361572
1593469111765323777,negative,1.7462235689163208,-0.9611484408378601,2.0307040214538574
1593469112004628483,negative,1.0420596599578857,-0.9811530709266663,3.410893440246582
1593469112646524928,neutral,1.425529956817627,0.883513331413269,0.5671038031578064
1593469113283780610,neutral,1.7481293678283691,0.5977432131767273,0.5079408288002014
1593469114038644737,negative,1.072546124458313,-0.8673110008239746,2.095086097717285
1593469114797785088,neutral,2.5314998626708984,1.1873598098754883,-0.37704354524612427
1593469115389599744,negative,1.5435699224472046,-0.8024542331695557,1.6248971223831177
1593469117063106561,neutral,1.306287407875061,0.7388058304786682,0.3533038794994354
1593469118455418883,negative,0.8730093836784363,-0.740136981010437,2.7994906902313232
1593469122536673281,negative,0.6908005475997925,0.31652456521987915,1.5175002813339233
1593469126214926338,neutral,1.4326754808425903,-0.19336873292922974,0.7187613844871521
1593469127636549632,negative,0.3231317400932312,0.31028202176094055,0.5891420245170593
1593469128127303681,negative,0.9201882481575012,-0.48800721764564514,2.077629327774048
1593469129867939840,neutral,1.888892412185669,0.40760496258735657,0.5875015258789062
1593469131076124673,negative,0.9929203391075134,-0.32457560300827026,1.847294807434082
1593469132657205249,positive,2.3518078327178955,4.705426216125488,-1.3236782550811768
1593469133072789504,neutral,1.1715956926345825,1.1449816226959229,0.5840722918510437
1593469133995155458,positive,2.4237051010131836,3.1163039207458496,-1.2613651752471924
1593469135354089472,negative,1.5840141773223877,-1.1117380857467651,2.6995151042938232
1593469139120783360,negative,0.7861660122871399,-0.6051291227340698,2.684777021408081
1593469139485483011,positive,0.523453950881958,3.382983446121216,0.6737661957740784
1593469142308372481,positive,1.6162145137786865,1.7079830169677734,0.36764833331108093
1593469144057479169,neutral,1.9283883571624756,0.8017793297767639,0.4755883812904358
1593469146855084032,negative,0.8489237427711487,-0.0733061358332634,1.7606607675552368
1593469147043749888,negative,1.074293613433838,-1.019945502281189,2.5684127807617188
1593469155012972544,neutral,2.0265870094299316,1.2484185695648193,-0.04105674475431442
1593469156942569472,neutral,2.3430521488189697,-0.24621114134788513,1.03496253490448
1593469157152096259,negative,0.3231317400932312,0.31028202176094055,0.5891420245170593
1593469158594957313,negative,1.5298768281936646,-0.4911770522594452,1.8310258388519287
1593469159819464706,negative,1.0581551790237427,0.24871417880058289,1.2884827852249146
1593469159957856256,negative,1.1927828788757324,-0.7528027296066284,2.279639482498169
1593469161639903237,neutral,1.1653506755828857,0.14838151633739471,0.9833683967590332
1593469165138219008,negative,0.35311639308929443,0.7581627368927002,1.6830509901046753
1593469166958219267,neutral,1.1481592655181885,0.3338962197303772,0.8413736820220947
1593469169877803008,neutral,1.1653506755828857,0.14838151633739471,0.9833683967590332
1593469171391639552,neutral,1.5308212041854858,0.672978937625885,0.5520957112312317
1593469171551141888,negative,0.8480786681175232,-1.101711392402649,3.0762522220611572
1593469175812481026,neutral,2.113471746444702,0.5047481656074524,0.33680203557014465
1593469176999559168,neutral,1.8968145847320557,1.2601726055145264,0.2566186189651489
1593469181667614720,neutral,1.8968145847320557,1.2601726055145264,0.2566186189651489
1593469183928553472,negative,0.42834416031837463,0.7461147308349609,2.2341246604919434
1593469184100470784,negative,1.0380604267120361,-0.7231724858283997,2.3434982299804688
1593469187241889793,positive,2.0435001850128174,2.083678722381592,-0.5818594694137573
1593469189125296128,neutral,1.8530603647232056,0.17516878247261047,0.7992697954177856
1593469190178246656,negative,1.1321654319763184,-0.961456835269928,2.5131802558898926
1593469191163617293,neutral,1.1762104034423828,0.41090935468673706,0.9892550110816956
1593469191331479552,neutral,2.050830364227295,-0.16945749521255493,1.024632215499878
1593469195341234180,negative,1.4626773595809937,0.036110710352659225,1.7337236404418945
1593469195722842112,neutral,1.9206843376159668,1.5930269956588745,-0.11701009422540665
1593469200852459521,neutral,0.9932928681373596,0.9631109237670898,0.5271487236022949
1593469200995074050,neutral,1.615221381187439,-0.7284464240074158,1.52049720287323
1593469202345562112,neutral,2.229951858520508,-0.662819504737854,1.150489330291748
1593469202349932544,negative,1.3650121688842773,-0.6693871021270752,2.662990093231201
1593469202526093312,neutral,1.5967432260513306,0.7336840629577637,0.4007085859775543
1593469203926855680,neutral,0.9130241870880127,0.8294255137443542,0.017927978187799454
1593469204988043264,neutral,1.5411163568496704,-0.5364861488342285,1.5015968084335327
1593469206418231296,neutral,1.6506022214889526,1.1832914352416992,0.2948232591152191
1593469206728626177,negative,0.07230626046657562,-0.016995519399642944,0.741611123085022
1593469208775360512,neutral,1.0009151697158813,0.8273171782493591,0.4026520252227783
1593469209031213058,negative,1.5375609397888184,-0.4479610025882721,1.5458616018295288
1593469209421680640,neutral,1.6163557767868042,1.0112063884735107,0.7911296486854553
1593469210746839041,neutral,2.013672113418579,-0.4492069184780121,0.6209475994110107
1593469212646850560,positive,1.1343239545822144,1.2046705484390259,0.25917330384254456
1593469215192875010,neutral,2.087538480758667,0.8112991452217102,0.40915560722351074
1593469215247327233,negative,1.8322781324386597,-0.7817462682723999,1.8512552976608276
1593469225116438529,negative,1.1904765367507935,-1.0102931261062622,2.5760018825531006
1593469227809357826,positive,0.9118834733963013,1.5727818012237549,0.5883532762527466
1593469228337741824,neutral,1.7059990167617798,-0.27561697363853455,1.2208468914031982
1593470495563067394,neutral,2.036953926086426,-0.39252498745918274,1.111090064048767
1593470497336938497,negative,0.8754620552062988,-0.4657069742679596,1.4153451919555664
1593470497613910017,positive,1.153632640838623,2.1098835468292236,-0.3423328995704651
1593470497811046400,negative,0.8489237427711487,-0.0733061358332634,1.7606607675552368
1593470500390719488,negative,1.090322732925415,0.04090491682291031,1.8998916149139404
1593470503150571522,neutral,2.194887399673462,1.6407116651535034,-0.5151450037956238
1593470504198971397,neutral,1.8604583740234375,0.10572550445795059,0.9631659388542175
1593470508753768450,neutral,1.7891517877578735,0.6722343564033508,0.0414130836725235
1593470508946710528,negative,1.1711126565933228,-0.3054657280445099,1.8372000455856323
1593470512314949638,neutral,1.225027084350586,-0.1115637943148613,1.178039312362671
1593470513703456768,neutral,2.675393581390381,2.3473551273345947,-0.5706391334533691
1593470514944786433,neutral,1.7792582511901855,0.6388055682182312,0.7947012782096863
1593470519067582464,negative,0.8555954098701477,0.12408818304538727,2.0160560607910156
1593470521399730176,neutral,1.8968148231506348,1.2601726055145264,0.2566186785697937
1593470522591178752,negative,1.919164776802063,-1.0748069286346436,2.3445627689361572
1593470526999109635,negative,0.9258306622505188,-0.8707869648933411,3.4153735637664795
1593470528723226624,negative,1.5073519945144653,-0.6671071648597717,2.498497486114502
1593470532392931333,positive,1.5197151899337769,2.057931661605835,0.29846474528312683
1593470532418080768,negative,1.1698007583618164,-0.21346017718315125,1.6589964628219604
1593470535790342144,positive,2.012700080871582,2.626995801925659,-0.3504430949687958
1593470537128255488,neutral,0.7837391495704651,0.3215515911579132,0.7076786160469055
1593470538772463616,neutral,1.305677890777588,0.7651309370994568,0.4051290452480316
1593470538781184001,negative,1.3911550045013428,-0.7611120343208313,2.419088840484619
1593470539560980480,neutral,1.994212031364441,-0.801730215549469,1.2350941896438599
1593470541859627008,neutral,1.3334819078445435,0.6003991961479187,0.36599430441856384
1593470542547677184,negative,1.3036422729492188,0.07216092944145203,1.5147149562835693
1593470543860146178,positive,1.9270483255386353,2.1653950214385986,-0.5366985201835632
1593470545479147520,positive,1.6690468788146973,3.995828151702881,-1.0114129781723022
1593470546242576385,negative,1.515778660774231,-1.061342716217041,2.508563756942749
1593470547634970624,negative,1.1711126565933228,-0.3054657280445099,1.8372000455856323
1593470548083765248,neutral,1.5308212041854858,0.672978937625885,0.5520957112312317
1593470548683952128,negative,0.2105065882205963,0.1685527265071869,0.32583701610565186
1593470548729659392,negative,0.7875522971153259,-1.3658250570297241,4.5792717933654785
1593470548943982592,negative,1.2553616762161255,-0.9324827194213867,2.1377503871917725
1593470552215371776,neutral,2.14534330368042,-0.377722829580307,0.6288718581199646
1593470557152022528,neutral,2.2818517684936523,0.34105223417282104,0.4708457291126251
1593470558145912832,neutral,2.079976797103882,-0.5953359603881836,1.008872628211975
1593470559161040896,negative,0.9253478050231934,-1.0859861373901367,3.03548002243042
1593470561434288128,neutral,1.3264350891113281,-0.14207059144973755,1.260818362236023
1593470563288326144,negative,0.3956422805786133,-0.31267645955085754,2.956622838973999
1593470563409797120,negative,0.6426225304603577,-0.9901712536811829,3.3849639892578125
1593470563812462592,neutral,0.9935943484306335,0.8293589949607849,0.8228033781051636
1593470566597419008,neutral,1.9559030532836914,0.3062605857849121,0.4480929672718048
1593470567839154177,positive,1.029128909111023,2.764051675796509,0.07959355413913727
1593470571223851009,neutral,1.312185525894165,1.0647568702697754,0.8367185592651367
1593470571412566020,negative,1.5840141773223877,-1.1117380857467651,2.6995151042938232
1593470572536610816,positive,1.0690563917160034,4.919121742248535,-1.3705424070358276
1593470576181420034,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593470576903213060,negative,0.5395684838294983,0.24260687828063965,1.7459957599639893
1593470577532362752,negative,1.1321654319763184,-0.961456835269928,2.5131802558898926
1593470577792192512,positive,0.9118834733963013,1.5727818012237549,0.5883532762527466
1593470581214781441,negative,1.0932323932647705,-0.7604206800460815,2.310864210128784
1593470582955585537,negative,0.9311084747314453,-0.8853899836540222,2.5782594680786133
1593470583798480897,neutral,1.4509601593017578,0.9273637533187866,-0.5958679914474487
1593470585245425665,neutral,1.2611148357391357,0.2620234787464142,0.9903796315193176
1593470590446612480,negative,1.8090810775756836,-0.9143578410148621,2.1950926780700684
1593470591742660608,negative,1.1574358940124512,-0.6234952807426453,2.0107882022857666
1593470595009720320,neutral,1.9053707122802734,-0.08425890654325485,1.137852430343628
1593470597421363200,negative,1.2642561197280884,-1.239910364151001,3.4900927543640137
1593470597807443969,negative,1.2754862308502197,0.2090568244457245,1.4212232828140259
1593470599002832899,neutral,1.9409620761871338,1.160447359085083,-0.06777642667293549
1593470599166402560,positive,0.3908262848854065,1.656382441520691,0.5184471011161804
1593470599199920128,negative,0.9840595722198486,-0.05489601939916611,1.1843364238739014
1593470599472762880,negative,0.6516844034194946,0.4764481484889984,1.7487053871154785
1593470599652933634,negative,0.3231317400932312,0.31028202176094055,0.5891420245170593
1593470600546291712,negative,0.9175066351890564,-0.04059245437383652,1.4327417612075806
1593470601485643778,neutral,2.4471945762634277,1.5027774572372437,-0.6523845791816711
1593470603159535616,negative,1.5907450914382935,-1.2053827047348022,2.9756200313568115
1593470604493004800,neutral,2.005521535873413,-0.9184266924858093,1.5817275047302246
1593470607013941248,positive,1.710076928138733,2.4259941577911377,-0.25480180978775024
1593470607907500032,neutral,1.7190912961959839,-0.5507577061653137,1.3716219663619995
1593470607966232577,neutral,1.8261228799819946,0.8712979555130005,-0.06098560243844986
1593470611032006657,negative,1.5840359926223755,-1.080987811088562,2.6194119453430176
1593470611120013312,negative,1.5840141773223877,-1.1117383241653442,2.6995151042938232
1593470611325521920,neutral,1.5308212041854858,0.672978937625885,0.5520957112312317
1593470611497664513,negative,1.5581473112106323,-0.9461062550544739,1.9166065454483032
1593470612357500929,neutral,2.15399169921875,1.7848787307739258,-0.46309661865234375
1593470615352217600,negative,1.3124154806137085,-1.1768196821212769,2.7336437702178955
1593470617663291394,negative,0.3995901346206665,-1.1152281761169434,4.225832462310791
1593470617914933249,neutral,1.2599120140075684,0.05835951864719391,0.7677538990974426
1593470618015367170,neutral,1.9654499292373657,-0.1360483467578888,1.5121784210205078
1593470619546533888,positive,1.076008677482605,3.4876179695129395,-0.7977776527404785
1593470620070731777,negative,1.026566743850708,-0.4658448398113251,2.497521162033081
1593470621274542081,neutral,1.7954084873199463,-0.23144584894180298,0.6371772289276123
1593470622117470208,negative,0.9840595722198486,-0.05489601939916611,1.1843364238739014
1593470622746779653,negative,1.9191646575927734,-1.074806809425354,2.3445630073547363
1593470623296233473,neutral,1.773521065711975,-0.5488527417182922,1.4522359371185303
1593470628736421888,neutral,2.720510482788086,1.63695228099823,-0.71070396900177
1593470628816117760,neutral,1.323121190071106,-0.019136324524879456,1.194692611694336
1593470630296358912,negative,1.1321654319763184,-0.961456835269928,2.5131802558898926
1593470631047491584,positive,1.891519546508789,3.910748243331909,-1.403467059135437
1593470631206686721,neutral,2.7983109951019287,2.126544713973999,-0.754848301410675
1593470631227625474,positive,1.5070339441299438,3.2715156078338623,-0.6833258867263794
1593470631806320640,positive,1.061342477798462,1.4537769556045532,0.452858567237854
1593470633996087297,negative,1.360448956489563,-1.0611320734024048,2.7793095111846924
1593470635400781827,neutral,1.8497289419174194,-0.25367268919944763,1.4436415433883667
1593470640388034566,positive,3.319190740585327,4.368542671203613,-1.926619291305542
1593470640891338752,neutral,1.0055627822875977,0.7533737421035767,-0.09650836139917374
1593470642006941701,neutral,3.7621963024139404,2.4000651836395264,-1.4259315729141235
1593470645823741952,neutral,2.4678285121917725,2.125792980194092,-0.4223884344100952
1593470646150995969,negative,0.9862214922904968,-0.7143301367759705,2.000260829925537
1593470646654468097,negative,0.8666301965713501,-0.8746353387832642,2.595017433166504
1593470646775820288,neutral,2.3816471099853516,1.1692577600479126,-0.3356176018714905
1593470647279431681,neutral,2.013672113418579,-0.4492069184780121,0.6209475994110107
1593470649732923398,neutral,1.7015032768249512,-0.3510288894176483,1.0798394680023193
1593470651662303232,positive,1.359745740890503,3.0889885425567627,-0.5034343004226685
1593470651762970624,neutral,1.2333369255065918,0.10924950242042542,1.1521416902542114
1593470652396158976,neutral,1.4157896041870117,-0.07609518617391586,1.2777382135391235
1593470654132748288,negative,1.3528653383255005,-1.1816784143447876,3.0591509342193604
1593470654510034945,positive,0.9114751219749451,1.165002703666687,0.9589290618896484
1593470655239815170,negative,0.9976217746734619,-0.5200554728507996,2.110968828201294
1593470655936270336,neutral,1.3466455936431885,0.5696962475776672,0.9721514582633972
1593470657433686016,negative,0.6518869996070862,-0.636008083820343,2.590928792953491
1593470657584660481,neutral,2.4471945762634277,1.5027774572372437,-0.6523845791816711
1593470659467821056,negative,0.7836127877235413,-0.20032402873039246,1.8648372888565063
1593470662575734784,negative,1.25246262550354,-0.7844113707542419,2.3022472858428955
1593470663871721472,negative,0.8747691512107849,-1.2367736101150513,3.645456314086914
1593470665352679424,neutral,1.8549168109893799,-0.7601234316825867,1.48738431930542
1593470668435329024,neutral,1.5290653705596924,-0.24481257796287537,1.2807387113571167
1593470668774854656,negative,1.624818205833435,-0.9288403391838074,1.9506946802139282
1593470668955230208,negative,0.6748483777046204,-0.07869406789541245,0.7467849850654602
1593470669089800193,neutral,1.8385976552963257,0.20305895805358887,0.8017998337745667
1593470669102223361,positive,1.9874809980392456,2.6509034633636475,-0.12352228909730911
1593470669504716801,negative,1.4402523040771484,-0.4691324532032013,1.511770486831665
1593470671211794432,negative,1.194914698600769,-0.6635710597038269,1.3304882049560547
1593470678878986240,negative,1.0932323932647705,-0.7604206800460815,2.310864210128784
1593470679105486850,neutral,2.6998279094696045,1.5664036273956299,-0.9080389142036438
1593470679789076480,negative,0.8425049185752869,-0.4428804814815521,2.027113199234009
1593470680003141633,negative,1.4316176176071167,-1.0745408535003662,2.185886859893799
1593470684206071808,negative,1.114475965499878,-0.9270679354667664,2.476489543914795
1593470685141241857,neutral,0.7888944745063782,0.566260576248169,-0.37400591373443604
1593470688630906886,negative,0.046969618648290634,-0.035428814589977264,1.189759612083435
1593470692967661568,negative,1.1802387237548828,-0.10017702728509903,1.4026803970336914
1593470697711366147,negative,0.9207703471183777,0.5048410296440125,1.1042475700378418
1593470699573858304,neutral,2.5030057430267334,2.025082588195801,-0.7156293392181396
1593470700253233154,negative,0.9817154407501221,-0.5382933616638184,2.2270076274871826
1593470703701221377,neutral,2.1763296127319336,1.66948664188385,-0.22848425805568695
1593470704909012992,neutral,2.177314281463623,0.9378803968429565,0.18713884055614471
1593470707395985409,negative,0.4930770993232727,-0.8630355596542358,3.0784175395965576
1593470710424412162,neutral,2.473543405532837,0.5814111232757568,-0.21083369851112366
1593470710969929729,negative,0.937835156917572,-1.171355128288269,3.3763010501861572
1593470711921639424,negative,1.1518909931182861,-0.05090842396020889,1.2717599868774414
1593470712094027776,negative,1.1605744361877441,-1.0634204149246216,2.6002888679504395
1593470713184145408,neutral,1.4157896041870117,-0.07609518617391586,1.2777382135391235
1593470714832883713,neutral,2.558370351791382,1.2383983135223389,-0.5745158791542053
1593470718011789313,neutral,1.2584580183029175,-0.2694482207298279,0.9707576036453247
1593470718150311943,neutral,1.4352229833602905,0.2648118734359741,0.8125649690628052
1593470726299869185,neutral,1.2250269651412964,-0.1115637943148613,1.178039312362671
1593470726803169280,negative,1.8090810775756836,-0.9143578410148621,2.1950926780700684
1593470726807371777,negative,1.1825686693191528,-0.090560682117939,2.3491904735565186
1593470729366142976,negative,1.8090810775756836,-0.9143578410148621,2.1950926780700684
1593470730485702656,negative,1.3528653383255005,-1.1816784143447876,3.0591509342193604
1593470732490903552,positive,2.0995495319366455,4.7971110343933105,-1.6470755338668823
1593470733304401920,negative,1.2912837266921997,-0.3319566249847412,1.5373784303665161
1593470733732089856,positive,1.703635811805725,4.87465763092041,-1.2950124740600586
1593470734038437889,positive,0.9118834733963013,1.5727818012237549,0.5883532762527466
1593470734122237953,neutral,1.4830873012542725,0.8048151731491089,0.3566971719264984
1593470737158897664,positive,0.9118834733963013,1.5727818012237549,0.5883532762527466
1593470737439916033,neutral,1.2249798774719238,-0.09059994667768478,1.072598934173584
1593470738538930177,negative,0.15455053746700287,-0.5429187417030334,2.8980765342712402
1593470745283174401,negative,0.9253478050231934,-1.0859861373901367,3.03548002243042
1593470746029744128,negative,0.6440508365631104,-0.48999151587486267,1.8653286695480347
1593470747531321345,positive,2.0335211753845215,2.113424062728882,-0.09090574085712433
1593470747594440704,negative,1.8090810775756836,-0.9143578410148621,2.1950926780700684
1593470747896295425,negative,1.463648796081543,-0.9271821975708008,2.0885019302368164
1593470754003238912,negative,0.9269360303878784,0.828255295753479,0.9803510308265686
1593470756490743808,negative,0.8716360926628113,0.1740598976612091,1.511691927909851
1593470757287481344,neutral,2.362849712371826,0.6635599136352539,0.20735442638397217
1593470758084378624,negative,1.4304616451263428,-0.3443567752838135,1.8264694213867188
1593470759791304704,negative,1.1104403734207153,-1.3776075839996338,3.772209882736206
1593470760940498944,neutral,1.5192549228668213,0.8285084366798401,0.5447682738304138
1593470761297125378,negative,1.4691691398620605,-0.6470892429351807,1.7495293617248535
1593470761628377090,negative,0.11029422283172607,0.029745280742645264,0.608618438243866
1593470767219736577,negative,1.3811947107315063,-0.11568780988454819,1.3875372409820557
1593470769245421568,neutral,2.0049264430999756,-0.6057329177856445,1.043365716934204
1593470771950755840,negative,0.6548911929130554,-1.1644673347473145,3.6600053310394287
1593470780872196096,neutral,1.2975891828536987,0.93807452917099,0.09693805873394012
1593470782923247616,negative,0.5928329825401306,0.32374539971351624,1.327855110168457
1593470785670086657,neutral,1.5721672773361206,-0.5015217661857605,1.4436256885528564
1593470786408534020,neutral,1.5865839719772339,0.11858607083559036,0.5738368630409241
1593470789218467841,positive,0.7933152318000793,2.2913715839385986,0.4183192253112793
1593470789289971712,positive,0.9475170373916626,3.494044065475464,-0.18196333944797516
1593470793291157504,negative,1.0893914699554443,-0.506378710269928,1.9914398193359375
1593470793375096832,negative,0.6921097040176392,-0.4762108623981476,2.2104687690734863
1593470793513521152,neutral,1.6712007522583008,-0.20617586374282837,0.49184244871139526
1593470798693470208,neutral,1.4969635009765625,0.556694746017456,0.6941096186637878
1593470802313240577,negative,0.8717106580734253,0.027887549251317978,1.7527954578399658
1593470802845786118,neutral,2.517666816711426,1.6436222791671753,0.13850322365760803
1593470803982573569,neutral,2.1215221881866455,-0.17841887474060059,0.7261474132537842
1593473571115917313,neutral,2.8873445987701416,1.8894542455673218,-0.5930660963058472
1593473571195539457,negative,0.9837971925735474,-0.7987180948257446,2.734950304031372
1593473572449689600,negative,1.1064510345458984,-0.7341846227645874,2.412830114364624
1593473572629979136,negative,0.9253478050231934,-1.0859861373901367,3.03548002243042
1593473574668410880,positive,1.1976344585418701,1.5370668172836304,-0.4675985276699066
1593473574983041024,positive,1.0400886535644531,1.1861604452133179,-0.18138282001018524
1593473576883343361,negative,1.2119042873382568,-0.4560418426990509,1.8001059293746948
1593473579177345025,negative,0.5805609822273254,-1.0130447149276733,2.80722713470459
1593473583073742848,negative,0.7563223242759705,-1.1483063697814941,3.374380350112915
1593473583082184704,neutral,1.3002656698226929,0.2315661907196045,1.1895771026611328
1593473583623602176,neutral,1.7174606323242188,-0.21092557907104492,0.9058219194412231
1593473583686516736,negative,1.487866759300232,-0.7944323420524597,1.926307201385498
1593473586857414659,neutral,2.8221828937530518,2.489579439163208,-1.139802098274231
1593473587583029248,neutral,1.7395426034927368,1.3470971584320068,-0.21407601237297058
1593473589940203522,negative,1.5430911779403687,-0.3101787567138672,1.7754415273666382
1593473590292369412,positive,0.9118834137916565,1.5727818012237549,0.5883533358573914
1593473595988185088,neutral,1.2721161842346191,-0.1994514763355255,1.206794261932373
1593473599477645312,neutral,1.426721453666687,0.2813527286052704,0.36521950364112854
1593473605127786496,positive,2.105372190475464,4.413191318511963,-1.5763262510299683
1593473608759787520,neutral,1.4980279207229614,0.045615214854478836,1.1757636070251465
1593473609095184384,neutral,1.8388751745224,1.3084453344345093,0.4028513431549072
1593473612304252929,neutral,1.4830873012542725,0.8048151731491089,0.3566971719264984
1593473617982988289,negative,1.1321654319763184,-0.961456835269928,2.5131802558898926
1593473618616295424,negative,0.9049109816551208,-1.464882493019104,4.094077110290527
1593473619178684416,negative,1.1154059171676636,-1.2532939910888672,3.5105459690093994
