Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588380579984068608,negative,0.7718445658683777,0.09509441256523132,1.545889139175415
1588380580508766208,negative,1.2560076713562012,0.20691750943660736,1.3771519660949707
1588380581133516800,negative,1.366318941116333,-1.196016550064087,2.688666582107544
1588380581246955522,negative,0.5672720074653625,-0.5747551321983337,2.660968065261841
1588380581641224192,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1588380581938622465,neutral,2.427628993988037,-0.1865374743938446,0.4936964213848114
1588380582207455233,negative,1.1596187353134155,-1.156900405883789,3.129361391067505
1588380583927123969,neutral,1.0989667177200317,0.8373619318008423,0.8571813106536865
1588380585885855745,negative,1.760145664215088,-0.8542870283126831,2.0144236087799072
1588380587227697152,negative,1.307396411895752,-1.3907105922698975,3.673259973526001
1588380589522288640,negative,1.2424207925796509,-0.4832823574542999,1.5737485885620117
1588380590428278785,neutral,1.2653636932373047,0.971580982208252,0.18548551201820374
1588380590432456704,neutral,1.9162346124649048,-0.3000968098640442,1.336962342262268
1588380591040659456,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1588380591195844608,neutral,0.9102270603179932,0.32097986340522766,0.6335479617118835
1588380592181166082,neutral,1.9450687170028687,1.0952476263046265,0.2792865037918091
1588380592369913857,neutral,1.73862886428833,0.2380043864250183,0.8086556196212769
1588380593158426625,neutral,0.7735190987586975,0.2316068410873413,0.18923704326152802
1588380595486593024,negative,1.1690720319747925,0.40121471881866455,1.4030210971832275
1588380596316692480,positive,0.6227558851242065,0.6292575597763062,0.37479981780052185
1588380596400984065,negative,1.025783896446228,0.38247066736221313,1.2342612743377686
1588380596761350144,neutral,2.1345701217651367,0.5078601837158203,-0.0005280990153551102
1588380597084655616,negative,1.221239447593689,-0.8533483147621155,2.156062364578247
1588380598875590656,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588380600842747905,negative,1.211005449295044,-0.5691376328468323,2.040461778640747
1588380602067488768,neutral,2.1847786903381348,0.7263602614402771,0.28210318088531494
1588380602826227713,neutral,1.5379949808120728,0.22642481327056885,1.2206220626831055
1588380605204828162,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588380605858729985,negative,0.5672720074653625,-0.5747551321983337,2.660968065261841
1588380606844768256,negative,1.2890716791152954,-0.6313115954399109,1.8734205961227417
1588380606844792833,negative,1.8066420555114746,-1.2831453084945679,2.5708518028259277
1588380607113199616,negative,0.6311151385307312,0.5148739218711853,1.0379891395568848
1588380607369084928,negative,0.931674063205719,-0.6097036600112915,2.094820976257324
1588380608803221505,neutral,0.9161670804023743,0.8730725646018982,0.7356365323066711
1588380609834995712,negative,1.3005198240280151,-0.15005597472190857,1.3936492204666138
1588380610271514624,neutral,1.3799382448196411,0.5651244521141052,0.8298357725143433
1588380610690977792,neutral,2.4065825939178467,-0.7704395055770874,1.2613645792007446
1588380610980036608,neutral,2.057551383972168,-0.2801060378551483,0.8857873678207397
1588380611064258560,neutral,1.9162346124649048,-0.3000968098640442,1.336962342262268
1588380611097534465,neutral,1.928388237953186,0.8017793297767639,0.4755883812904358
1588380611433353223,negative,1.20247220993042,-0.04397762566804886,1.318840742111206
1588380612242862080,neutral,3.2196543216705322,1.2497400045394897,-0.8126075267791748
1588380612552818688,neutral,2.382520914077759,0.4469219148159027,0.21788862347602844
1588380613639565312,neutral,2.057551383972168,-0.2801060378551483,0.8857873678207397
1588380613832151040,neutral,2.057551383972168,-0.2801060378551483,0.8857873678207397
1588380614071578624,negative,1.4630964994430542,-0.6946472525596619,1.701440691947937
1588380614780141568,negative,0.8893868327140808,-0.4056288003921509,2.049163818359375
1588380615485050880,neutral,2.427628993988037,-0.1865374743938446,0.4936964213848114
1588380616013139968,positive,1.199729323387146,1.2801342010498047,0.3477732837200165
1588380616910729218,negative,1.441150426864624,-0.4971272051334381,1.858185052871704
1588380617829666817,neutral,2.3593833446502686,0.8571625351905823,-0.21148979663848877
1588380618039390209,negative,0.5672720074653625,-0.5747551321983337,2.660968065261841
1588380618609463296,neutral,1.6382427215576172,-0.4380275309085846,0.5434735417366028
1588380618735652864,negative,0.6864916086196899,0.507409393787384,1.23235285282135
1588380619267919872,negative,1.2537287473678589,-0.7441315650939941,1.3980103731155396
1588380621726191616,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588380621856198657,neutral,1.8079286813735962,-0.7745540142059326,1.5988521575927734
1588380622019432448,negative,1.0215281248092651,0.028598345816135406,2.203420639038086
1588380624548945921,negative,0.6486758589744568,-0.7896870970726013,2.992635726928711
1588380625064427521,positive,1.6075735092163086,2.0541441440582275,-0.30461376905441284
1588380625438134272,negative,1.16265070438385,-1.242787480354309,3.020209550857544
1588380625941147648,negative,0.8102945685386658,-0.17317256331443787,1.8305516242980957
1588380626100621312,neutral,1.3855717182159424,0.062177132815122604,0.478353887796402
1588380628000440320,negative,1.5014644861221313,-0.5270229578018188,1.6478281021118164
1588380628239626240,neutral,1.9162346124649048,-0.3000968098640442,1.336962342262268
1588380628319625216,negative,0.9806782603263855,0.19692644476890564,1.2400479316711426
1588380628571287554,negative,1.022354006767273,-1.4172160625457764,3.7353250980377197
1588380628986531840,neutral,1.9162346124649048,-0.3000968098640442,1.336962342262268
1588380629158461442,negative,1.536583423614502,-0.6581855416297913,2.3837900161743164
1588380629711798273,neutral,2.1286866664886475,-0.35081031918525696,0.8838605880737305
1588380629837619200,neutral,1.9911327362060547,0.971368134021759,0.2608887255191803
1588380630038896640,negative,0.8076059818267822,-1.1219813823699951,3.2228434085845947
1588380630404173824,negative,1.7612000703811646,-0.654252290725708,2.018613576889038
1588380630534230016,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588380630651351040,negative,0.8646288514137268,0.08782090246677399,1.501967430114746
1588380630676832256,negative,1.1849737167358398,-1.0859647989273071,2.6302573680877686
1588380632979234816,neutral,1.8240363597869873,1.3304216861724854,0.4078305959701538
1588380633046188032,negative,1.0711675882339478,-0.957894504070282,2.2853879928588867
1588380633562505216,neutral,1.343407154083252,-0.17098692059516907,0.7151816487312317
1588380633621229569,negative,0.8160556554794312,-0.45844975113868713,1.9658952951431274
1588380633625083904,negative,1.2006490230560303,-0.9031699895858765,1.921598196029663
1588380634409730048,neutral,2.0257928371429443,0.42522552609443665,0.22608937323093414
1588380634442960896,neutral,1.6077044010162354,0.6430698037147522,0.3369080722332001
1588380635231817734,neutral,1.6629538536071777,-0.6654489040374756,1.3851827383041382
1588380636435271680,negative,0.7692834734916687,-0.8489181995391846,2.462076425552368
1588380637538713601,negative,1.787278652191162,-1.0768009424209595,2.426879405975342
1588380638998134784,negative,1.1476515531539917,0.28444963693618774,1.3674466609954834
1588380639937847297,neutral,1.8058209419250488,1.2499593496322632,0.09065640717744827
1588380640646287360,negative,1.1348528861999512,-0.7820615172386169,2.5816731452941895
1588380641531662344,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588380642924171264,negative,1.0651832818984985,-0.7825701236724854,2.0195295810699463
1588380643247132674,negative,1.2451835870742798,-0.9030463099479675,2.431243419647217
1588380643335208961,negative,0.9153955578804016,-0.6482430100440979,2.5258827209472656
1588380643683053568,neutral,1.5862528085708618,-0.5576122999191284,1.3303934335708618
1588380644241215489,neutral,1.4744409322738647,1.265848994255066,0.7882946729660034
1588380644958408705,negative,1.3941749334335327,-0.5590476393699646,1.4259692430496216
1588380645939875846,negative,1.3876385688781738,-0.717913031578064,1.906859040260315
1588380648628457472,negative,1.358065128326416,-1.1779166460037231,2.540740489959717
1588380648737476608,negative,1.0243942737579346,-0.04840821772813797,1.0357177257537842
1588380650884968448,negative,1.3826684951782227,-1.2569516897201538,3.2112765312194824
1588380650939518976,negative,0.22472234070301056,0.14445045590400696,0.6806740164756775
1588380650960171008,negative,1.0490270853042603,-0.5596922039985657,2.086001396179199
1588380652247732225,negative,1.3356552124023438,-1.0258570909500122,2.8998594284057617
1588380652482985984,negative,1.2492152452468872,-0.5889838933944702,2.2611241340637207
1588380652629819395,neutral,1.1952208280563354,0.9244870543479919,0.5899126529693604
1588380656165261312,neutral,0.9313839077949524,0.25558003783226013,0.9118595719337463
1588380656542679040,negative,1.1432108879089355,-1.3024660348892212,3.558525323867798
1588380657163853824,negative,1.0663036108016968,-0.4058077335357666,2.5055651664733887
1588380657583013889,neutral,2.474318027496338,1.2226505279541016,-0.18058153986930847
1588380658283708416,negative,1.4162566661834717,-0.9875312447547913,2.245950222015381
1588380659399393280,positive,1.8234992027282715,2.018493175506592,0.07517621666193008
1588380659412008960,positive,1.5175418853759766,2.992614984512329,-0.9659578204154968
1588380659583619073,negative,1.6065747737884521,-0.8511447906494141,2.721471071243286
1588380660254662659,negative,1.191322922706604,-0.9699223637580872,2.3080825805664062
1588380660376694784,neutral,1.1047992706298828,1.1039453744888306,0.5598312616348267
1588380661303238656,negative,1.6378204822540283,-0.8281996250152588,1.6686981916427612
1588380663367217152,negative,0.9239197373390198,-0.1457688808441162,1.936881184577942
1588380664730382337,negative,1.0430408716201782,-1.3036119937896729,3.1913230419158936
1588380666089328641,neutral,1.9362883567810059,1.431637167930603,-0.6077720522880554
1588380667087228929,negative,1.5206243991851807,-0.6017397046089172,1.819415807723999
1588380667939016705,neutral,2.0909411907196045,1.425732970237732,-0.32505616545677185
1588380668308115457,positive,1.9758628606796265,2.694638252258301,-0.8649529218673706
1588380668459118592,negative,1.359951138496399,-1.2825921773910522,3.3357532024383545
1588380668471693313,negative,0.9835093021392822,-0.7485167980194092,2.5353264808654785
1588380670048366593,neutral,1.378784418106079,0.05369516462087631,1.3529131412506104
1588380670186819584,negative,1.2743576765060425,-0.9621960520744324,2.119717597961426
1588380670350565379,positive,0.4370238184928894,3.1688690185546875,0.45625102519989014
1588380671252520960,neutral,1.6862640380859375,1.4192880392074585,0.6819362044334412
1588380671692926976,neutral,1.9161560535430908,-0.10009539872407913,1.1844416856765747
1588380672036868096,negative,1.3356794118881226,-1.3252739906311035,3.4523422718048096
1588380672296898560,neutral,2.342862367630005,1.999715805053711,-0.48950546979904175
1588380672334258177,negative,0.6831035614013672,-0.9548537135124207,2.7811715602874756
1588380673056079874,negative,0.9158919453620911,-0.8227635622024536,2.5669469833374023
1588380675182563329,positive,0.44382980465888977,1.114263892173767,0.9965863227844238
1588380675828113408,negative,0.7248976230621338,0.11501362174749374,2.136612892150879
1588380676763529216,negative,0.9086049199104309,-0.5601288676261902,2.2845089435577393
1588380677401038848,negative,1.131522536277771,-1.1086771488189697,2.6987595558166504
1588380678147563520,negative,0.884459376335144,-0.7103669047355652,2.4092133045196533
1588380678332514304,neutral,2.1711742877960205,0.6480714082717896,-0.22672449052333832
1588380678437351426,negative,0.9517198204994202,-0.42087337374687195,1.4264695644378662
1588380678579970048,neutral,1.3585460186004639,1.2428553104400635,0.29390355944633484
1588380678613512193,negative,1.332542896270752,-0.6555207371711731,1.9895716905593872
1588380679162646528,negative,1.1115933656692505,-1.2928214073181152,3.559326410293579
1588380679565611008,neutral,1.759917974472046,-0.40313950181007385,1.262176513671875
1588380680320593920,neutral,2.1711742877960205,0.6480714082717896,-0.22672449052333832
1588380680375119873,neutral,2.1711742877960205,0.6480714082717896,-0.22672449052333832
1588380681172054016,negative,1.535069465637207,-0.9251833558082581,2.0314557552337646
1588380681796657152,positive,0.42841637134552,0.7006173729896545,0.028104135766625404
1588380682341871616,neutral,1.3312504291534424,-0.20029157400131226,1.1840184926986694
1588380685080805378,neutral,1.6581865549087524,0.07275016605854034,1.1149961948394775
1588380685194366976,neutral,2.342862367630005,1.999715805053711,-0.48950546979904175
1588380685609619456,neutral,1.2961105108261108,-0.11962834745645523,0.9113733768463135
1588380685924184064,negative,0.827140212059021,0.03676104545593262,0.8589721918106079
1588380686909677569,neutral,1.5103970766067505,0.11719648540019989,1.2661727666854858
1588380687190540290,neutral,1.7936310768127441,0.7019959092140198,0.3275843858718872
1588380687278964736,neutral,1.2961105108261108,-0.11962834745645523,0.9113733768463135
1588380687354454016,neutral,1.2961103916168213,-0.11962839215993881,0.9113734364509583
1588380687798661121,negative,0.769084095954895,0.257055401802063,1.9114208221435547
1588380688327528449,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588380689300262914,negative,1.5913623571395874,-1.0243730545043945,2.177032470703125
1588380689619374081,neutral,1.658186435699463,0.07275013625621796,1.114996314048767
1588380690743119873,negative,1.2169045209884644,-0.0508529469370842,1.8195595741271973
1588380691741691904,negative,1.095837116241455,-0.1758863627910614,1.1841765642166138
1588380692433412098,negative,0.9361462593078613,-0.7819252014160156,2.365206241607666
1588380693004169216,neutral,2.342862367630005,1.999715805053711,-0.48950546979904175
1588380693939343360,neutral,1.9238227605819702,0.011014483869075775,0.4328194558620453
1588380694077927425,negative,1.237501621246338,-1.0049506425857544,2.476677894592285
1588380694262448129,negative,0.3601868152618408,-0.4089371860027313,1.7145378589630127
1588380695080030208,negative,0.5721326470375061,-0.6331517100334167,2.0137362480163574
1588380697194278912,neutral,2.342862367630005,1.999715805053711,-0.4895055890083313
1588380697244631041,neutral,2.342862367630005,1.999715805053711,-0.48950546979904175
1588380699010428928,neutral,0.7735190987586975,0.2316068410873413,0.18923704326152802
1588380699232710659,negative,1.1814132928848267,-0.7701188921928406,1.7939234972000122
1588380699249512448,neutral,1.945094108581543,-0.7441538572311401,0.980715811252594
1588380700667183104,neutral,1.7132925987243652,1.0862561464309692,0.6601930856704712
1588380701132345344,neutral,0.9161670804023743,0.8730725646018982,0.7356365323066711
1588380702210281472,negative,1.2289929389953613,-1.077277421951294,2.6261677742004395
1588380702286151680,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588380702395224065,neutral,2.351252794265747,1.5152381658554077,-0.3120509684085846
1588380704081326081,negative,1.332542896270752,-0.6555207371711731,1.9895716905593872
1588380704442023937,negative,0.778235137462616,-1.1026577949523926,3.622279644012451
1588380705381560320,neutral,1.9407225847244263,1.5322989225387573,0.010702487081289291
1588380705515798528,negative,1.541490077972412,-0.3980834484100342,1.7761057615280151
1588380705826172928,negative,0.9783041477203369,-0.79607754945755,2.442532777786255
1588380708141076480,neutral,1.8893487453460693,0.8949910998344421,0.17258739471435547
1588380708351148034,negative,1.0918611288070679,-1.1595606803894043,3.1014106273651123
1588380709151973377,neutral,2.474318027496338,1.2226505279541016,-0.18058153986930847
1588380711261982721,neutral,1.785413146018982,0.036713432520627975,0.5224962830543518
1588380712830279684,positive,0.34739747643470764,4.389969825744629,-0.1636144369840622
1588380713199742977,negative,1.4518107175827026,-0.8676069378852844,2.0226621627807617
1588380713304223748,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588380715355250688,neutral,2.960486888885498,1.199824571609497,-0.7952327132225037
1588380718136463360,negative,0.27747809886932373,-0.06619154661893845,1.3057738542556763
1588380718216130560,neutral,2.3134028911590576,1.0725455284118652,-0.2823839783668518
1588380719017250817,neutral,2.0006957054138184,0.6384298205375671,0.16564877331256866
1588380719315062784,negative,1.3942469358444214,-1.0573642253875732,2.321746587753296
1588380720493629440,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1588380720673984512,negative,0.9870254397392273,-0.19314643740653992,1.6099014282226562
1588380720715948034,negative,1.3873332738876343,-1.2064363956451416,2.921931505203247
1588380720741117957,negative,0.7233701944351196,0.12181883305311203,1.5165711641311646
1588380721407590402,neutral,1.5998679399490356,-0.004878483712673187,0.8848631978034973
1588380721479319552,negative,1.150570034980774,-0.10643329471349716,1.5956803560256958
1588380721529638913,neutral,1.9999821186065674,-0.6903820037841797,1.287818431854248
1588380722577821697,neutral,1.7923659086227417,0.12334422767162323,0.7104572057723999
1588380724629245952,positive,0.48761969804763794,1.7538427114486694,0.04943579435348511
1588380724704333824,negative,0.517038881778717,0.25074759125709534,0.5414291024208069
1588380725874606081,neutral,1.971818447113037,1.1350464820861816,-0.09918605536222458
1588380726298189826,negative,0.6864916086196899,0.507409393787384,1.23235285282135
1588380726587969537,negative,1.2261470556259155,0.21316887438297272,1.2951133251190186
1588380728316002304,negative,1.4243440628051758,-0.9354737401008606,2.0762939453125
1588380728320208897,negative,1.3314056396484375,-0.9585162997245789,2.0716209411621094
1588380728529911809,negative,0.6149381995201111,-0.6338035464286804,2.6560263633728027
