Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593873825820971009,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593873830711160832,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593873870406053888,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593873933756813313,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874026078031872,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874108638691328,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874202167513088,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874239458750464,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874295994089473,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593874378994855936,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874394107219969,negative,1.3134546279907227,-0.8403804898262024,2.356046438217163
1593874398737756161,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874441888534529,negative,0.07613758742809296,-0.251892626285553,1.207516074180603
1593874448142438402,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874566346330112,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874605726662656,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874648210739202,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874697950666752,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874723070320640,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874799771590656,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874843707006977,neutral,1.4736618995666504,1.0758962631225586,0.2566496729850769
1593874901555122176,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593874916591341568,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875008446558208,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875102911049729,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875257240080385,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875319055781888,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875427374039040,negative,1.411334753036499,-1.0663586854934692,2.426438331604004
1593875457933733890,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875484668227589,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875562782597121,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875564930412545,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875611646586881,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875637999005696,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593875688263536640,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875706462994433,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875744194633728,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875764054994946,neutral,0.6234980225563049,0.30657777190208435,0.01820264384150505
1593875820916969472,neutral,1.6335257291793823,-0.2664952576160431,1.1253384351730347
1593875829678755840,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593875891045572608,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876047619325952,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876080074465281,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876085103812608,negative,0.9533979296684265,0.39908263087272644,1.6868771314620972
1593876363064541185,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876412137492480,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876429820743680,negative,1.313454508781433,-0.8403803706169128,2.356046438217163
1593876457927114752,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876496774463488,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876521969590273,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593876564525355008,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876584632442880,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876585693970432,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876587413262336,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593876620582227968,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593861632777748480,neutral,2.231760263442993,0.7838913202285767,0.2789905071258545
1593861632794533889,neutral,1.7281380891799927,-0.38879358768463135,1.0144968032836914
1593861633390133248,neutral,2.146312952041626,1.4084274768829346,-0.4858625531196594
1593861633704882176,neutral,0.7092382311820984,0.3196941316127777,-0.03175387531518936
1593861633931038721,negative,0.8688210844993591,-0.23187419772148132,2.260145425796509
1593861634052726787,negative,1.4697887897491455,-0.11714855581521988,2.2014520168304443
1593861634665185281,positive,1.1287508010864258,1.4082905054092407,0.3830101490020752
1593861636250558464,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861637554855936,negative,1.0013036727905273,-0.11369330435991287,1.3072458505630493
1593861637953372160,negative,1.3969751596450806,-0.5852392911911011,1.9649159908294678
1593861638846910467,neutral,2.0048770904541016,-0.23272228240966797,0.9420191645622253
1593861643238543360,neutral,2.2587099075317383,2.064758539199829,-0.7038501501083374
1593861644488155137,negative,1.4478199481964111,-0.49301567673683167,2.046264886856079
1593861647265050626,positive,2.1942105293273926,2.942128896713257,-0.6403552889823914
1593861650045624320,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861650381426688,neutral,1.3951061964035034,-0.01116432249546051,0.2203374058008194
1593861650469224448,neutral,1.9979056119918823,0.055401258170604706,0.6250308156013489
1593861652545429504,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861652877053952,positive,0.1673273742198944,0.9497661590576172,0.0455779954791069
1593861653657186304,neutral,2.0048770904541016,-0.23272228240966797,0.9420191645622253
1593861653678141440,neutral,2.2381985187530518,0.5136311650276184,0.012575684115290642
1593861657427644418,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861666319798272,neutral,2.036734104156494,1.2214924097061157,0.350401371717453
1593861668466880512,negative,1.559027075767517,-0.6499391794204712,1.622046947479248
1593861671411650560,neutral,2.1586899757385254,-0.4101981222629547,1.3020398616790771
1593861673047105536,neutral,1.6316773891448975,1.350820541381836,-0.11877713352441788
1593861674435751936,negative,0.5962258577346802,-0.6755699515342712,3.0206124782562256
1593861674817433601,neutral,2.1859216690063477,-0.3600464463233948,0.6717012524604797
1593861676960403456,neutral,1.7117059230804443,1.0895839929580688,-0.07283530384302139
1593861678734925824,neutral,2.076693534851074,1.9845043420791626,-0.555971086025238
1593861681494589440,negative,1.4397037029266357,-0.970558226108551,2.554926872253418
1593861684674056192,neutral,1.998720407485962,-0.6460685729980469,0.941653311252594
1593861686401925120,neutral,1.8332074880599976,-0.6036165356636047,1.0416494607925415
1593861688607920128,neutral,2.340756893157959,2.1723663806915283,-0.7506104111671448
1593861688679452672,neutral,1.532578468322754,-0.5755910873413086,1.5308181047439575
1593861689983832064,positive,0.6859201192855835,2.076107978820801,0.08419695496559143
1593861690222706690,neutral,2.0304512977600098,1.1142654418945312,-0.03245840221643448
1593861690927419392,negative,1.6091240644454956,-0.8255577087402344,1.6356322765350342
1593861691053379586,neutral,1.7381575107574463,-0.40981513261795044,1.5280632972717285
1593861692785852417,negative,1.267646074295044,-0.11531426757574081,1.442898154258728
1593861698217443328,neutral,2.0784599781036377,0.110654316842556,0.015640972182154655
1593861700494790656,neutral,3.355839252471924,2.0424935817718506,-1.1119035482406616
1593861700859617280,negative,0.7631828784942627,-0.55091392993927,2.528286933898926
1593861702097027073,neutral,2.3342862129211426,0.576403021812439,0.23674169182777405
1593861702306902016,negative,1.4397037029266357,-0.970558226108551,2.554926872253418
1593861703103811584,neutral,1.8941597938537598,1.4559322595596313,-0.159340500831604
1593861703695048704,negative,1.1073896884918213,-0.6778673529624939,1.828196406364441
1593861704160616449,negative,0.9910951852798462,-0.46926453709602356,2.0300567150115967
1593861705804685314,positive,1.2847819328308105,1.477997899055481,-0.0775357261300087
1593861711307493376,negative,0.37596118450164795,-0.5624741315841675,3.3782761096954346
1593861716198031360,neutral,2.079374074935913,2.0298900604248047,-0.3942375183105469
1593861716500221952,neutral,2.3206772804260254,-0.6860936284065247,1.4692881107330322
1593861718647705600,negative,0.66754150390625,-0.31177276372909546,2.002640962600708
1593861721566826497,positive,2.3028573989868164,2.9728522300720215,-0.4058300852775574
1593861722682822656,positive,2.3028573989868164,2.9728522300720215,-0.4058300852775574
1593861722796097539,neutral,2.0283350944519043,1.4781162738800049,-0.4141068756580353
1593861722846076928,neutral,2.8613343238830566,1.5470457077026367,0.25885728001594543
1593861723983073280,negative,1.2691211700439453,-1.3369208574295044,3.331149101257324
1593861723991277568,negative,0.9988794922828674,-1.1575531959533691,3.199354887008667
1593861725153017857,negative,0.7836127877235413,-0.20032402873039246,1.864837408065796
1593861726306344960,negative,1.405501365661621,-0.8153343796730042,2.4365012645721436
1593861729355563008,neutral,1.6621991395950317,-0.30333778262138367,1.5060145854949951
1593861738038018049,positive,1.4149197340011597,3.772695541381836,-0.7537896633148193
1593861740701155329,neutral,1.685670018196106,0.5095134973526001,0.8518713116645813
1593861744744484864,neutral,2.340756893157959,2.1723663806915283,-0.7506104111671448
1593861746363883520,positive,0.8581824898719788,1.531066656112671,0.5461905598640442
1593861746774925314,negative,0.42202621698379517,-0.47682395577430725,2.6948134899139404
1593861749463166976,neutral,1.4604240655899048,0.041942741721868515,1.1965341567993164
1593861751753568256,neutral,1.7498409748077393,0.04674621671438217,1.5596098899841309
1593861756350185473,neutral,1.7815141677856445,0.2507185637950897,0.9968493580818176
1593861757470113793,positive,1.9400066137313843,2.8738064765930176,-0.9346972107887268
1593861766236327936,positive,1.0208052396774292,1.8287022113800049,0.20929324626922607
1593861768878620672,neutral,2.2611896991729736,-0.3996928930282593,0.5683153867721558
1593861770435002369,neutral,1.5290653705596924,-0.24481260776519775,1.2807387113571167
1593861772834148353,neutral,1.7319072484970093,-0.6256216764450073,0.797543466091156
1593861773551030272,negative,1.0476351976394653,0.12399695068597794,1.704603672027588
1593861780476153857,positive,1.4467204809188843,1.6364905834197998,0.5798342823982239
1593861789032259585,neutral,1.8000810146331787,0.8640111088752747,0.37055373191833496
1593861789107851264,negative,0.5835837721824646,0.3247346878051758,1.6620941162109375
1593861791536140288,positive,1.2048821449279785,2.376638412475586,-0.45511019229888916
1593861793318838274,neutral,2.0048770904541016,-0.23272228240966797,0.9420191645622253
1593861793906032640,neutral,2.0580663681030273,0.23281729221343994,0.6049875020980835
1593861795155935233,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861800335810563,negative,0.5962258577346802,-0.6755699515342712,3.0206124782562256
1593861802605318145,neutral,1.3054717779159546,0.9388605356216431,0.37979426980018616
1593861808019759106,neutral,1.6491475105285645,-0.5128771662712097,1.1788485050201416
1593861810012274688,negative,1.528267502784729,-0.6780065298080444,1.7710522413253784
1593861810041782273,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861811568353282,neutral,1.2161469459533691,-0.19061386585235596,0.05428735911846161
1593861812117770243,neutral,1.8192163705825806,-0.27837738394737244,1.2007312774658203
1593861815624429568,negative,1.266015648841858,-0.7303279638290405,2.638310670852661
1593861817524424705,neutral,1.7669954299926758,-0.815329372882843,1.7546968460083008
1593861817880961024,neutral,2.4733002185821533,1.2791334390640259,-0.6721121072769165
1593861818170179584,negative,1.2652215957641602,-1.2674880027770996,3.2797369956970215
1593861821060243456,neutral,2.231760263442993,0.7838913202285767,0.2789905071258545
1593861825355190278,neutral,2.0048770904541016,-0.23272228240966797,0.9420191645622253
1593861828018315266,negative,0.8216238617897034,-0.3301541209220886,1.8279670476913452
1593861830257963008,neutral,2.8506710529327393,2.3307394981384277,-0.37978941202163696
1593861830455152640,positive,0.8255495429039001,1.1859345436096191,0.5446030497550964
1593861833714434054,positive,0.9024509787559509,2.9965758323669434,0.32014334201812744
1593861834754650112,neutral,1.858396291732788,0.9209284782409668,0.27156975865364075
1593861834809167874,negative,0.9910951852798462,-0.46926453709602356,2.0300567150115967
1593861836843220993,neutral,1.4079420566558838,0.4597494900226593,0.5127846598625183
1593861838650937345,positive,2.9064977169036865,4.154428482055664,-1.4595412015914917
1593861840412573696,neutral,1.970541000366211,1.340307593345642,-0.09352586418390274
1593861842819903489,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861843025596416,negative,1.0405329465866089,-1.0635697841644287,2.5667037963867188
1593861843478380545,negative,0.4600953459739685,-0.7161188721656799,2.808634042739868
1593861843864412160,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861844665782273,neutral,1.5656508207321167,0.5628907084465027,0.4958362281322479
1593861849895821313,negative,0.9161472320556641,-1.1400505304336548,3.106874942779541
1593861852835983360,neutral,1.5758286714553833,0.5249302983283997,0.5067201852798462
1593861852932587520,neutral,0.8472018837928772,0.2235538363456726,0.5335219502449036
1593861854409134081,positive,2.2112221717834473,4.93861722946167,-1.5919687747955322
1593861857965735937,negative,1.12321138381958,-1.146740198135376,2.859182834625244
1593861858548535299,negative,1.112542986869812,-0.5787299871444702,1.9545775651931763
1593861860171784192,neutral,3.795422315597534,1.876591682434082,-1.3983805179595947
1593861860872396803,neutral,1.893558144569397,0.44924479722976685,0.2864115238189697
1593861862470336512,negative,0.813437283039093,-0.45201626420021057,2.426236152648926
1593861867956539392,neutral,2.0048770904541016,-0.23272228240966797,0.9420191645622253
1593861868493340672,positive,1.8178787231445312,4.444289207458496,-0.9646560549736023
1593861869252771840,neutral,1.4493310451507568,-0.0032321587204933167,1.4302611351013184
1593861869315522560,negative,1.0566526651382446,-0.6575636863708496,2.3323616981506348
1593861874470092800,neutral,0.644277811050415,0.255564421415329,-0.06235877424478531
1593861875493920768,negative,1.2173917293548584,-0.9508640170097351,2.5637004375457764
1593861878975172608,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861883949645824,negative,1.0217247009277344,-0.8486464023590088,2.508171319961548
1593861885425639424,negative,0.66754150390625,-0.31177276372909546,2.002640962600708
1593861886797381632,neutral,1.8192164897918701,-0.27837735414505005,1.2007312774658203
1593861889204723713,neutral,1.8282479047775269,1.161818265914917,-0.6820867657661438
1593861889854824448,neutral,1.7354658842086792,1.0088443756103516,0.5808639526367188
1593861894024069121,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1593861895055884289,neutral,1.763566255569458,-0.5407477617263794,1.5111331939697266
1593861896184004614,neutral,2.2339675426483154,1.5406086444854736,-0.348207950592041
1593861896456884232,neutral,2.0792412757873535,-0.1711500585079193,1.1989600658416748
1593861896465047552,neutral,1.2114096879959106,-0.2562236785888672,1.0541272163391113
1593861896851132418,negative,1.528267502784729,-0.6780065298080444,1.7710522413253784
1593861900445847553,negative,1.4684360027313232,-1.0687546730041504,2.7209043502807617
1593861900751740928,negative,1.112542986869812,-0.5787299871444702,1.9545775651931763
1593861902269964288,neutral,2.2186028957366943,-0.12036643177270889,0.5253490209579468
1593861902572060673,negative,1.1708530187606812,-1.2336912155151367,3.0509872436523438
1593861902920196096,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1593861905092816896,neutral,1.5758286714553833,0.5249302983283997,0.5067201852798462
1593861905403514880,negative,1.2064831256866455,-0.6976191997528076,2.11299204826355
1593861908402032640,negative,1.0448929071426392,-1.054105520248413,3.133756637573242
1593861912713842688,neutral,2.2186031341552734,-0.1203664019703865,0.5253491401672363
1593861912756105217,neutral,2.234311580657959,0.7369926571846008,0.08305039256811142
1593861913250656256,neutral,2.242022752761841,0.8092056512832642,-0.18750126659870148
1593861915385548800,positive,0.40410056710243225,2.8892412185668945,0.8726382851600647
1593861917604315136,neutral,1.700844407081604,1.3907028436660767,-0.3106255531311035
1593861919416483841,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861920355889152,negative,1.119511365890503,0.0406169518828392,1.6868833303451538
1593861920397791232,neutral,2.4048237800598145,1.330421805381775,-0.27893173694610596
1593861923832942593,negative,1.2064831256866455,-0.6976191997528076,2.11299204826355
1593861924290269184,positive,0.5749903917312622,1.3139783143997192,-0.15939773619174957
1593861928384102401,negative,1.5836817026138306,-0.8934876322746277,1.8816033601760864
1593861928731934720,negative,1.611507534980774,-0.46894362568855286,1.7674258947372437
1593861928732200961,neutral,1.5243903398513794,1.3245537281036377,0.129098579287529
1593861928836681728,neutral,1.268771767616272,-0.4808093011379242,1.1102863550186157
1593861930758045696,negative,0.8311865329742432,-1.0296489000320435,2.8592448234558105
1593861930766446592,neutral,1.3945949077606201,1.3564502000808716,0.20384177565574646
1593861931286290432,neutral,1.6255381107330322,1.4479550123214722,0.29191723465919495
1593861933773590534,negative,0.9518133401870728,0.265910804271698,1.1020469665527344
1593861934490722304,negative,1.8413619995117188,-1.0148768424987793,2.256929397583008
1593861938899042306,neutral,1.7716429233551025,0.4097827076911926,0.4789591431617737
1593861939012198400,neutral,2.311990261077881,-0.35095882415771484,1.228322148323059
1593861940488585221,neutral,1.998720407485962,-0.6460685729980469,0.941653311252594
1593861941537243136,positive,3.147092342376709,3.1539294719696045,-1.4728752374649048
1593861943122485249,neutral,1.811332106590271,-0.262778639793396,1.1262707710266113
1593861943915339776,neutral,1.325576663017273,1.0098474025726318,0.7281172275543213
1593861945181995012,neutral,1.3410991430282593,-0.2655823528766632,0.34094005823135376
1593861946247467008,neutral,2.340756893157959,2.1723663806915283,-0.7506104111671448
1593861946930962432,positive,0.986075222492218,3.4549074172973633,-0.6107250452041626
1593861950244462593,negative,1.0569331645965576,-0.4492432177066803,1.7177300453186035
1593861951071072257,negative,1.0245468616485596,-0.3118249177932739,1.2159137725830078
1593861951813476352,neutral,2.2341341972351074,1.131073236465454,-0.14151082932949066
1593861951951495168,negative,1.112542986869812,-0.5787299871444702,1.9545775651931763
1593861953163653120,neutral,1.3187693357467651,0.8036732077598572,0.5742993950843811
1593861953646215168,neutral,1.4389253854751587,0.6798135638237,0.8774008750915527
1593861954195623936,neutral,1.7472909688949585,0.14956197142601013,0.6745527386665344
1593861954526920706,negative,1.5203115940093994,-1.1467092037200928,2.718501329421997
1593861956531691520,positive,1.044442892074585,2.245598554611206,-0.004989979788661003
1593861959232864256,negative,0.28615984320640564,0.07701529562473297,1.4696764945983887
1593861960042512384,negative,0.7529930472373962,0.2317921221256256,1.7205517292022705
1593861960856395776,negative,0.6110402941703796,-0.7018274068832397,2.8879597187042236
1593861961560752128,negative,1.0821565389633179,-1.0548310279846191,2.853231906890869
1593861964278779907,neutral,1.8450583219528198,0.2184666395187378,0.7478421330451965
1593861967369887744,negative,0.11978018283843994,-0.2638278007507324,1.9719806909561157
1593861967516778496,negative,0.24229025840759277,-0.3367358148097992,2.7002203464508057
1593861968955609089,neutral,1.6621991395950317,-0.30333778262138367,1.5060145854949951
1593861969085284353,negative,0.42461124062538147,0.9835167527198792,1.367305040359497
1593861970444288000,negative,1.9724187850952148,-0.9423742890357971,2.109083652496338
1593861972847906816,negative,0.6110402941703796,-0.7018274068832397,2.8879597187042236
1593861973111984132,negative,1.2429488897323608,-0.9157333970069885,2.512758493423462
1593861977390354432,negative,0.7904556393623352,0.5731661915779114,0.976158082485199
1593861979823042560,negative,0.7710437774658203,-0.6215293407440186,2.241544723510742
1593861980842258434,neutral,2.340756893157959,2.1723663806915283,-0.7506104111671448
1593861982322573318,neutral,1.3421756029129028,1.1241610050201416,0.8860270977020264
1593861983031410691,negative,0.9717947840690613,-0.8356947898864746,2.95236873626709
1593861983450722304,neutral,1.0308409929275513,0.9897885918617249,0.12203586846590042
1593861984168165376,negative,0.8432471752166748,-0.13608723878860474,1.416874885559082
1593861984839426048,negative,0.9255924224853516,-1.155446171760559,2.9367494583129883
1593861985736790018,neutral,1.192289113998413,0.3862108886241913,0.38935425877571106
1593861985849991168,neutral,2.576505422592163,1.5563035011291504,-0.9468942880630493
1593861987079196672,negative,0.8746548295021057,-0.8409897089004517,2.4807004928588867
1593861987577974786,negative,0.6281213760375977,-0.2833844721317291,1.4939244985580444
1593861988144349185,neutral,1.1209783554077148,-0.21556565165519714,0.9421060085296631
1593861988995719168,neutral,1.7669954299926758,-0.815329372882843,1.7546968460083008
1593861991008858112,negative,1.1744329929351807,-1.379011869430542,3.9188568592071533
1593861992153903109,negative,1.0307623147964478,-1.2234489917755127,3.435542583465576
1593861992707915776,negative,1.213771104812622,-0.6202859878540039,1.4047402143478394
1593861992825102336,negative,1.3890266418457031,0.06827075779438019,1.4568977355957031
1593861992854556675,negative,0.8038842082023621,-0.15256944298744202,1.4600776433944702
1593861998118174720,neutral,2.1422829627990723,0.7316526770591736,0.34151408076286316
1593861998848012288,negative,1.0219377279281616,-0.4385093152523041,1.7620959281921387
1593861999427035139,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593861999964082179,negative,1.390809416770935,-0.6755709648132324,2.2285289764404297
1593862001176215554,negative,0.722888171672821,-1.0141884088516235,3.6935219764709473
1593862001247539200,negative,0.3795972168445587,-0.766096293926239,2.7273337841033936
1593862003952865287,negative,1.1428236961364746,-1.0175589323043823,2.431133508682251
1593862003965190145,positive,0.8255495429039001,1.1859345436096191,0.5446030497550964
1593862004674121728,positive,0.5139761567115784,0.6854221224784851,0.38291528820991516
1593862004913057792,negative,1.4494335651397705,-0.6347882151603699,1.5745099782943726
1593862005097517056,neutral,1.6762224435806274,-0.606098473072052,1.5277601480484009
1593862005466845185,negative,1.2786853313446045,-1.2586731910705566,3.428196668624878
1593862006943404033,neutral,0.8138178586959839,0.8009147047996521,0.7153730988502502
1593862007127650304,negative,0.9262046217918396,-0.411329060792923,1.1172930002212524
1593862007412989952,negative,0.5880135297775269,0.008271418511867523,1.523831844329834
1593862008109236225,negative,1.3166874647140503,-0.324116051197052,1.6888291835784912
1593862010822832128,neutral,2.5821099281311035,0.8008789420127869,0.04328146576881409
1593862011263356928,positive,0.8255495429039001,1.1859345436096191,0.5446030497550964
1593862012215463936,neutral,1.9753409624099731,0.5300518870353699,0.38753947615623474
1593862013742186498,positive,0.31727004051208496,3.1603188514709473,-0.16450294852256775
1593862018032799744,negative,0.6085660457611084,-0.3722846508026123,2.5511765480041504
1593862018561413120,neutral,1.406722903251648,0.3138484060764313,1.2864086627960205
1593862019459219457,neutral,1.719788670539856,0.8994797468185425,-0.5719596147537231
1593862021820616704,negative,0.8595301508903503,-0.9537503123283386,3.1090025901794434
1593862022625513473,negative,1.2542228698730469,-0.2625746726989746,1.8165626525878906
1593862025402535937,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1593862026232614915,negative,1.308128833770752,-0.12760484218597412,1.3815863132476807
1593862026710884353,neutral,1.5758286714553833,0.5249302983283997,0.5067201852798462
1593862030683144192,neutral,1.7954084873199463,-0.23144593834877014,0.6371772289276123
1593862030980620288,neutral,1.895122766494751,1.2400091886520386,0.13581353425979614
1593862031173898240,negative,0.9530009031295776,-0.45715513825416565,2.765286445617676
1593862031848906754,negative,0.6636734008789062,0.003615826368331909,1.2136411666870117
1593862032524251136,negative,0.7932371497154236,-0.045431412756443024,1.5516771078109741
1593862039000080385,negative,1.234744668006897,-0.5692296624183655,2.949676275253296
1593862040107773952,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593862041214803968,negative,0.8561739921569824,-0.42263302206993103,1.5547823905944824
1593862042876010496,neutral,1.646498680114746,0.06903396546840668,0.7811972498893738
1593862045681819649,negative,1.3998278379440308,-0.4995180666446686,1.6926411390304565
1593862046176739328,negative,1.1379785537719727,-1.1234655380249023,2.9006190299987793
1593862048387108865,neutral,1.7964743375778198,-0.6119362115859985,1.4610110521316528
1593862049414643721,negative,1.0034259557724,-1.5001246929168701,4.036905288696289
1593862052350775298,negative,0.8216238617897034,-0.33015409111976624,1.8279670476913452
1593862052849885184,negative,1.1251938343048096,-1.3961944580078125,3.408583402633667
1593862053445369859,neutral,1.268771767616272,-0.4808093011379242,1.1102863550186157
